Datetime,Open,High,Low,Close,Volume
2025-04-28 21:08:00+00:00,2.94,2.94,2.94,2.94,300
2025-04-28 21:14:00+00:00,2.95,2.95,2.95,2.95,245
2025-04-28 21:22:00+00:00,2.9403,2.9403,2.9403,2.9403,220
2025-04-28 21:24:00+00:00,2.9498,2.95,2.9498,2.95,1090
2025-04-28 21:26:00+00:00,2.9401,2.9401,2.9401,2.9401,200
2025-04-28 21:30:00+00:00,2.94,2.94,2.94,2.94,910
2025-04-28 21:32:00+00:00,2.95,2.95,2.95,2.95,201
2025-04-28 21:38:00+00:00,2.94,2.94,2.93,2.93,1528
2025-04-28 21:42:00+00:00,2.93,2.93,2.93,2.93,2000
2025-04-28 21:44:00+00:00,2.93,2.93,2.93,2.93,642
2025-04-28 21:48:00+00:00,2.94,2.94,2.94,2.94,480
2025-04-28 21:50:00+00:00,2.93,2.93,2.93,2.93,331
2025-04-28 22:00:00+00:00,2.93,2.93,2.93,2.93,202
2025-04-28 22:02:00+00:00,2.94,2.94,2.94,2.94,100
2025-04-28 22:08:00+00:00,2.93,2.93,2.93,2.93,797
2025-04-28 22:14:00+00:00,2.9399,2.94,2.9399,2.94,1649
2025-04-28 22:18:00+00:00,2.93,2.93,2.93,2.93,378
2025-04-28 22:20:00+00:00,2.93,2.93,2.93,2.93,3400
2025-04-28 22:34:00+00:00,2.93,2.93,2.93,2.93,2898
2025-04-28 22:42:00+00:00,2.93,2.93,2.9299,2.9299,2101
2025-04-28 22:44:00+00:00,2.9497,2.95,2.9497,2.95,1525
2025-04-28 22:52:00+00:00,2.93,2.93,2.93,2.93,269
2025-04-28 23:00:00+00:00,2.9207,2.9207,2.9207,2.9207,223
2025-04-28 23:02:00+00:00,2.92,2.92,2.92,2.92,530
2025-04-28 23:22:00+00:00,2.93,2.93,2.93,2.93,3746
2025-04-28 23:34:00+00:00,2.93,2.93,2.93,2.93,157
2025-04-28 23:46:00+00:00,2.93,2.93,2.92,2.92,1120
2025-09-25 12:00:00+00:00,4.85,4.85,4.85,4.85,411
2025-09-25 12:10:00+00:00,4.8298,4.8298,4.8298,4.8298,200
2025-09-25 12:46:00+00:00,4.8,4.8,4.8,4.8,400
2025-09-25 12:56:00+00:00,4.8299,4.8299,4.8299,4.8299,10000
2025-09-25 12:58:00+00:00,4.83,4.83,4.81,4.81,500
2025-09-25 13:02:00+00:00,4.83,4.83,4.8,4.83,1913
2025-09-25 13:04:00+00:00,4.87,5.0,4.87,4.95,36451
2025-09-25 13:06:00+00:00,4.9783,5.2,4.95,5.18,20876
2025-09-25 13:08:00+00:00,5.1963,5.4992,5.1,5.44,60694
2025-09-25 13:10:00+00:00,5.45,5.5,5.35,5.4,87402
2025-09-25 13:12:00+00:00,5.43,5.4399,5.37,5.37,25648
2025-09-25 13:14:00+00:00,5.37,5.44,5.37,5.44,31345
2025-09-25 13:16:00+00:00,5.42,5.5,5.4,5.5,27228
2025-09-25 13:18:00+00:00,5.5,5.97,5.46,5.51,122112
2025-09-25 13:20:00+00:00,5.52,5.53,5.06,5.0896,125987
2025-09-25 13:22:00+00:00,5.08,5.15,5.02,5.12,26710
2025-09-25 13:24:00+00:00,5.13,5.22,5.12,5.2,20303
2025-09-25 13:26:00+00:00,5.21,5.22,5.16,5.2101,10104
2025-09-25 13:28:00+00:00,5.22,5.37,5.21,5.26,21358
2025-09-25 13:30:00+00:00,5.38,5.69,5.29,5.6001,50422
2025-09-25 13:32:00+00:00,5.575,5.64,5.38,5.5,24174
2025-09-25 13:34:00+00:00,5.5,5.8,5.37,5.59,518782
2025-09-25 13:36:00+00:00,5.58,5.63,5.4,5.43,189111
2025-09-25 13:38:00+00:00,5.42,5.51,5.31,5.39,153090
2025-09-25 13:40:00+00:00,5.4199,5.4199,5.22,5.25,159568
2025-09-25 13:42:00+00:00,5.25,5.31,5.18,5.21,111849
2025-09-25 13:44:00+00:00,5.21,5.26,5.17,5.2565,73277
2025-09-25 13:46:00+00:00,5.2551,5.29,5.18,5.28,47021
2025-09-25 13:48:00+00:00,5.265,5.3,5.265,5.295,68964
2025-09-25 13:50:00+00:00,5.2943,5.35,5.2943,5.33,70441
2025-09-25 13:52:00+00:00,5.32,5.4599,5.32,5.4599,157765
2025-09-25 13:54:00+00:00,5.45,5.54,5.4,5.5,113287
2025-09-25 13:56:00+00:00,5.5,5.5111,5.34,5.385,95563
2025-09-25 13:58:00+00:00,5.385,5.43,5.365,5.39,54788
2025-09-25 14:00:00+00:00,5.39,5.47,5.38,5.42,68750
2025-09-25 14:02:00+00:00,5.445,5.6,5.445,5.5994,119799
2025-09-25 14:04:00+00:00,5.6,5.62,5.52,5.5951,113601
2025-09-25 14:06:00+00:00,5.5999,5.79,5.595,5.7701,168005
2025-09-25 14:08:00+00:00,5.77,6.0699,5.72,6.045,269867
2025-09-25 14:10:00+00:00,6.05,6.22,5.77,5.83,438180
2025-09-25 14:12:00+00:00,5.85,5.88,5.54,5.69,467174
2025-09-25 14:14:00+00:00,5.69,5.71,5.58,5.6,101233
2025-09-25 14:16:00+00:00,5.6093,5.63,5.5,5.54,113565
2025-09-25 14:18:00+00:00,5.531,5.54,5.391,5.4503,163072
2025-09-25 14:20:00+00:00,5.45,5.58,5.39,5.5501,153624
2025-09-25 14:22:00+00:00,5.5599,5.5599,5.46,5.49,100163
2025-09-25 14:24:00+00:00,5.49,5.59,5.4,5.4,116102
2025-09-25 14:26:00+00:00,5.41,5.55,5.4,5.55,90304
2025-09-25 14:28:00+00:00,5.55,5.59,5.52,5.53,61174
2025-09-25 14:30:00+00:00,5.5312,5.5501,5.41,5.425,68169
2025-09-25 14:32:00+00:00,5.425,5.45,5.33,5.4306,115897
2025-09-25 14:34:00+00:00,5.435,5.44,5.3947,5.4094,41033
2025-09-25 14:36:00+00:00,5.402,5.43,5.37,5.423,43848
2025-09-25 14:38:00+00:00,5.42,5.44,5.395,5.4299,58140
2025-09-25 14:40:00+00:00,5.42,5.435,5.41,5.435,30433
2025-09-25 14:42:00+00:00,5.43,5.44,5.405,5.43,65134
2025-09-25 14:44:00+00:00,5.4296,5.44,5.38,5.4312,97398
2025-09-25 14:46:00+00:00,5.435,5.44,5.375,5.39,62753
2025-09-25 14:48:00+00:00,5.38,5.43,5.38,5.425,36376
2025-09-25 14:50:00+00:00,5.429,5.445,5.4045,5.43,27996
2025-09-25 14:52:00+00:00,5.4399,5.48,5.4335,5.455,43126
2025-09-25 14:54:00+00:00,5.46,5.46,5.36,5.395,94504
2025-09-25 14:56:00+00:00,5.4,5.47,5.39,5.4,44049
2025-09-25 14:58:00+00:00,5.4235,5.43,5.405,5.43,12840
2025-09-25 15:00:00+00:00,5.42,5.46,5.42,5.435,47445
2025-09-25 15:02:00+00:00,5.44,5.508,5.435,5.4949,64469
2025-09-25 15:04:00+00:00,5.5,5.53,5.4909,5.5051,47203
2025-09-25 15:06:00+00:00,5.5,5.56,5.5,5.555,54616
2025-09-25 15:08:00+00:00,5.558,5.57,5.55,5.565,24261
2025-09-25 15:10:00+00:00,5.565,5.66,5.565,5.645,60977
2025-09-25 15:12:00+00:00,5.645,5.66,5.6112,5.64,49149
2025-09-25 15:14:00+00:00,5.6435,5.68,5.635,5.68,73957
2025-09-25 15:16:00+00:00,5.6709,5.71,5.66,5.6999,92882
2025-09-25 15:18:00+00:00,5.7,5.7,5.65,5.6565,62810
2025-09-25 15:20:00+00:00,5.655,5.68,5.63,5.66,45410
2025-09-25 15:22:00+00:00,5.655,5.7,5.62,5.69,57071
2025-09-25 15:24:00+00:00,5.695,5.7,5.65,5.675,60721
2025-09-25 15:26:00+00:00,5.68,5.7,5.62,5.63,66731
2025-09-25 15:28:00+00:00,5.635,5.65,5.6014,5.6091,55718
2025-09-25 15:30:00+00:00,5.61,5.65,5.6013,5.6292,39481
2025-09-25 15:32:00+00:00,5.615,5.7,5.615,5.7,52649
2025-09-25 15:34:00+00:00,5.7,5.71,5.68,5.705,36264
2025-09-25 15:36:00+00:00,5.71,5.725,5.69,5.705,62927
2025-09-25 15:38:00+00:00,5.7093,5.715,5.61,5.6132,90402
2025-09-25 15:40:00+00:00,5.615,5.65,5.6,5.6,71080
2025-09-25 15:42:00+00:00,5.6,5.632,5.59,5.63,54452
2025-09-25 15:44:00+00:00,5.61,5.6381,5.6,5.6193,39536
2025-09-25 15:46:00+00:00,5.6194,5.672,5.615,5.6501,37814
2025-09-25 15:48:00+00:00,5.6547,5.68,5.6511,5.67,51195
2025-09-25 15:50:00+00:00,5.6646,5.7,5.62,5.6844,73009
2025-09-25 15:52:00+00:00,5.6835,5.7,5.66,5.67,35669
2025-09-25 15:54:00+00:00,5.66,5.725,5.65,5.725,55238
2025-09-25 15:56:00+00:00,5.725,5.75,5.7088,5.715,39246
2025-09-25 15:58:00+00:00,5.71,5.7199,5.67,5.695,25233
2025-09-25 16:00:00+00:00,5.695,5.75,5.6912,5.745,90811
2025-09-25 16:02:00+00:00,5.75,5.75,5.73,5.74,28393
2025-09-25 16:04:00+00:00,5.75,5.75,5.68,5.705,95381
2025-09-25 16:06:00+00:00,5.705,5.7099,5.685,5.6999,27982
2025-09-25 16:08:00+00:00,5.7,5.74,5.7,5.7076,35085
2025-09-25 16:10:00+00:00,5.705,5.71,5.69,5.705,17848
2025-09-25 16:12:00+00:00,5.7092,5.7099,5.66,5.674,23044
2025-09-25 16:14:00+00:00,5.665,5.665,5.6301,5.6491,53642
2025-09-25 16:16:00+00:00,5.65,5.72,5.65,5.715,27119
2025-09-25 16:18:00+00:00,5.715,5.745,5.68,5.72,37283
2025-09-25 16:20:00+00:00,5.715,5.74,5.69,5.735,22569
2025-09-25 16:22:00+00:00,5.7389,5.7399,5.7,5.7162,7247
2025-09-25 16:24:00+00:00,5.7161,5.7465,5.7,5.73,39518
2025-09-25 16:26:00+00:00,5.735,5.74,5.725,5.739,21380
2025-09-25 16:28:00+00:00,5.735,5.79,5.735,5.785,100735
2025-09-25 16:30:00+00:00,5.7889,5.8,5.77,5.7835,43858
2025-09-25 16:32:00+00:00,5.79,5.8288,5.7835,5.805,27820
2025-09-25 16:34:00+00:00,5.81,5.81,5.7535,5.77,34111
2025-09-25 16:36:00+00:00,5.77,5.81,5.76,5.8,136949
2025-09-25 16:38:00+00:00,5.795,5.8,5.78,5.7888,18577
2025-09-25 16:40:00+00:00,5.7871,5.8,5.7844,5.7988,33040
2025-09-25 16:42:00+00:00,5.795,5.86,5.795,5.845,64643
2025-09-25 16:44:00+00:00,5.85,5.89,5.85,5.8611,65402
2025-09-25 16:46:00+00:00,5.86,5.88,5.8307,5.87,80285
2025-09-25 16:48:00+00:00,5.8707,5.88,5.8535,5.8599,21074
2025-09-25 16:50:00+00:00,5.85,5.88,5.85,5.8763,26563
2025-09-25 16:52:00+00:00,5.8791,5.91,5.865,5.895,80785
2025-09-25 16:54:00+00:00,5.895,5.91,5.8651,5.895,64509
2025-09-25 16:56:00+00:00,5.8994,5.9099,5.88,5.9,26688
2025-09-25 16:58:00+00:00,5.895,5.9,5.87,5.8898,25671
2025-09-25 17:00:00+00:00,5.88,5.9,5.87,5.88,49727
2025-09-25 17:02:00+00:00,5.8735,5.88,5.82,5.8224,48996
2025-09-25 17:04:00+00:00,5.82,5.8399,5.8,5.83,74512
2025-09-25 17:06:00+00:00,5.83,5.8465,5.8201,5.8465,32154
2025-09-25 17:08:00+00:00,5.845,5.856,5.76,5.7712,65913
2025-09-25 17:10:00+00:00,5.77,5.7736,5.71,5.7212,67897
2025-09-25 17:12:00+00:00,5.72,5.75,5.72,5.745,38293
2025-09-25 17:14:00+00:00,5.75,5.8,5.75,5.76,36725
2025-09-25 17:16:00+00:00,5.765,5.81,5.755,5.8092,26990
2025-09-25 17:18:00+00:00,5.8052,5.8081,5.78,5.805,11001
2025-09-25 17:20:00+00:00,5.8088,5.809,5.78,5.8,17825
2025-09-25 17:22:00+00:00,5.7956,5.84,5.79,5.8253,111901
2025-09-25 17:24:00+00:00,5.83,5.84,5.72,5.735,121795
2025-09-25 17:26:00+00:00,5.7312,5.75,5.7312,5.735,44743
2025-09-25 17:28:00+00:00,5.735,5.78,5.735,5.78,32907
2025-09-25 17:30:00+00:00,5.7788,5.8,5.7708,5.788,17096
2025-09-25 17:32:00+00:00,5.785,5.82,5.77,5.8,37044
2025-09-25 17:34:00+00:00,5.8053,5.84,5.8053,5.825,19730
2025-09-25 17:36:00+00:00,5.8288,5.8288,5.8,5.8189,23898
2025-09-25 17:38:00+00:00,5.82,5.86,5.805,5.81,25290
2025-09-25 17:40:00+00:00,5.8,5.8399,5.8,5.8063,21435
2025-09-25 17:42:00+00:00,5.81,5.82,5.81,5.811,13121
2025-09-25 17:44:00+00:00,5.82,5.84,5.8112,5.8388,40642
2025-09-25 17:46:00+00:00,5.835,5.85,5.835,5.841,37723
2025-09-25 17:48:00+00:00,5.8487,5.85,5.84,5.85,25074
2025-09-25 17:50:00+00:00,5.8435,5.85,5.82,5.835,30913
2025-09-25 17:52:00+00:00,5.84,5.84,5.8301,5.84,31054
2025-09-25 17:54:00+00:00,5.8355,5.85,5.825,5.835,83869
2025-09-25 17:56:00+00:00,5.8301,5.8389,5.82,5.825,22636
2025-09-25 17:58:00+00:00,5.825,5.84,5.82,5.825,26117
2025-09-25 18:00:00+00:00,5.826,5.84,5.826,5.84,17094
2025-09-25 18:02:00+00:00,5.84,5.9,5.84,5.865,39228
2025-09-25 18:04:00+00:00,5.865,5.87,5.845,5.8691,13011
2025-09-25 18:06:00+00:00,5.87,5.87,5.86,5.865,22012
2025-09-25 18:08:00+00:00,5.8601,5.93,5.86,5.925,85153
2025-09-25 18:10:00+00:00,5.9201,6.02,5.9201,6.0199,75271
2025-09-25 18:12:00+00:00,6.01,6.02,5.94,5.96,94467
2025-09-25 18:14:00+00:00,5.954,5.9781,5.92,5.975,38180
2025-09-25 18:16:00+00:00,5.975,6.0,5.97,5.9701,67799
2025-09-25 18:18:00+00:00,5.975,5.985,5.955,5.9789,28250
2025-09-25 18:20:00+00:00,5.9788,5.985,5.96,5.97,42590
2025-09-25 18:22:00+00:00,5.979,6.0,5.9611,5.995,30430
2025-09-25 18:24:00+00:00,5.999,6.06,5.995,6.0511,66540
2025-09-25 18:26:00+00:00,6.0512,6.0512,5.985,5.9908,148617
2025-09-25 18:28:00+00:00,6.0,6.01,5.9335,5.999,152743
2025-09-25 18:30:00+00:00,5.9999,6.0,5.9673,5.975,11880
2025-09-25 18:32:00+00:00,5.97,6.015,5.95,6.005,50383
2025-09-25 18:34:00+00:00,6.0098,6.0098,5.96,5.9901,80241
2025-09-25 18:36:00+00:00,5.98,5.995,5.975,5.9893,11938
2025-09-25 18:38:00+00:00,5.99,5.999,5.9811,5.9987,14110
2025-09-25 18:40:00+00:00,6.0,6.0,5.97,5.9709,30674
2025-09-25 18:42:00+00:00,5.98,5.9898,5.96,5.98,37924
2025-09-25 18:44:00+00:00,5.9788,5.985,5.97,5.979,19922
2025-09-25 18:46:00+00:00,5.975,5.9775,5.9401,5.965,29560
2025-09-25 18:48:00+00:00,5.9644,6.01,5.9644,5.9935,121172
2025-09-25 18:50:00+00:00,5.995,6.015,5.98,6.015,59236
2025-09-25 18:52:00+00:00,6.015,6.03,6.001,6.025,74013
2025-09-25 18:54:00+00:00,6.025,6.0274,5.995,5.995,38441
2025-09-25 18:56:00+00:00,5.995,5.9988,5.94,5.95,46880
2025-09-25 18:58:00+00:00,5.955,6.0,5.95,5.9988,30460
2025-09-25 19:00:00+00:00,5.995,6.005,5.9901,5.995,27409
2025-09-25 19:02:00+00:00,5.995,6.0,5.955,5.982,14265
2025-09-25 19:04:00+00:00,5.99,6.0,5.98,5.999,31338
2025-09-25 19:06:00+00:00,5.995,6.0,5.95,5.975,117987
2025-09-25 19:08:00+00:00,5.98,5.98,5.96,5.975,10574
2025-09-25 19:10:00+00:00,5.975,5.985,5.96,5.98,27357
2025-09-25 19:12:00+00:00,5.985,6.0,5.9708,5.995,13082
2025-09-25 19:14:00+00:00,5.98,5.995,5.97,5.985,33445
2025-09-25 19:16:00+00:00,5.989,5.9962,5.975,5.975,10257
2025-09-25 19:18:00+00:00,5.975,5.9999,5.97,5.975,30447
2025-09-25 19:20:00+00:00,5.98,5.989,5.96,5.965,22226
2025-09-25 19:22:00+00:00,5.965,5.98,5.96,5.975,12142
2025-09-25 19:24:00+00:00,5.979,5.98,5.94,5.965,37328
2025-09-25 19:26:00+00:00,5.965,5.965,5.92,5.9355,63840
2025-09-25 19:28:00+00:00,5.9368,5.9399,5.92,5.9298,12222
2025-09-25 19:30:00+00:00,5.92,5.93,5.9101,5.925,57591
2025-09-25 19:32:00+00:00,5.9251,5.93,5.91,5.925,30613
2025-09-25 19:34:00+00:00,5.93,5.95,5.92,5.9407,49723
2025-09-25 19:36:00+00:00,5.945,5.9489,5.92,5.94,28612
2025-09-25 19:38:00+00:00,5.9499,5.95,5.93,5.935,24787
2025-09-25 19:40:00+00:00,5.935,5.955,5.93,5.94,51015
2025-09-25 19:42:00+00:00,5.93,5.9365,5.92,5.92,49643
2025-09-25 19:44:00+00:00,5.92,5.9288,5.9,5.905,73943
2025-09-25 19:46:00+00:00,5.905,5.91,5.9,5.905,28907
2025-09-25 19:48:00+00:00,5.905,5.9099,5.83,5.85,105699
2025-09-25 19:50:00+00:00,5.851,5.8585,5.76,5.805,134806
2025-09-25 19:52:00+00:00,5.8097,5.815,5.8,5.81,74665
2025-09-25 19:54:00+00:00,5.8,5.86,5.78,5.8547,115843
2025-09-25 19:56:00+00:00,5.86,5.86,5.785,5.82,204170
2025-09-25 19:58:00+00:00,5.829,5.855,5.82,5.82,176632
2025-09-25 20:00:00+00:00,5.82,5.96,5.78,5.78,1384
2025-09-25 20:04:00+00:00,5.89,5.89,5.8,5.8,1828
2025-09-25 20:06:00+00:00,5.8091,5.81,5.8075,5.81,1814
2025-09-25 20:08:00+00:00,5.81,5.9,5.81,5.9,2746
2025-09-25 20:10:00+00:00,5.99,5.99,5.99,5.99,601
2025-09-25 20:12:00+00:00,5.98,5.99,5.98,5.99,1695
2025-09-25 20:14:00+00:00,5.96,5.96,5.96,5.96,1894
2025-09-25 20:16:00+00:00,5.97,6.0,5.97,6.0,1626
2025-09-25 20:18:00+00:00,6.0,6.01,5.9966,6.01,6328
2025-09-25 20:20:00+00:00,6.0188,6.0188,6.01,6.01,350
2025-09-25 20:22:00+00:00,6.01,6.04,6.01,6.04,3259
2025-09-25 20:24:00+00:00,6.1,6.15,6.1,6.15,1462
2025-09-25 20:26:00+00:00,6.16,6.25,6.16,6.2,6745
2025-09-25 20:28:00+00:00,6.2,6.26,6.18,6.26,5169
2025-09-25 20:30:00+00:00,6.25,6.38,6.25,6.3,3851
2025-09-25 20:32:00+00:00,6.3,6.3,6.22,6.24,6200
2025-09-25 20:34:00+00:00,6.23,6.26,6.2,6.26,6553
2025-09-25 20:36:00+00:00,6.26,6.27,6.17,6.25,12659
2025-09-25 20:38:00+00:00,6.25,6.25,6.14,6.17,5509
2025-09-25 20:40:00+00:00,6.17,6.248,6.17,6.17,4664
2025-09-25 20:42:00+00:00,6.17,6.17,6.17,6.17,1131
2025-09-25 20:44:00+00:00,6.169,6.17,6.169,6.17,1128
2025-09-25 20:46:00+00:00,6.239,6.25,6.239,6.25,2592
2025-09-25 20:48:00+00:00,6.25,6.25,6.18,6.18,5055
2025-09-25 20:50:00+00:00,6.2489,6.25,6.2489,6.25,636
2025-09-25 20:52:00+00:00,6.25,6.3,6.24,6.3,5181
2025-09-25 20:54:00+00:00,6.35,6.35,6.3,6.31,1946
2025-09-25 20:56:00+00:00,6.31,6.31,6.25,6.25,3688
2025-09-25 20:58:00+00:00,6.3,6.3,6.29,6.29,304
2025-09-25 21:00:00+00:00,6.28,6.29,6.28,6.29,1909
2025-09-25 21:02:00+00:00,6.25,6.28,6.21,6.21,1733
2025-09-25 21:04:00+00:00,6.3,6.3,6.3,6.3,1100
2025-09-25 21:06:00+00:00,6.3,6.3,6.3,6.3,140
2025-09-25 21:08:00+00:00,6.29,6.29,6.29,6.29,120
2025-09-25 21:10:00+00:00,6.24,6.3,6.24,6.3,1308
2025-09-25 21:12:00+00:00,6.3,6.3,6.25,6.26,2059
2025-09-25 21:14:00+00:00,6.25,6.3082,6.25,6.3,1170
2025-09-25 21:16:00+00:00,6.29,6.3,6.28,6.29,4540
2025-09-25 21:18:00+00:00,6.21,6.31,6.21,6.23,3323
2025-09-25 21:20:00+00:00,6.23,6.23,6.22,6.22,750
2025-09-25 21:22:00+00:00,6.21,6.21,6.21,6.21,100
2025-09-25 21:24:00+00:00,6.24,6.24,6.22,6.22,1033
2025-09-25 21:26:00+00:00,6.25,6.25,6.24,6.2466,4612
2025-09-25 21:28:00+00:00,6.25,6.29,6.21,6.29,1450
2025-09-25 21:30:00+00:00,6.29,6.299,6.29,6.299,2150
2025-09-25 21:34:00+00:00,6.2507,6.2507,6.2507,6.2507,1900
2025-09-25 21:36:00+00:00,6.26,6.35,6.26,6.35,5600
2025-09-25 21:38:00+00:00,6.35,6.35,6.35,6.35,182
2025-09-25 21:40:00+00:00,6.35,6.5,6.35,6.5,18778
2025-09-25 21:42:00+00:00,6.52,6.65,6.52,6.55,4017
2025-09-25 21:44:00+00:00,6.6,6.63,6.5,6.63,2829
2025-09-25 21:46:00+00:00,6.62,6.738,6.5501,6.56,9577
2025-09-25 21:48:00+00:00,6.57,7.45,6.57,6.98,85326
2025-09-25 21:50:00+00:00,6.88,6.9792,6.82,6.95,21761
2025-09-25 21:52:00+00:00,6.93,6.99,6.82,6.97,22050
2025-09-25 21:54:00+00:00,6.9,6.9884,6.45,6.45,40092
2025-09-25 21:56:00+00:00,6.45,6.4895,6.34,6.36,15712
2025-09-25 21:58:00+00:00,6.3999,6.47,6.25,6.25,18935
2025-09-25 22:00:00+00:00,6.25,6.25,6.16,6.18,16043
2025-09-25 22:02:00+00:00,6.21,6.38,6.2,6.3493,2873
2025-09-25 22:04:00+00:00,6.3493,6.38,6.3,6.31,2931
2025-09-25 22:06:00+00:00,6.38,6.43,6.38,6.43,2126
2025-09-25 22:08:00+00:00,6.43,6.47,6.38,6.43,4645
2025-09-25 22:10:00+00:00,6.32,6.33,6.26,6.26,3748
2025-09-25 22:12:00+00:00,6.3,6.3,6.26,6.26,2793
2025-09-25 22:14:00+00:00,6.34,6.34,6.25,6.25,1194
2025-09-25 22:16:00+00:00,6.3,6.3,6.25,6.26,2001
2025-09-25 22:18:00+00:00,6.26,6.26,6.26,6.26,322
2025-09-25 22:20:00+00:00,6.26,6.2601,6.26,6.26,1485
2025-09-25 22:22:00+00:00,6.26,6.26,6.22,6.25,4332
2025-09-25 22:24:00+00:00,6.22,6.2393,6.17,6.17,4778
2025-09-25 22:26:00+00:00,6.1798,6.18,6.17,6.17,7804
2025-09-25 22:28:00+00:00,6.2458,6.2458,6.2458,6.2458,1077
2025-09-25 22:30:00+00:00,6.25,6.25,6.25,6.25,551
2025-09-25 22:32:00+00:00,6.2458,6.25,6.2458,6.25,2120
2025-09-25 22:34:00+00:00,6.23,6.23,6.2,6.2,391
2025-09-25 22:36:00+00:00,6.2,6.2299,6.2,6.2299,2005
2025-09-25 22:38:00+00:00,6.2186,6.2186,6.15,6.15,14007
2025-09-25 22:40:00+00:00,6.15,6.17,6.1409,6.15,10618
2025-09-25 22:42:00+00:00,6.12,6.16,6.12,6.16,1555
2025-09-25 22:44:00+00:00,6.17,6.17,6.16,6.16,5015
2025-09-25 22:46:00+00:00,6.15,6.17,6.15,6.17,3750
2025-09-25 22:48:00+00:00,6.16,6.16,6.16,6.16,300
2025-09-25 22:50:00+00:00,6.15,6.1599,6.15,6.15,4374
2025-09-25 22:52:00+00:00,6.15,6.15,6.15,6.15,610
2025-09-25 22:54:00+00:00,6.15,6.1691,6.15,6.1691,601
2025-09-25 22:56:00+00:00,6.15,6.15,6.1,6.1,1813
2025-09-25 22:58:00+00:00,6.08,6.1,6.05,6.1,1971
2025-09-25 23:00:00+00:00,6.1,6.2185,6.09,6.2185,754
2025-09-25 23:06:00+00:00,6.2,6.2,6.2,6.2,700
2025-09-25 23:08:00+00:00,6.15,6.15,6.14,6.14,758
2025-09-25 23:10:00+00:00,6.16,6.16,6.1587,6.1587,2497
2025-09-25 23:12:00+00:00,6.15,6.15,6.13,6.13,456
2025-09-25 23:14:00+00:00,6.14,6.14,6.14,6.14,350
2025-09-25 23:16:00+00:00,6.1599,6.16,6.1565,6.16,6387
2025-09-25 23:20:00+00:00,6.1896,6.19,6.14,6.19,834
2025-09-25 23:22:00+00:00,6.19,6.2,6.19,6.1999,755
2025-09-25 23:26:00+00:00,6.2,6.21,6.2,6.21,2397
2025-09-25 23:28:00+00:00,6.22,6.2292,6.22,6.2292,638
2025-09-25 23:30:00+00:00,6.23,6.3295,6.2299,6.3294,2415
2025-09-25 23:32:00+00:00,6.3293,6.48,6.3293,6.45,2012
2025-09-25 23:34:00+00:00,6.4898,6.4898,6.45,6.45,642
2025-09-25 23:36:00+00:00,6.45,6.49,6.4339,6.49,1901
2025-09-25 23:38:00+00:00,6.49,6.49,6.4885,6.4885,5352
2025-09-25 23:40:00+00:00,6.48,6.4881,6.36,6.36,7709
2025-09-25 23:46:00+00:00,6.35,6.37,6.35,6.37,1702
2025-09-25 23:48:00+00:00,6.4,6.48,6.4,6.46,6787
2025-09-25 23:50:00+00:00,6.46,6.46,6.42,6.42,1597
2025-09-25 23:52:00+00:00,6.47,6.48,6.4198,6.4198,5278
2025-09-25 23:54:00+00:00,6.47,6.48,6.4675,6.48,5446
2025-09-25 23:56:00+00:00,6.48,6.57,6.48,6.57,6861
2025-09-25 23:58:00+00:00,6.57,6.57,6.51,6.51,2985
2025-09-26 08:00:00+00:00,6.51,6.63,6.27,6.58,9395
2025-09-26 08:02:00+00:00,6.5,6.5,6.31,6.31,1920
2025-09-26 08:04:00+00:00,6.22,6.29,6.06,6.19,3065
2025-09-26 08:06:00+00:00,6.19,6.19,6.19,6.19,859
2025-09-26 08:08:00+00:00,6.19,6.48,6.19,6.21,2088
2025-09-26 08:16:00+00:00,6.22,6.35,6.21,6.35,840
2025-09-26 08:18:00+00:00,6.35,6.43,6.35,6.43,911
2025-09-26 08:20:00+00:00,6.43,6.44,6.43,6.43,1989
2025-09-26 08:24:00+00:00,6.43,6.44,6.42,6.44,1000
2025-09-26 08:30:00+00:00,6.43,6.44,6.43,6.44,200
2025-09-26 08:32:00+00:00,6.44,6.65,6.44,6.64,7209
2025-09-26 08:34:00+00:00,6.63,6.63,6.49,6.6,6338
2025-09-26 08:36:00+00:00,6.65,6.79,6.59,6.59,2900
2025-09-26 08:40:00+00:00,6.58,6.69,6.58,6.6,1845
2025-09-26 08:42:00+00:00,6.59,6.59,6.46,6.46,2576
2025-09-26 08:44:00+00:00,6.46,6.5,6.46,6.5,1511
2025-09-26 08:46:00+00:00,6.5,6.5,6.49,6.49,431
2025-09-26 08:50:00+00:00,6.5,6.5,6.49,6.49,2569
2025-09-26 08:52:00+00:00,6.58,6.59,6.55,6.55,501
2025-09-26 08:54:00+00:00,6.57,6.59,6.49,6.49,2994
2025-09-26 08:58:00+00:00,6.48,6.49,6.48,6.49,532
2025-09-26 09:00:00+00:00,6.48,6.49,6.48,6.49,512
2025-09-26 09:02:00+00:00,6.49,6.49,6.49,6.49,411
2025-09-26 09:04:00+00:00,6.49,6.49,6.45,6.45,2349
2025-09-26 09:06:00+00:00,6.42,6.43,6.4,6.4,2851
2025-09-26 09:08:00+00:00,6.38,6.38,6.38,6.38,500
2025-09-26 09:18:00+00:00,6.38,6.41,6.38,6.4,600
2025-09-26 09:20:00+00:00,6.41,6.41,6.41,6.41,607
2025-09-26 09:22:00+00:00,6.38,6.38,6.38,6.38,598
