Datetime,Open,High,Low,Close,Volume
2025-09-30 22:26:00+00:00,10.6824,10.6824,10.68,10.68,45.416666000000006
2025-09-30 22:28:00+00:00,10.7388,10.7388,10.7388,10.7388,95.75
2025-09-30 22:30:00+00:00,10.8,10.8,10.7388,10.8,385.416666
2025-09-30 22:32:00+00:00,10.8,10.806,10.632,10.632,642.416667
2025-09-30 22:36:00+00:00,10.6344,10.6344,10.6344,10.6344,25.75
2025-09-30 22:38:00+00:00,10.6344,10.6344,10.6332,10.6332,75.416667
2025-09-30 22:40:00+00:00,10.776,10.776,10.776,10.776,16.666667
2025-09-30 22:42:00+00:00,10.644,10.644,10.644,10.644,27.75
2025-09-30 22:44:00+00:00,10.8,10.8,10.62,10.6296,993.083333
2025-09-30 22:50:00+00:00,10.7988,10.7988,10.7988,10.7988,18.0
2025-09-30 22:52:00+00:00,10.6296,10.6296,10.56,10.56,834.75
2025-09-30 22:54:00+00:00,10.7988,10.7988,10.7988,10.7988,9.25
2025-09-30 22:56:00+00:00,10.5624,10.5624,10.5624,10.5624,8.583333
2025-09-30 22:58:00+00:00,10.7988,10.7988,10.56,10.56,105.0
2025-09-30 23:00:00+00:00,10.5612,10.5612,10.56,10.56,299.75
2025-09-30 23:02:00+00:00,10.56,10.5612,10.56,10.5612,291.333333
2025-09-30 23:04:00+00:00,10.5612,10.7724,10.56,10.56,200.916667
2025-09-30 23:06:00+00:00,10.7988,10.7988,10.5864,10.5864,46.166666000000006
2025-09-30 23:12:00+00:00,10.6968,10.7232,10.6968,10.7232,208.75
2025-09-30 23:14:00+00:00,10.7232,10.7232,10.5612,10.5612,1551.75
2025-09-30 23:16:00+00:00,10.56,10.5612,10.56,10.56,66.666667
2025-09-30 23:18:00+00:00,10.56,10.5696,10.56,10.5696,1399.166667
2025-09-30 23:20:00+00:00,10.6488,10.6488,10.6488,10.6488,109.416666
2025-09-30 23:22:00+00:00,10.6488,10.6488,10.6488,10.6488,23.75
2025-09-30 23:24:00+00:00,10.6488,10.6488,10.6488,10.6488,100.75
2025-09-30 23:26:00+00:00,10.6488,10.6488,10.6488,10.6488,106.583333
2025-09-30 23:28:00+00:00,10.6776,10.6776,10.6488,10.6488,145.91666700000002
2025-09-30 23:32:00+00:00,10.6296,10.6296,10.6296,10.6296,134.833333
2025-09-30 23:34:00+00:00,10.6788,10.6788,10.56,10.56,425.166667
2025-09-30 23:36:00+00:00,10.56,10.56,10.56,10.56,661.416667
2025-09-30 23:38:00+00:00,10.56,10.56,10.56,10.56,174.0
2025-09-30 23:40:00+00:00,10.6296,10.6308,10.6296,10.6308,1070.083333
2025-09-30 23:42:00+00:00,10.6788,10.6788,10.6296,10.6296,42.25
2025-09-30 23:44:00+00:00,10.6776,10.6776,10.6776,10.6776,125.0
2025-09-30 23:46:00+00:00,10.6308,10.6308,10.6308,10.6308,38.666667
2025-09-30 23:48:00+00:00,10.632,10.632,10.6308,10.632,298.583333
2025-09-30 23:50:00+00:00,10.6344,10.68,10.56,10.68,877.583333
2025-09-30 23:52:00+00:00,10.6812,10.8,10.6812,10.8,459.666667
2025-09-30 23:54:00+00:00,10.8012,10.8012,10.8,10.8,33.916667
2025-09-30 23:56:00+00:00,10.9212,10.9212,10.8,10.8,133.41666700000002
2025-09-30 23:58:00+00:00,10.8012,10.92,10.6908,10.6908,312.5
