Datetime,Open,High,Low,Close,Volume
2025-11-06 15:04:00+00:00,4.0201,4.0431,3.97,4.01,22458.0
2025-11-06 15:06:00+00:00,4.03,4.03,3.97,4.03,1875.0
2025-11-06 15:12:00+00:00,3.95,4.005,3.9,4.005,6012.0
2025-11-06 15:14:00+00:00,3.95,4.01,3.95,4.01,625.0
2025-11-06 15:16:00+00:00,4.005,4.0093,3.955,4.005,3418.0
2025-11-06 15:20:00+00:00,4.0,4.0,3.95,3.95,6093.0
2025-11-06 15:22:00+00:00,3.9088,3.98,3.9088,3.98,3016.0
2025-11-06 15:24:00+00:00,3.9345,3.9345,3.9155,3.9155,544.0
2025-11-06 15:26:00+00:00,4.0399,4.0399,4.0,4.0,1372.0
2025-11-06 15:28:00+00:00,4.0,4.0,4.0,4.0,100.0
2025-11-06 15:30:00+00:00,4.0,4.0,3.97,3.97,479.0
2025-11-06 15:32:00+00:00,3.98,3.98,3.9,3.9,1642.0
2025-11-06 15:34:00+00:00,3.91,3.91,3.77,3.78,8567.0
2025-11-06 15:42:00+00:00,3.78,3.78,3.78,3.78,1078.0
2025-11-06 15:50:00+00:00,3.7801,3.7801,3.7801,3.7801,1248.0
2025-11-06 15:52:00+00:00,3.875,3.875,3.875,3.875,514.0
2025-11-06 15:56:00+00:00,3.79,3.79,3.78,3.78,1247.0
2025-11-06 16:00:00+00:00,3.7545,3.7545,3.7545,3.7545,199.0
2025-11-06 16:02:00+00:00,3.79,3.79,3.78,3.78,506.0
2025-11-06 16:04:00+00:00,3.78,3.8,3.76,3.76,1020.0
2025-11-06 16:08:00+00:00,3.7471,3.7471,3.7471,3.7471,165.0
2025-11-06 16:10:00+00:00,3.74,3.74,3.74,3.74,493.0
2025-11-06 16:12:00+00:00,3.75,3.75,3.75,3.75,400.0
2025-11-06 16:16:00+00:00,3.7417,3.7417,3.7417,3.7417,100.0
2025-11-06 16:20:00+00:00,3.7495,3.7495,3.7284,3.7386,786.0
2025-11-06 16:22:00+00:00,3.725,3.725,3.725,3.725,180.0
2025-11-06 16:24:00+00:00,3.7035,3.71,3.7007,3.71,500.0
2025-11-06 16:26:00+00:00,3.71,3.71,3.71,3.71,100.0
2025-11-06 16:42:00+00:00,3.73,3.73,3.73,3.73,200.0
2025-11-06 16:46:00+00:00,3.7225,3.7225,3.7,3.7,2225.0
2025-11-06 16:56:00+00:00,3.7288,3.7288,3.7288,3.7288,510.0
2025-11-06 16:58:00+00:00,3.75,3.75,3.75,3.75,200.0
2025-11-06 17:00:00+00:00,3.8,3.8,3.79,3.79,588.0
2025-11-06 17:02:00+00:00,3.798,3.8,3.798,3.8,700.0
2025-11-06 17:04:00+00:00,3.8,3.8,3.8,3.8,100.0
2025-11-06 17:06:00+00:00,3.79,3.79,3.79,3.79,120.0
2025-11-06 17:12:00+00:00,3.79,3.79,3.79,3.79,105.0
2025-11-06 17:16:00+00:00,3.83,3.83,3.83,3.83,300.0
2025-11-06 17:18:00+00:00,3.8198,3.8198,3.8198,3.8198,450.0
2025-11-06 17:20:00+00:00,3.8499,3.8499,3.815,3.815,1100.0
2025-11-06 17:30:00+00:00,3.79,3.79,3.79,3.79,100.0
2025-11-06 17:42:00+00:00,3.83,3.83,3.83,3.83,602.0
2025-11-06 17:52:00+00:00,3.86,3.86,3.86,3.86,262.0
2025-11-06 17:56:00+00:00,3.86,3.86,3.84,3.84,1646.0
2025-11-06 18:06:00+00:00,3.79,3.79,3.79,3.79,451.0
2025-11-06 18:10:00+00:00,3.81,3.93,3.81,3.88,3333.0
2025-11-06 18:12:00+00:00,3.88,3.8801,3.85,3.8801,6002.0
2025-11-06 18:14:00+00:00,3.85,3.85,3.78,3.78,4005.0
2025-11-06 18:16:00+00:00,3.77,3.77,3.7,3.7,30788.0
2025-11-06 18:18:00+00:00,3.65,3.65,3.64,3.6493,2911.0
2025-11-06 18:20:00+00:00,3.66,3.66,3.64,3.64,571.0
2025-11-06 18:22:00+00:00,3.99,3.99,3.66,3.66,3670.0
2025-11-06 18:24:00+00:00,3.66,3.66,3.66,3.66,215.0
2025-11-06 18:30:00+00:00,3.7265,3.7265,3.7265,3.7265,550.0
2025-11-06 18:32:00+00:00,3.6519,3.6519,3.6519,3.6519,500.0
2025-11-06 18:36:00+00:00,3.6501,3.6501,3.65,3.65,3272.0
2025-11-06 18:38:00+00:00,3.65,3.65,3.65,3.65,300.0
2025-11-06 18:46:00+00:00,3.6899,3.6899,3.6899,3.6899,642.0
2025-11-06 18:48:00+00:00,3.6501,3.6501,3.6501,3.6501,238.0
2025-11-06 18:52:00+00:00,3.65,3.65,3.65,3.65,400.0
2025-11-06 19:00:00+00:00,3.65,3.655,3.65,3.655,482.0
2025-11-06 19:02:00+00:00,3.65,3.65,3.65,3.65,100.0
2025-11-06 19:08:00+00:00,3.6421,3.66,3.63,3.66,879.0
2025-11-06 19:10:00+00:00,3.66,3.66,3.65,3.65,1710.0
2025-11-06 19:18:00+00:00,3.6,3.6,3.45,3.5049,2968.0
2025-11-06 19:26:00+00:00,3.51,3.51,3.51,3.51,100.0
2025-11-06 19:38:00+00:00,3.56,3.56,3.56,3.56,100.0
2025-11-06 19:46:00+00:00,3.51,3.51,3.49,3.495,1389.0
2025-11-06 19:52:00+00:00,3.4699,3.4699,3.4699,3.4699,101.0
2025-11-06 19:54:00+00:00,3.41,3.41,3.4001,3.4001,1706.0
2025-11-06 20:00:00+00:00,3.43,3.46,3.4001,3.4001,1170.0
2025-11-06 20:12:00+00:00,3.43,3.48,3.41,3.48,2006.0
2025-11-06 20:14:00+00:00,3.38,3.47,3.38,3.47,730.0
2025-11-06 20:18:00+00:00,3.4297,3.4297,3.4297,3.4297,500.0
2025-11-06 20:20:00+00:00,3.41,3.41,3.41,3.41,100.0
2025-11-06 20:24:00+00:00,3.44,3.44,3.44,3.44,130.0
2025-11-06 20:26:00+00:00,3.4007,3.45,3.4,3.45,329.0
2025-11-06 20:36:00+00:00,3.41,3.44,3.41,3.4399,2461.0
2025-11-06 20:38:00+00:00,3.44,3.44,3.4,3.4,2219.0
2025-11-06 20:40:00+00:00,3.4274,3.4274,3.4274,3.4274,304.0
2025-11-06 20:42:00+00:00,3.4,3.4,3.4,3.4,500.0
2025-11-06 20:44:00+00:00,3.4,3.4,3.4,3.4,800.0
2025-11-06 20:46:00+00:00,3.36,3.36,3.32,3.34,1712.0
2025-11-06 20:52:00+00:00,3.34,3.3401,3.25,3.25,3609.0
2025-11-06 20:54:00+00:00,3.28,3.43,3.28,3.35,664.0
2025-11-06 20:56:00+00:00,3.28,3.3101,3.28,3.3101,1189.0
2025-11-06 20:58:00+00:00,3.3,3.31,3.3,3.3,2841.0
2025-11-06 21:02:00+00:00,3.3,3.3,3.3,3.3,1814.0
2025-11-06 21:08:00+00:00,3.24,3.24,3.24,3.24,100.0
2025-11-06 21:54:00+00:00,3.24,3.26,3.23,3.23,1100.0
2025-11-06 23:40:00+00:00,3.3,3.3,3.24,3.24,500.0
2025-11-07 00:24:00+00:00,3.3,3.3,3.3,3.3,236.0
2026-02-03 09:00:00+00:00,3.03,3.35,3.01,3.29,336335.0
2026-02-03 09:02:00+00:00,3.28,3.31,3.175,3.25,167833.0
2026-02-03 09:04:00+00:00,3.26,3.31,3.03,3.175,349163.0
2026-02-03 09:06:00+00:00,3.175,3.32,3.12,3.32,236221.0
2026-02-03 09:08:00+00:00,3.32,3.48,3.25,3.46,505586.0
2026-02-03 09:10:00+00:00,3.46,3.47,3.17,3.2,521156.0
2026-02-03 09:12:00+00:00,3.2,3.26,3.12,3.22,302737.0
2026-02-03 09:14:00+00:00,3.22,3.29,3.18,3.23,230744.0
2026-02-03 09:16:00+00:00,3.23,3.23,3.16,3.2,121567.0
2026-02-03 09:18:00+00:00,3.2,3.24,3.19,3.2,78944.0
2026-02-03 09:20:00+00:00,3.19,3.2,3.12,3.15,125830.0
2026-02-03 09:22:00+00:00,3.15,3.29,3.07,3.25,287270.0
2026-02-03 09:24:00+00:00,3.25,3.29,3.18,3.25,202299.0
2026-02-03 09:26:00+00:00,3.25,3.26,3.18,3.21,76165.0
2026-02-03 09:28:00+00:00,3.2,3.35,3.16,3.29,247704.0
2026-02-03 09:30:00+00:00,3.29,3.37,3.25,3.36,213301.0
2026-02-03 09:32:00+00:00,3.35,3.39,3.29,3.34,223571.0
2026-02-03 09:34:00+00:00,3.35,3.39,3.31,3.38,133854.0
2026-02-03 09:36:00+00:00,3.38,3.55,3.38,3.49,665894.0
2026-02-03 09:38:00+00:00,3.5,3.5,3.35,3.36,358419.0
2026-02-03 09:40:00+00:00,3.36,3.45,3.34,3.37,171962.0
2026-02-03 09:42:00+00:00,3.38,3.44,3.37,3.43,90127.0
2026-02-03 09:44:00+00:00,3.43,3.49,3.38,3.4,218324.0
2026-02-03 09:46:00+00:00,3.41,3.46,3.37,3.43,99501.0
2026-02-03 09:48:00+00:00,3.44,3.48,3.4,3.44,106354.0
2026-02-03 09:50:00+00:00,3.44,3.48,3.34,3.35,169394.0
2026-02-03 09:52:00+00:00,3.36,3.44,3.33,3.44,148879.0
2026-02-03 09:54:00+00:00,3.44,3.45,3.36,3.36,83839.0
2026-02-03 09:56:00+00:00,3.36,3.44,3.35,3.37,107929.0
2026-02-03 09:58:00+00:00,3.37,3.41,3.37,3.39,43279.0
2026-02-03 10:00:00+00:00,3.39,3.43,3.36,3.42,63561.0
2026-02-03 10:02:00+00:00,3.41,3.41,3.32,3.32,122072.0
2026-02-03 10:04:00+00:00,3.32,3.37,3.28,3.29,138282.0
2026-02-03 10:06:00+00:00,3.29,3.29,3.23,3.24,128127.0
2026-02-03 10:08:00+00:00,3.25,3.34,3.24,3.28,96591.0
2026-02-03 10:10:00+00:00,3.29,3.36,3.27,3.35,70004.0
2026-02-03 10:12:00+00:00,3.36,3.37,3.3,3.3,68340.0
2026-02-03 10:14:00+00:00,3.31,3.38,3.3,3.32,62633.0
2026-02-03 10:16:00+00:00,3.32,3.32,3.27,3.3,40246.0
2026-02-03 10:18:00+00:00,3.29,3.32,3.25,3.27,46153.0
2026-02-03 10:20:00+00:00,3.27,3.29,3.27,3.28,20950.0
2026-02-03 10:22:00+00:00,3.27,3.29,3.25,3.29,36857.0
2026-02-03 10:24:00+00:00,3.28,3.29,3.21,3.24,67740.0
2026-02-03 10:26:00+00:00,3.24,3.24,3.15,3.19,143854.0
2026-02-03 10:28:00+00:00,3.19,3.23,3.18,3.2,65718.0
2026-02-03 10:30:00+00:00,3.2,3.26,3.2,3.22,50251.0
2026-02-03 10:32:00+00:00,3.23,3.23,3.2,3.22,26062.0
2026-02-03 10:34:00+00:00,3.22,3.23,3.2,3.21,20723.0
2026-02-03 10:36:00+00:00,3.22,3.33,3.22,3.32,111414.0
2026-02-03 10:38:00+00:00,3.31,3.32,3.28,3.28,42238.0
2026-02-03 10:40:00+00:00,3.28,3.4,3.25,3.33,147041.0
2026-02-03 10:42:00+00:00,3.34,3.37,3.21,3.24,130374.0
2026-02-03 10:44:00+00:00,3.24,3.24,3.18,3.22,81125.0
2026-02-03 10:46:00+00:00,3.22,3.25,3.19,3.22,50557.0
2026-02-03 10:48:00+00:00,3.21,3.22,3.19,3.21,31311.0
2026-02-03 10:50:00+00:00,3.22,3.25,3.21,3.23,17867.0
2026-02-03 10:52:00+00:00,3.22,3.24,3.22,3.23,6974.0
2026-02-03 10:54:00+00:00,3.22,3.28,3.2,3.24,37532.0
2026-02-03 10:56:00+00:00,3.24,3.26,3.22,3.24,36335.0
2026-02-03 10:58:00+00:00,3.24,3.27,3.23,3.25,23129.0
2026-02-03 11:00:00+00:00,3.24,3.25,3.2,3.22,40867.0
2026-02-03 11:02:00+00:00,3.22,3.28,3.19,3.26,52357.0
2026-02-03 11:04:00+00:00,3.25,3.27,3.24,3.26,16175.0
2026-02-03 11:06:00+00:00,3.26,3.26,3.22,3.22,27705.0
2026-02-03 11:08:00+00:00,3.23,3.23,3.22,3.22,6543.0
2026-02-03 11:10:00+00:00,3.22,3.22,3.2,3.2,27098.0
2026-02-03 11:12:00+00:00,3.2,3.25,3.19,3.25,48464.0
2026-02-03 11:14:00+00:00,3.25,3.3,3.24,3.265,43889.0
2026-02-03 11:16:00+00:00,3.26,3.26,3.25,3.25,8655.0
2026-02-03 11:18:00+00:00,3.25,3.25,3.22,3.23,7456.0
2026-02-03 11:20:00+00:00,3.23,3.24,3.22,3.23,15115.0
2026-02-03 11:22:00+00:00,3.23,3.23,3.22,3.23,16788.0
2026-02-03 11:24:00+00:00,3.23,3.25,3.22,3.25,11248.0
2026-02-03 11:26:00+00:00,3.25,3.26,3.25,3.25,9075.0
2026-02-03 11:28:00+00:00,3.245,3.27,3.23,3.26,14355.0
2026-02-03 11:30:00+00:00,3.27,3.27,3.23,3.25,22968.0
2026-02-03 11:32:00+00:00,3.25,3.47,3.25,3.47,322906.0
2026-02-03 11:34:00+00:00,3.47,3.72,3.45,3.61,992525.0
2026-02-03 11:36:00+00:00,3.61,3.67,3.51,3.57,557424.0
2026-02-03 11:38:00+00:00,3.58,3.75,3.56,3.58,734889.0
2026-02-03 11:40:00+00:00,3.59,3.63,3.51,3.62,449569.0
2026-02-03 11:42:00+00:00,3.62,3.63,3.47,3.47,356963.0
2026-02-03 11:44:00+00:00,3.47,3.62,3.47,3.57,382046.0
2026-02-03 11:46:00+00:00,3.57,3.6,3.48,3.52,208355.0
2026-02-03 11:48:00+00:00,3.52,3.9,3.49,3.62,797164.0
2026-02-03 11:50:00+00:00,3.61,3.74,3.54,3.64,490547.0
2026-02-03 11:52:00+00:00,3.65,3.69,3.57,3.6,236860.0
2026-02-03 11:54:00+00:00,3.6,3.6,3.5,3.57,240704.0
2026-02-03 11:56:00+00:00,3.56,3.8,3.55,3.62,633321.0
2026-02-03 11:58:00+00:00,3.62,3.71,3.6,3.67,325947.0
2026-02-03 12:00:00+00:00,3.66,3.79,3.61,3.62,663063.0
2026-02-03 12:02:00+00:00,3.63,3.88,3.53,3.74,1073014.0
2026-02-03 12:04:00+00:00,3.74,3.78,3.64,3.67,621781.0
2026-02-03 12:06:00+00:00,3.67,3.71,3.61,3.64,289207.0
2026-02-03 12:08:00+00:00,3.64,3.71,3.59,3.68,253565.0
2026-02-03 12:10:00+00:00,3.67,3.75,3.651,3.71,268442.0
2026-02-03 12:12:00+00:00,3.71,3.74,3.65,3.7,202236.0
2026-02-03 12:14:00+00:00,3.7,3.74,3.51,3.56,612264.0
2026-02-03 12:16:00+00:00,3.55,3.6,3.44,3.44,441544.0
2026-02-03 12:18:00+00:00,3.44,3.45,3.37,3.38,443236.0
2026-02-03 12:20:00+00:00,3.38,3.38,3.22,3.3,566788.0
2026-02-03 12:22:00+00:00,3.3,3.39,3.3,3.35,180916.0
2026-02-03 12:24:00+00:00,3.349,3.38,3.31,3.33,157805.0
2026-02-03 12:26:00+00:00,3.33,3.331,3.27,3.29,145998.0
2026-02-03 12:28:00+00:00,3.29,3.32,3.29,3.32,71037.0
2026-02-03 12:30:00+00:00,3.32,3.35,3.3,3.35,60887.0
2026-02-03 12:32:00+00:00,3.35,3.4,3.34,3.39,154313.0
2026-02-03 12:34:00+00:00,3.39,3.4,3.33,3.33,92005.0
2026-02-03 12:36:00+00:00,3.32,3.37,3.27,3.29,164129.0
2026-02-03 12:38:00+00:00,3.28,3.31,3.23,3.24,223275.0
2026-02-03 12:40:00+00:00,3.24,3.31,3.22,3.23,199772.0
2026-02-03 12:42:00+00:00,3.24,3.28,3.23,3.27,50594.0
2026-02-03 12:44:00+00:00,3.271,3.3,3.26,3.26,78251.0
2026-02-03 12:46:00+00:00,3.26,3.29,3.24,3.27,85120.0
2026-02-03 12:48:00+00:00,3.26,3.34,3.25,3.3,135362.0
2026-02-03 12:50:00+00:00,3.3,3.32,3.24,3.25,72780.0
2026-02-03 12:52:00+00:00,3.25,3.29,3.23,3.26,80378.0
2026-02-03 12:54:00+00:00,3.25,3.29,3.22,3.241,70361.0
2026-02-03 12:56:00+00:00,3.24,3.28,3.2,3.28,135903.0
2026-02-03 12:58:00+00:00,3.28,3.28,3.18,3.22,90270.0
2026-02-03 13:00:00+00:00,3.78,3.89,2.98,3.23,7802460.0
2026-02-03 13:02:00+00:00,3.0003,3.8603,3.0003,3.24,552205.0
2026-02-03 13:04:00+00:00,3.24,3.25,3.15,3.15,189492.0
2026-02-03 13:06:00+00:00,3.15,3.18,2.9799,2.99,713790.0
2026-02-03 13:08:00+00:00,3.0,3.07,2.99,3.05,274098.0
2026-02-03 13:10:00+00:00,3.04,3.0695,3.0,3.05,130338.0
2026-02-03 13:12:00+00:00,3.04,3.06,3.04,3.0405,95124.0
2026-02-03 13:14:00+00:00,3.04,3.0598,3.01,3.01,63748.0
2026-02-03 13:16:00+00:00,3.01,3.01,2.91,2.9912,258341.0
2026-02-03 13:18:00+00:00,3.0,3.02,2.98,3.02,82451.0
2026-02-03 13:20:00+00:00,3.0195,3.03,3.0,3.0,62570.0
2026-02-03 13:22:00+00:00,3.01,3.01,2.99,2.9904,89901.0
2026-02-03 13:24:00+00:00,2.99,3.0,2.94,2.94,89679.0
2026-02-03 13:26:00+00:00,2.94,2.97,2.91,2.96,124796.0
2026-02-03 13:28:00+00:00,2.96,2.96,2.94,2.94,43322.0
2026-02-03 13:30:00+00:00,2.94,2.95,2.93,2.93,48413.0
2026-02-03 13:32:00+00:00,2.93,3.1,2.93,3.0995,181788.0
2026-02-03 13:34:00+00:00,3.0885,3.12,3.03,3.07,291585.0
2026-02-03 13:36:00+00:00,3.07,3.12,3.05,3.06,102207.0
2026-02-03 13:38:00+00:00,3.06,3.13,3.03,3.08,223246.0
2026-02-03 13:40:00+00:00,3.08,3.0802,3.06,3.0603,57733.0
2026-02-03 13:42:00+00:00,3.06,3.11,3.06,3.09,55202.0
2026-02-03 13:44:00+00:00,3.09,3.1,3.06,3.09,65526.0
2026-02-03 13:46:00+00:00,3.0897,3.19,3.08,3.17,192759.0
2026-02-03 13:48:00+00:00,3.17,3.19,3.12,3.1502,208569.0
2026-02-03 13:50:00+00:00,3.15,3.16,3.11,3.13,101543.0
2026-02-03 13:52:00+00:00,3.13,3.14,3.1,3.1001,53411.0
2026-02-03 13:54:00+00:00,3.1,3.12,3.1,3.11,57742.0
2026-02-03 13:56:00+00:00,3.1097,3.11,3.05,3.07,85588.0
2026-02-03 13:58:00+00:00,3.07,3.07,3.0,3.04,133646.0
2026-02-03 14:00:00+00:00,3.04,3.05,3.01,3.01,54156.0
2026-02-03 14:02:00+00:00,3.01,3.05,3.01,3.03,39719.0
2026-02-03 14:04:00+00:00,3.0285,3.08,3.02,3.07,89462.0
2026-02-03 14:06:00+00:00,3.0705,3.15,3.0595,3.14,137132.0
2026-02-03 14:08:00+00:00,3.14,3.15,3.11,3.11,60418.0
2026-02-03 14:10:00+00:00,3.11,3.16,3.08,3.13,101778.0
2026-02-03 14:12:00+00:00,3.12,3.15,3.12,3.14,53386.0
2026-02-03 14:14:00+00:00,3.1395,3.1395,3.11,3.11,44015.0
2026-02-03 14:16:00+00:00,3.11,3.1199,3.07,3.11,39427.0
2026-02-03 14:18:00+00:00,3.105,3.12,3.08,3.089,41405.0
2026-02-03 14:20:00+00:00,3.09,3.1003,3.05,3.07,54027.0
2026-02-03 14:22:00+00:00,3.07,3.0901,3.07,3.09,35715.0
2026-02-03 14:24:00+00:00,3.085,3.16,3.085,3.11,120026.0
2026-02-03 14:26:00+00:00,3.1197,3.1197,3.05,3.06,77418.0
2026-02-03 14:28:00+00:00,3.06,3.16,3.06,3.16,225540.0
2026-02-03 14:30:00+00:00,3.155,3.23,3.01,3.019,1420721.0
2026-02-03 14:32:00+00:00,3.02,3.08,2.92,2.95,708959.0
2026-02-03 14:34:00+00:00,2.945,3.02,2.8901,3.0,490648.0
2026-02-03 14:36:00+00:00,3.0,3.07,2.93,3.07,441096.0
2026-02-03 14:38:00+00:00,3.07,3.13,2.96,2.99,851298.0
2026-02-03 14:40:00+00:00,2.99,3.0,2.93,2.96,399982.0
2026-02-03 14:42:00+00:00,2.96,2.9701,2.83,2.8539,587018.0
2026-02-03 14:44:00+00:00,2.85,2.9,2.82,2.85,333468.0
2026-02-03 14:46:00+00:00,2.84,2.92,2.84,2.875,232558.0
2026-02-03 14:48:00+00:00,2.87,2.8701,2.82,2.8299,196216.0
2026-02-03 14:50:00+00:00,2.8202,2.8499,2.76,2.8183,421999.0
2026-02-03 14:52:00+00:00,2.81,2.84,2.77,2.815,146905.0
2026-02-03 14:54:00+00:00,2.81,2.81,2.76,2.7999,179152.0
2026-02-03 14:56:00+00:00,2.795,2.82,2.78,2.795,116080.0
2026-02-03 14:58:00+00:00,2.79,2.87,2.79,2.825,299900.0
2026-02-03 15:00:00+00:00,2.82,2.87,2.8,2.85,168441.0
2026-02-03 15:02:00+00:00,2.85,2.858,2.69,2.75,413885.0
2026-02-03 15:04:00+00:00,2.75,2.8,2.75,2.7799,130697.0
2026-02-03 15:06:00+00:00,2.7714,2.84,2.77,2.81,103160.0
2026-02-03 15:08:00+00:00,2.8,2.82,2.78,2.7999,48261.0
2026-02-03 15:10:00+00:00,2.8,2.8,2.77,2.78,60943.0
2026-02-03 15:12:00+00:00,2.78,2.82,2.77,2.808,59681.0
2026-02-03 15:14:00+00:00,2.81,2.865,2.8,2.855,162134.0
2026-02-03 15:16:00+00:00,2.85,2.86,2.8,2.815,118116.0
2026-02-03 15:18:00+00:00,2.8159,2.87,2.8,2.865,94652.0
2026-02-03 15:20:00+00:00,2.865,2.865,2.83,2.8512,76825.0
2026-02-03 15:22:00+00:00,2.8521,3.06,2.83,2.97,559329.0
2026-02-03 15:24:00+00:00,2.95,3.02,2.93,2.93,251342.0
2026-02-03 15:26:00+00:00,2.93,2.94,2.89,2.9101,163013.0
2026-02-03 15:28:00+00:00,2.915,2.94,2.88,2.9225,104949.0
2026-02-03 15:30:00+00:00,2.9251,2.98,2.91,2.91,139944.0
2026-02-03 15:32:00+00:00,2.9135,2.96,2.91,2.9201,74228.0
2026-02-03 15:34:00+00:00,2.93,2.93,2.8818,2.89,69855.0
2026-02-03 15:36:00+00:00,2.89,2.93,2.89,2.925,57645.0
2026-02-03 15:38:00+00:00,2.925,3.0299,2.89,2.99,201327.0
2026-02-03 15:40:00+00:00,2.998,3.01,2.95,3.01,176282.0
2026-02-03 15:42:00+00:00,3.008,3.01,2.89,2.92,158238.0
2026-02-03 15:44:00+00:00,2.92,2.93,2.83,2.8367,133641.0
2026-02-03 15:46:00+00:00,2.84,2.87,2.81,2.8298,165920.0
2026-02-03 15:48:00+00:00,2.83,2.9,2.8238,2.875,106494.0
2026-02-03 15:50:00+00:00,2.87,2.9,2.86,2.895,59420.0
2026-02-03 15:52:00+00:00,2.895,2.895,2.86,2.8616,30607.0
2026-02-03 15:54:00+00:00,2.8616,2.93,2.86,2.895,88633.0
2026-02-03 15:56:00+00:00,2.9,2.915,2.88,2.8898,27360.0
2026-02-03 15:58:00+00:00,2.89,2.92,2.84,2.855,66377.0
2026-02-03 16:00:00+00:00,2.8567,2.9,2.855,2.9,65267.0
2026-02-03 16:02:00+00:00,2.8999,2.9,2.83,2.86,43011.0
2026-02-03 16:04:00+00:00,2.8612,2.87,2.8401,2.86,28917.0
2026-02-03 16:06:00+00:00,2.8607,2.91,2.8521,2.9,60016.0
2026-02-03 16:08:00+00:00,2.9,2.935,2.8896,2.8896,83336.0
2026-02-03 16:10:00+00:00,2.8891,2.9,2.88,2.895,18145.0
2026-02-03 16:12:00+00:00,2.895,2.9,2.86,2.8701,23051.0
2026-02-03 16:14:00+00:00,2.8713,2.9299,2.87,2.9,70627.0
2026-02-03 16:16:00+00:00,2.8911,2.9,2.87,2.88,31723.0
2026-02-03 16:18:00+00:00,2.87,2.89,2.78,2.8101,201940.0
2026-02-03 16:20:00+00:00,2.8112,2.825,2.8016,2.8016,49014.0
2026-02-03 16:22:00+00:00,2.8006,2.81,2.78,2.8,48105.0
2026-02-03 16:24:00+00:00,2.79,2.82,2.79,2.8,25262.0
2026-02-03 16:26:00+00:00,2.8,2.81,2.8,2.8,22005.0
2026-02-03 16:28:00+00:00,2.81,2.83,2.8,2.82,35654.0
2026-02-03 16:30:00+00:00,2.8199,2.85,2.8199,2.84,27750.0
2026-02-03 16:32:00+00:00,2.842,2.85,2.8301,2.845,37256.0
2026-02-03 16:34:00+00:00,2.841,2.85,2.8,2.84,67779.0
2026-02-03 16:36:00+00:00,2.8391,2.87,2.83,2.85,55322.0
2026-02-03 16:38:00+00:00,2.85,2.855,2.8303,2.85,22465.0
2026-02-03 16:40:00+00:00,2.848,2.848,2.814,2.814,17702.0
2026-02-03 16:42:00+00:00,2.815,2.815,2.8,2.8098,77919.0
2026-02-03 16:44:00+00:00,2.805,2.81,2.8,2.81,26441.0
2026-02-03 16:46:00+00:00,2.8002,2.92,2.8,2.89,193341.0
2026-02-03 16:48:00+00:00,2.89,2.8999,2.86,2.885,49751.0
2026-02-03 16:50:00+00:00,2.8884,2.9399,2.87,2.91,83358.0
2026-02-03 16:52:00+00:00,2.905,2.94,2.895,2.9,50272.0
2026-02-03 16:54:00+00:00,2.8912,2.8912,2.82,2.835,115241.0
2026-02-03 16:56:00+00:00,2.84,2.88,2.84,2.8603,28103.0
2026-02-03 16:58:00+00:00,2.87,2.9,2.87,2.8816,24524.0
2026-02-03 17:00:00+00:00,2.88,2.93,2.88,2.91,59662.0
2026-02-03 17:02:00+00:00,2.9,2.93,2.89,2.91,37748.0
2026-02-03 17:04:00+00:00,2.91,2.93,2.9,2.91,19579.0
2026-02-03 17:06:00+00:00,2.9,2.92,2.89,2.9,29422.0
2026-02-03 17:08:00+00:00,2.8901,2.9,2.86,2.8788,36283.0
2026-02-03 17:10:00+00:00,2.87,2.87,2.82,2.83,28416.0
2026-02-03 17:12:00+00:00,2.8315,2.8497,2.82,2.83,16016.0
2026-02-03 17:14:00+00:00,2.8318,2.855,2.8318,2.85,26305.0
2026-02-03 17:16:00+00:00,2.85,2.88,2.85,2.87,17271.0
2026-02-03 17:18:00+00:00,2.88,2.89,2.87,2.8801,19114.0
2026-02-03 17:20:00+00:00,2.8818,2.997,2.8818,2.975,187387.0
2026-02-03 17:22:00+00:00,2.98,2.98,2.94,2.9567,68689.0
2026-02-03 17:24:00+00:00,2.9501,3.0,2.94,3.0,72321.0
2026-02-03 17:26:00+00:00,2.9916,3.02,2.98,2.98,203861.0
2026-02-03 17:28:00+00:00,2.95,2.9599,2.89,2.9026,124659.0
2026-02-03 17:30:00+00:00,2.9,2.92,2.88,2.885,49830.0
2026-02-03 17:32:00+00:00,2.89,2.91,2.88,2.89,40200.0
2026-02-03 17:34:00+00:00,2.89,2.89,2.86,2.8894,41220.0
2026-02-03 17:36:00+00:00,2.89,2.96,2.88,2.93,61943.0
2026-02-03 17:38:00+00:00,2.92,2.9388,2.89,2.9388,26024.0
2026-02-03 17:40:00+00:00,2.92,2.965,2.915,2.9401,28806.0
2026-02-03 17:42:00+00:00,2.9401,2.945,2.91,2.91,17213.0
2026-02-03 17:44:00+00:00,2.9163,2.92,2.9,2.92,14973.0
2026-02-03 17:46:00+00:00,2.91,2.9215,2.87,2.9215,22883.0
2026-02-03 17:48:00+00:00,2.925,2.93,2.894,2.894,11787.0
2026-02-03 17:50:00+00:00,2.8909,2.92,2.8902,2.915,10358.0
2026-02-03 17:52:00+00:00,2.915,2.9294,2.9092,2.925,10173.0
2026-02-03 17:54:00+00:00,2.925,2.94,2.92,2.94,13756.0
2026-02-03 17:56:00+00:00,2.93,2.96,2.925,2.948,58056.0
2026-02-03 17:58:00+00:00,2.9412,2.96,2.915,2.95,32973.0
2026-02-03 18:00:00+00:00,2.94,3.0,2.93,2.98,56925.0
