Datetime,Open,High,Low,Close,Volume
2025-03-17 20:50:00+00:00,1.42,1.44,1.42,1.43,9620.0
2025-03-17 20:52:00+00:00,1.42,1.43,1.42,1.42,6713.0
2025-03-17 20:54:00+00:00,1.41,1.45,1.41,1.44,46094.0
2025-03-17 20:56:00+00:00,1.4301,1.44,1.43,1.44,3678.0
2025-03-17 20:58:00+00:00,1.44,1.44,1.42,1.42,19506.0
2025-03-17 21:00:00+00:00,1.41,1.41,1.38,1.3904,53134.0
2025-03-17 21:02:00+00:00,1.391,1.391,1.35,1.37,55197.0
2025-03-17 21:04:00+00:00,1.36,1.3699,1.3302,1.34,79477.0
2025-03-17 21:06:00+00:00,1.3399,1.34,1.3,1.31,69000.0
2025-03-17 21:08:00+00:00,1.31,1.3302,1.2804,1.32,101487.0
2025-03-17 21:10:00+00:00,1.3199,1.34,1.31,1.32,31479.0
2025-03-17 21:12:00+00:00,1.32,1.3203,1.2901,1.3201,25570.0
2025-03-17 21:14:00+00:00,1.31,1.3103,1.29,1.31,15607.0
2025-03-17 21:16:00+00:00,1.3199,1.32,1.31,1.31,10072.0
2025-03-17 21:18:00+00:00,1.305,1.32,1.305,1.31,12463.0
2025-03-17 21:20:00+00:00,1.32,1.33,1.31,1.32,13176.0
2025-03-17 21:22:00+00:00,1.3203,1.33,1.31,1.32,24222.0
2025-03-17 21:24:00+00:00,1.33,1.3301,1.31,1.31,29793.0
2025-03-17 21:26:00+00:00,1.3,1.31,1.28,1.29,15161.0
2025-03-17 21:28:00+00:00,1.3,1.3,1.29,1.3,3814.0
2025-03-17 21:30:00+00:00,1.3,1.3198,1.3,1.31,17072.0
2025-03-17 21:32:00+00:00,1.31,1.31,1.31,1.31,13265.0
2025-03-17 21:34:00+00:00,1.31,1.33,1.3,1.32,17200.0
2025-03-17 21:36:00+00:00,1.3101,1.33,1.31,1.31,9222.0
2025-03-17 21:38:00+00:00,1.32,1.32,1.29,1.3,23408.0
2025-03-17 21:40:00+00:00,1.3,1.3,1.29,1.3,9791.0
2025-03-17 21:42:00+00:00,1.3,1.3,1.26,1.2601,30919.0
2025-03-17 21:44:00+00:00,1.26,1.27,1.22,1.27,53913.0
2025-03-17 21:46:00+00:00,1.25,1.27,1.24,1.24,7025.0
2025-03-17 21:48:00+00:00,1.25,1.2699,1.24,1.25,16420.0
2025-03-17 21:50:00+00:00,1.25,1.26,1.2497,1.25,21992.0
2025-03-17 21:52:00+00:00,1.26,1.27,1.25,1.27,7438.0
2025-03-17 21:54:00+00:00,1.27,1.2799,1.27,1.27,6868.0
2025-03-17 21:56:00+00:00,1.27,1.28,1.27,1.28,13065.0
2025-03-17 21:58:00+00:00,1.2703,1.28,1.27,1.2798,7080.0
2025-03-17 22:00:00+00:00,1.2701,1.28,1.27,1.28,1614.0
2025-03-17 22:02:00+00:00,1.2799,1.2799,1.2701,1.2701,2769.0
2025-03-17 22:04:00+00:00,1.28,1.29,1.2799,1.29,3785.0
2025-03-17 22:06:00+00:00,1.29,1.29,1.2798,1.2798,9037.0
2025-03-17 22:08:00+00:00,1.28,1.28,1.2501,1.27,12050.0
2025-03-17 22:10:00+00:00,1.27,1.2701,1.25,1.25,13304.0
2025-03-17 22:12:00+00:00,1.25,1.25,1.24,1.245,4730.0
2025-03-17 22:14:00+00:00,1.25,1.27,1.25,1.2699,5343.0
2025-03-17 22:16:00+00:00,1.25,1.251,1.25,1.2506,2873.0
2025-03-17 22:18:00+00:00,1.26,1.27,1.25,1.26,2491.0
2025-03-17 22:20:00+00:00,1.26,1.28,1.26,1.28,9792.0
2025-03-17 22:22:00+00:00,1.28,1.3,1.28,1.29,4365.0
2025-03-17 22:24:00+00:00,1.2898,1.31,1.2898,1.3,18128.0
2025-03-17 22:26:00+00:00,1.3,1.3001,1.2897,1.2902,4184.0
2025-03-17 22:28:00+00:00,1.3,1.3,1.2901,1.3,1374.0
2025-03-17 22:30:00+00:00,1.3,1.3101,1.3,1.3,21048.0
2025-03-17 22:32:00+00:00,1.29,1.2902,1.29,1.2902,1006.0
2025-03-17 22:34:00+00:00,1.3,1.3001,1.3,1.3001,1236.0
2025-03-17 22:36:00+00:00,1.3097,1.31,1.29,1.3099,5097.0
2025-03-17 22:38:00+00:00,1.3002,1.3002,1.3,1.3,6809.0
2025-03-17 22:44:00+00:00,1.3,1.3001,1.25,1.255,66097.0
2025-03-17 22:46:00+00:00,1.259,1.27,1.259,1.27,7192.0
2025-03-17 22:48:00+00:00,1.265,1.27,1.265,1.27,18541.0
2025-03-17 22:50:00+00:00,1.27,1.27,1.25,1.25,13569.0
2025-03-17 22:52:00+00:00,1.26,1.26,1.26,1.26,1443.0
2025-03-17 22:54:00+00:00,1.26,1.26,1.25,1.25,10518.0
2025-03-17 22:56:00+00:00,1.25,1.26,1.25,1.25,7718.0
2025-03-17 22:58:00+00:00,1.25,1.25,1.24,1.2401,3469.0
2025-03-17 23:00:00+00:00,1.2499,1.26,1.2499,1.26,13804.0
2025-03-17 23:02:00+00:00,1.25,1.25,1.23,1.23,22204.0
2025-03-17 23:04:00+00:00,1.2397,1.24,1.23,1.24,3518.0
2025-03-17 23:06:00+00:00,1.23,1.25,1.23,1.25,3523.0
2025-03-17 23:08:00+00:00,1.25,1.251,1.23,1.23,25920.0
2025-03-17 23:10:00+00:00,1.22,1.23,1.22,1.23,7669.0
2025-03-17 23:12:00+00:00,1.2398,1.25,1.2398,1.25,18618.0
2025-03-17 23:14:00+00:00,1.26,1.26,1.24,1.24,597.0
2025-03-17 23:16:00+00:00,1.2407,1.2407,1.2407,1.2407,118.0
2025-03-17 23:18:00+00:00,1.25,1.25,1.25,1.25,851.0
2025-03-17 23:20:00+00:00,1.26,1.26,1.2405,1.2405,890.0
2025-03-17 23:24:00+00:00,1.2405,1.241,1.2297,1.2297,17500.0
2025-03-17 23:26:00+00:00,1.2393,1.2393,1.18,1.18,23639.0
2025-03-17 23:28:00+00:00,1.19,1.23,1.19,1.23,13522.0
2025-03-17 23:30:00+00:00,1.22,1.2201,1.2,1.2,5208.0
2025-03-17 23:32:00+00:00,1.229,1.23,1.21,1.23,8486.0
2025-03-17 23:34:00+00:00,1.22,1.2201,1.2,1.21,6200.0
2025-03-17 23:36:00+00:00,1.21,1.22,1.1902,1.22,9979.0
2025-03-17 23:38:00+00:00,1.21,1.2101,1.21,1.21,3243.0
2025-03-17 23:40:00+00:00,1.21,1.2101,1.2001,1.2001,1657.0
2025-03-17 23:42:00+00:00,1.2,1.21,1.2,1.21,3918.0
2025-03-17 23:44:00+00:00,1.201,1.201,1.2,1.2,562.0
2025-03-17 23:46:00+00:00,1.21,1.22,1.19,1.19,5030.0
2025-03-17 23:48:00+00:00,1.2,1.2,1.19,1.19,5565.0
2025-03-17 23:50:00+00:00,1.2,1.22,1.1803,1.2,8697.0
2025-03-17 23:52:00+00:00,1.2,1.2,1.19,1.2,9060.0
2025-03-17 23:54:00+00:00,1.19,1.21,1.19,1.21,2721.0
2025-03-17 23:56:00+00:00,1.2,1.2002,1.19,1.19,6798.0
2025-03-17 23:58:00+00:00,1.1999,1.2,1.18,1.18,28039.0
2025-08-29 08:18:00+00:00,4.21,4.21,4.21,4.21,798.0
2025-08-29 09:06:00+00:00,4.22,4.22,4.22,4.22,192.0
2025-08-29 09:38:00+00:00,4.21,4.21,4.2,4.2,417.0
2025-08-29 10:00:00+00:00,4.2,4.2,4.2,4.2,200.0
2025-08-29 11:18:00+00:00,4.22,4.22,4.21,4.21,950.0
2025-08-29 11:20:00+00:00,4.25,4.25,4.25,4.25,138.0
2025-08-29 12:00:00+00:00,4.18,4.25,4.18,4.21,1679.0
2025-08-29 12:08:00+00:00,4.29,4.29,4.29,4.29,200.0
2025-08-29 12:10:00+00:00,4.21,4.21,4.21,4.21,300.0
2025-08-29 12:12:00+00:00,4.2101,4.2101,4.2101,4.2101,100.0
2025-08-29 12:22:00+00:00,4.21,4.21,4.21,4.21,705.0
2025-08-29 12:26:00+00:00,4.39,4.39,4.39,4.39,200.0
2025-08-29 12:42:00+00:00,4.4608,4.4608,4.4608,4.4608,125.0
2025-08-29 12:44:00+00:00,4.39,4.5,4.39,4.5,5806.0
2025-08-29 12:46:00+00:00,4.55,4.55,4.55,4.55,555.0
2025-08-29 12:48:00+00:00,4.59,4.78,4.59,4.77,4231.0
2025-08-29 12:50:00+00:00,4.76,4.7997,4.76,4.7997,918.0
2025-08-29 12:52:00+00:00,4.8997,4.8997,4.8,4.8,2396.0
2025-08-29 12:54:00+00:00,4.8001,4.8001,4.8001,4.8001,527.0
2025-08-29 12:58:00+00:00,4.88,5.1,4.88,5.03,3742.0
2025-08-29 13:00:00+00:00,5.04,5.1,5.03,5.09,2175.0
2025-08-29 13:02:00+00:00,5.09,5.1,4.9517,5.0,4464.0
2025-08-29 13:04:00+00:00,4.9698,4.97,4.89,4.89,3562.0
2025-08-29 13:06:00+00:00,4.89,5.09,4.89,5.0,7723.0
2025-08-29 13:08:00+00:00,5.01,5.01,5.0,5.0,517.0
2025-08-29 13:12:00+00:00,5.0298,5.09,5.0298,5.04,4605.0
2025-08-29 13:14:00+00:00,5.0486,5.0486,5.0486,5.0486,233.0
2025-08-29 13:16:00+00:00,5.04,5.04,5.04,5.04,106.0
2025-08-29 13:18:00+00:00,5.04,5.04,5.01,5.01,604.0
2025-08-29 13:20:00+00:00,5.0482,5.0482,5.03,5.03,336.0
2025-08-29 13:22:00+00:00,5.0471,5.05,5.0471,5.05,1946.0
2025-08-29 13:24:00+00:00,5.05,5.05,5.0,5.0,2376.0
2025-08-29 13:26:00+00:00,5.0,5.02,5.0,5.0,2767.0
2025-08-29 13:28:00+00:00,5.0,5.0,5.0,5.0,4400.0
2025-08-29 13:30:00+00:00,4.93,5.02,4.9,4.9185,37211.0
2025-08-29 13:32:00+00:00,4.9245,4.9245,4.835,4.9,14123.0
2025-08-29 13:34:00+00:00,4.875,5.1,4.8511,5.1,20734.0
2025-08-29 13:36:00+00:00,5.1,5.51,5.1,5.51,32498.0
2025-08-29 13:46:00+00:00,6.08,6.69,6.07,6.69,52830.0
2025-08-29 13:48:00+00:00,6.69,6.69,6.69,6.69,4149.0
2025-08-29 13:52:00+00:00,6.49,6.69,5.84,5.84,165110.0
2025-08-29 14:02:00+00:00,5.21,5.3598,4.69,4.69,103724.0
2025-08-29 14:14:00+00:00,4.2,4.93,4.2,4.93,73001.0
2025-08-29 14:18:00+00:00,4.84,4.93,4.7,4.745,38373.0
2025-08-29 14:20:00+00:00,4.745,4.88,4.41,4.74,63633.0
2025-08-29 14:22:00+00:00,4.74,4.74,4.54,4.655,38810.0
2025-08-29 14:24:00+00:00,4.65,4.68,4.56,4.6552,20529.0
2025-08-29 14:26:00+00:00,4.61,4.7783,4.61,4.7,37101.0
2025-08-29 14:28:00+00:00,4.78,4.89,4.62,4.71,23871.0
2025-08-29 14:30:00+00:00,4.75,4.87,4.69,4.785,9106.0
2025-08-29 14:32:00+00:00,4.785,4.92,4.23,4.28,110880.0
2025-08-29 14:34:00+00:00,4.28,4.67,4.22,4.5681,49667.0
2025-08-29 14:36:00+00:00,4.51,4.79,4.37,4.7635,29873.0
2025-08-29 14:38:00+00:00,4.825,4.85,4.3,4.5473,100700.0
2025-08-29 14:40:00+00:00,4.4,4.42,4.3,4.36,39169.0
2025-08-29 14:42:00+00:00,4.34,4.41,4.265,4.2932,15875.0
2025-08-29 14:44:00+00:00,4.235,4.45,4.235,4.379,94595.0
2025-08-29 14:46:00+00:00,4.38,4.4899,4.379,4.47,50297.0
2025-08-29 14:48:00+00:00,4.45,4.5,4.4429,4.49,51918.0
2025-08-29 14:50:00+00:00,4.5,4.5,4.37,4.5,54062.0
2025-08-29 14:52:00+00:00,4.4,4.43,4.2724,4.3,82840.0
2025-08-29 14:54:00+00:00,4.3,4.35,4.2701,4.3001,49689.0
2025-08-29 14:56:00+00:00,4.35,4.4,4.35,4.4,81610.0
2025-08-29 14:58:00+00:00,4.4,4.435,4.34,4.4,77369.0
2025-08-29 15:00:00+00:00,4.4,4.41,4.12,4.1256,94286.0
2025-08-29 15:02:00+00:00,4.2166,4.325,4.16,4.325,20539.0
2025-08-29 15:04:00+00:00,4.315,4.35,4.315,4.35,5644.0
2025-08-29 15:06:00+00:00,4.35,4.37,4.35,4.37,342.0
2025-08-29 15:08:00+00:00,4.39,4.41,4.39,4.4,86081.0
2025-08-29 15:10:00+00:00,4.38,4.38,4.35,4.35,5502.0
2025-08-29 15:12:00+00:00,4.3257,4.3257,4.26,4.285,3021.0
2025-08-29 15:14:00+00:00,4.3,4.32,4.25,4.28,30813.0
2025-08-29 15:16:00+00:00,4.27,4.3,4.23,4.3,110140.0
2025-08-29 15:18:00+00:00,4.32,4.4,4.32,4.4,81449.0
2025-08-29 15:20:00+00:00,4.398,4.4,4.36,4.36,29254.0
2025-08-29 15:22:00+00:00,4.4,4.4,4.37,4.39,48665.0
2025-08-29 15:24:00+00:00,4.4,4.4,4.35,4.36,71095.0
2025-08-29 15:26:00+00:00,4.36,4.41,4.28,4.28,31301.0
2025-08-29 15:28:00+00:00,4.28,4.32,4.23,4.24,4431.0
2025-08-29 15:30:00+00:00,4.275,4.32,4.275,4.2822,1874.0
2025-08-29 15:32:00+00:00,4.3038,4.3038,4.3038,4.3038,164.0
2025-08-29 15:34:00+00:00,4.32,4.32,4.29,4.29,3114.0
2025-08-29 15:36:00+00:00,4.3035,4.3035,4.21,4.22,1785.0
2025-08-29 15:38:00+00:00,4.26,4.26,4.2219,4.2395,787.0
2025-08-29 15:40:00+00:00,4.2242,4.3199,4.2242,4.3199,809.0
2025-08-29 15:42:00+00:00,4.25,4.25,4.16,4.215,5673.0
2025-08-29 15:44:00+00:00,4.1897,4.3,4.13,4.18,5967.0
2025-08-29 15:46:00+00:00,4.25,4.38,4.19,4.37,5282.0
2025-08-29 15:48:00+00:00,4.305,4.385,4.2958,4.35,967.0
2025-08-29 15:50:00+00:00,4.3779,4.42,4.335,4.335,2742.0
2025-08-29 15:52:00+00:00,4.37,4.45,4.37,4.45,2277.0
2025-08-29 15:54:00+00:00,4.42,4.47,4.42,4.47,3373.0
2025-08-29 15:56:00+00:00,4.47,4.47,4.4144,4.47,2429.0
2025-08-29 15:58:00+00:00,4.47,4.64,4.45,4.55,7880.0
2025-08-29 16:00:00+00:00,4.61,4.64,4.5571,4.63,6634.0
2025-08-29 16:02:00+00:00,4.639,4.64,4.55,4.6398,3392.0
2025-08-29 16:04:00+00:00,4.595,4.62,4.5718,4.62,1570.0
2025-08-29 16:06:00+00:00,4.5968,4.7,4.55,4.56,10140.0
2025-08-29 16:08:00+00:00,4.56,4.64,4.5043,4.61,11102.0
2025-08-29 16:10:00+00:00,4.555,4.5752,4.542,4.542,1047.0
2025-08-29 16:12:00+00:00,4.54,4.54,4.54,4.54,362.0
2025-08-29 16:14:00+00:00,4.5,4.505,4.475,4.48,3018.0
2025-08-29 16:16:00+00:00,4.4761,4.505,4.4761,4.505,2141.0
2025-08-29 16:18:00+00:00,4.5075,4.5075,4.47,4.47,2113.0
2025-08-29 16:22:00+00:00,4.47,4.475,4.47,4.47,3191.0
2025-08-29 16:24:00+00:00,4.54,4.54,4.54,4.54,155.0
2025-08-29 16:26:00+00:00,4.54,4.54,4.5204,4.53,518.0
2025-08-29 16:28:00+00:00,4.4849,4.5,4.4849,4.5,2658.0
2025-08-29 16:32:00+00:00,4.53,4.53,4.53,4.53,3097.0
2025-08-29 16:34:00+00:00,4.4,4.5123,4.4,4.5123,302.0
2025-08-29 16:36:00+00:00,4.53,4.59,4.53,4.5893,13709.0
2025-08-29 16:40:00+00:00,4.55,4.55,4.54,4.54,202.0
2025-08-29 16:42:00+00:00,4.568,4.57,4.545,4.545,2365.0
2025-08-29 16:44:00+00:00,4.545,4.545,4.5123,4.5123,834.0
2025-08-29 16:46:00+00:00,4.58,4.6495,4.58,4.6495,2300.0
2025-08-29 16:48:00+00:00,4.6475,4.6475,4.6475,4.6475,513.0
2025-08-29 16:54:00+00:00,4.5207,4.5842,4.52,4.55,9730.0
2025-08-29 16:56:00+00:00,4.5378,4.55,4.53,4.53,1878.0
2025-08-29 16:58:00+00:00,4.52,4.52,4.5,4.505,301.0
2025-08-29 17:00:00+00:00,4.47,4.47,4.47,4.47,209.0
2025-08-29 17:02:00+00:00,4.43,4.44,4.43,4.43,2438.0
2025-08-29 17:04:00+00:00,4.425,4.425,4.4051,4.4051,2337.0
2025-08-29 17:06:00+00:00,4.42,4.42,4.42,4.42,580.0
2025-08-29 17:08:00+00:00,4.4,4.41,4.3,4.37,16181.0
2025-08-29 17:10:00+00:00,4.35,4.36,4.35,4.36,1266.0
2025-08-29 17:12:00+00:00,4.3609,4.3609,4.35,4.35,736.0
2025-08-29 17:14:00+00:00,4.365,4.39,4.365,4.365,835.0
2025-08-29 17:16:00+00:00,4.365,4.365,4.365,4.365,425.0
2025-08-29 17:18:00+00:00,4.35,4.37,4.31,4.37,4819.0
2025-08-29 17:24:00+00:00,4.3184,4.3184,4.3184,4.3184,210.0
2025-08-29 17:26:00+00:00,4.3431,4.37,4.33,4.33,5082.0
2025-08-29 17:28:00+00:00,4.35,4.35,4.34,4.34,397.0
2025-08-29 17:30:00+00:00,4.33,4.37,4.33,4.37,1020.0
2025-08-29 17:32:00+00:00,4.37,4.47,4.37,4.47,845.0
2025-08-29 17:36:00+00:00,4.4,4.47,4.35,4.47,2182.0
2025-08-29 17:38:00+00:00,4.3789,4.3789,4.3789,4.3789,123.0
2025-08-29 17:50:00+00:00,4.3516,4.3516,4.3516,4.3516,512.0
2025-08-29 17:54:00+00:00,4.39,4.39,4.39,4.39,1000.0
2025-08-29 18:00:00+00:00,4.3673,4.3673,4.3673,4.3673,178.0
2025-08-29 18:02:00+00:00,4.385,4.385,4.385,4.385,109.0
2025-08-29 18:08:00+00:00,4.35,4.35,4.35,4.35,200.0
2025-08-29 18:16:00+00:00,4.35,4.35,4.35,4.35,867.0
2025-08-29 18:20:00+00:00,4.31,4.31,4.2569,4.2569,2612.0
2025-08-29 18:22:00+00:00,4.2519,4.2519,4.25,4.25,3205.0
2025-08-29 18:24:00+00:00,4.255,4.255,4.195,4.21,1228.0
2025-08-29 18:26:00+00:00,4.26,4.26,4.26,4.26,6654.0
2025-08-29 18:34:00+00:00,4.3277,4.3277,4.3277,4.3277,164.0
2025-08-29 18:36:00+00:00,4.285,4.285,4.27,4.285,1100.0
2025-08-29 18:38:00+00:00,4.28,4.3,4.26,4.3,6354.0
2025-08-29 18:40:00+00:00,4.3,4.3,4.29,4.29,786.0
2025-08-29 18:44:00+00:00,4.34,4.34,4.34,4.34,273.0
2025-08-29 18:48:00+00:00,4.33,4.37,4.33,4.37,1302.0
2025-08-29 18:50:00+00:00,4.37,4.37,4.355,4.355,2010.0
2025-08-29 18:52:00+00:00,4.355,4.355,4.355,4.355,2106.0
2025-08-29 18:54:00+00:00,4.4,4.4,4.4,4.4,100.0
2025-08-29 18:56:00+00:00,4.4,4.4,4.355,4.39,1200.0
2025-08-29 19:00:00+00:00,4.355,4.355,4.35,4.35,2861.0
2025-08-29 19:04:00+00:00,4.31,4.31,4.31,4.31,200.0
2025-08-29 19:06:00+00:00,4.34,4.34,4.3,4.33,3651.0
2025-08-29 19:08:00+00:00,4.31,4.31,4.31,4.31,440.0
2025-08-29 19:10:00+00:00,4.34,4.35,4.34,4.35,1203.0
2025-08-29 19:14:00+00:00,4.41,4.43,4.395,4.395,705.0
2025-08-29 19:20:00+00:00,4.4,4.415,4.4,4.415,303.0
2025-08-29 19:22:00+00:00,4.415,4.4529,4.415,4.415,525.0
2025-08-29 19:24:00+00:00,4.35,4.395,4.35,4.3793,1416.0
2025-08-29 19:26:00+00:00,4.38,4.44,4.34,4.44,717.0
2025-08-29 19:28:00+00:00,4.355,4.355,4.25,4.25,7023.0
2025-08-29 19:30:00+00:00,4.18,4.18,4.18,4.18,309.0
2025-08-29 19:32:00+00:00,4.211,4.33,4.2,4.33,2208.0
2025-08-29 19:34:00+00:00,4.265,4.265,4.265,4.265,160.0
2025-08-29 19:36:00+00:00,4.25,4.265,4.25,4.265,1305.0
2025-08-29 19:38:00+00:00,4.265,4.3268,4.2,4.25,2878.0
2025-08-29 19:40:00+00:00,4.25,4.25,4.2,4.25,3030.0
2025-08-29 19:42:00+00:00,4.25,4.3,4.25,4.3,539.0
2025-08-29 19:44:00+00:00,4.28,4.3,4.21,4.21,3886.0
2025-08-29 19:46:00+00:00,4.255,4.255,4.04,4.04,12462.0
2025-08-29 19:48:00+00:00,4.04,4.04,3.98,3.98,11438.0
2025-08-29 19:50:00+00:00,3.98,4.1,3.92,4.02,20348.0
2025-08-29 19:52:00+00:00,4.02,4.245,4.02,4.245,22669.0
2025-08-29 19:54:00+00:00,4.305,4.38,4.2,4.33,24187.0
2025-08-29 19:56:00+00:00,4.33,4.38,4.295,4.375,17342.0
2025-08-29 19:58:00+00:00,4.375,4.41,4.3,4.4,47359.0
2025-08-29 20:02:00+00:00,4.4153,4.4153,4.4153,4.4153,150.0
2025-08-29 20:08:00+00:00,4.38,4.4014,4.38,4.4005,1794.0
2025-08-29 20:24:00+00:00,4.31,4.31,4.31,4.31,131.0
2025-08-29 20:28:00+00:00,4.49,4.57,4.49,4.57,1800.0
2025-08-29 20:30:00+00:00,4.48,4.48,4.48,4.48,420.0
2025-08-29 20:36:00+00:00,4.41,4.41,4.4,4.4,1000.0
2025-08-29 20:40:00+00:00,4.4,4.4,4.4,4.4,105.0
2025-08-29 20:50:00+00:00,4.4,4.4,4.4,4.4,491.0
2025-08-29 21:02:00+00:00,4.48,4.48,4.43,4.44,647.0
2025-08-29 21:04:00+00:00,4.5,4.5,4.5,4.5,1199.0
2025-08-29 21:10:00+00:00,4.47,4.47,4.46,4.46,1000.0
2025-08-29 21:12:00+00:00,4.3,4.3,4.3,4.3,1000.0
2025-08-29 21:42:00+00:00,4.36,4.36,4.35,4.35,538.0
2025-08-29 22:02:00+00:00,4.16,4.16,4.16,4.16,269.0
2025-08-29 22:38:00+00:00,4.27,4.36,4.27,4.36,289.0
2025-08-29 22:44:00+00:00,4.35,4.35,4.35,4.35,163.0
2025-08-29 23:52:00+00:00,4.2205,4.2205,4.2205,4.2205,100.0
2025-08-29 23:58:00+00:00,4.4,4.4,4.39,4.39,883.0
