Datetime,Open,High,Low,Close,Volume
2024-01-18 15:04:00+00:00,0.7927,0.7927,0.7927,0.7927,250.0
2024-01-18 15:08:00+00:00,0.7581,0.7581,0.7581,0.7581,105.0
2024-01-18 15:20:00+00:00,0.7741,0.79,0.7741,0.79,1300.0
2024-01-18 15:22:00+00:00,0.789,0.789,0.789,0.789,195.0
2024-01-18 15:48:00+00:00,0.7889,0.7889,0.7889,0.7889,200.0
2024-01-18 15:54:00+00:00,0.77,0.77,0.77,0.77,100.0
2024-01-18 16:14:00+00:00,0.77,0.77,0.77,0.77,329.0
2024-01-18 16:18:00+00:00,0.7795,0.7795,0.7795,0.7795,100.0
2024-01-18 16:24:00+00:00,0.77,0.77,0.7581,0.7581,756.0
2024-01-18 16:56:00+00:00,0.77,0.77,0.77,0.77,150.0
2024-01-18 17:04:00+00:00,0.7505,0.7505,0.75,0.75,839.0
2024-01-18 17:22:00+00:00,0.74,0.74,0.711,0.7227,17504.0
2024-01-18 17:36:00+00:00,0.7813,0.7813,0.7813,0.7813,102.0
2024-01-18 17:38:00+00:00,0.7119,0.7119,0.7119,0.7119,100.0
2024-01-18 17:48:00+00:00,0.7357,0.7357,0.7357,0.7357,3390.0
2024-01-18 19:00:00+00:00,0.711,0.711,0.7,0.7,1883.0
2024-01-18 19:28:00+00:00,0.706517,0.706517,0.706517,0.706517,500.0
2024-01-18 19:32:00+00:00,0.7,0.7,0.7,0.7,100.0
2024-01-18 19:38:00+00:00,0.7,0.7,0.69,0.69,1306.0
2024-01-18 19:42:00+00:00,0.7032,0.7032,0.7032,0.7032,100.0
2024-01-18 19:44:00+00:00,0.71,0.71,0.71,0.71,100.0
2024-01-18 20:04:00+00:00,0.6931,0.6931,0.672,0.672,3200.0
2024-01-18 20:06:00+00:00,0.694,0.694,0.694,0.694,200.0
2024-01-18 20:08:00+00:00,0.7,0.7,0.7,0.7,112.0
2024-01-18 20:10:00+00:00,0.7,0.7,0.672,0.672,1200.0
2024-01-18 20:44:00+00:00,0.7041,0.7041,0.7041,0.7041,4088.0
2024-01-18 20:56:00+00:00,0.69175,0.69175,0.69175,0.69175,205.0
2024-01-18 20:58:00+00:00,0.6922,0.6922,0.6736,0.6873,741.0
2024-01-18 21:56:00+00:00,0.7357,0.7357,0.7357,0.7357,133.0
2024-01-19 00:52:00+00:00,0.735,0.735,0.735,0.735,100.0
2024-01-19 13:02:00+00:00,0.68,0.68,0.68,0.68,100.0
2024-01-19 13:10:00+00:00,0.67,0.67,0.67,0.67,125.0
2024-01-19 13:16:00+00:00,0.6505,0.6505,0.6505,0.6505,100.0
2024-01-19 13:18:00+00:00,0.6505,0.6505,0.6505,0.6505,755.0
2024-01-19 13:34:00+00:00,0.729,0.73,0.729,0.73,600.0
2024-01-19 14:30:00+00:00,0.706,0.706,0.706,0.706,357.0
2024-01-19 14:32:00+00:00,0.7021,0.7021,0.7021,0.7021,100.0
2024-01-19 14:34:00+00:00,0.699,0.699,0.699,0.699,600.0
2024-01-19 14:36:00+00:00,0.6991,0.6991,0.6991,0.6991,222.0
2024-01-19 14:44:00+00:00,0.699,0.699,0.699,0.699,150.0
2024-01-19 14:52:00+00:00,0.6899,0.6899,0.6899,0.6899,300.0
2024-01-19 14:56:00+00:00,0.7001,0.7001,0.7001,0.7001,100.0
2024-01-19 15:04:00+00:00,0.7,0.7,0.7,0.7,200.0
2024-01-19 15:12:00+00:00,0.6701,0.6701,0.6701,0.6701,111.0
2024-01-19 15:14:00+00:00,0.6701,0.6701,0.6701,0.6701,100.0
2024-01-19 15:22:00+00:00,0.7,0.729,0.7,0.729,378.0
2024-01-19 15:24:00+00:00,0.73,0.73,0.67,0.7,54039.0
2024-01-19 15:26:00+00:00,0.7,0.73,0.685,0.73,2949.0
2024-01-19 15:42:00+00:00,0.729,0.77,0.7008,0.7212,20277.0
2024-01-19 15:44:00+00:00,0.7698,0.7699,0.6853,0.6853,20785.0
2024-01-19 15:58:00+00:00,0.7151,0.7151,0.7151,0.7151,170.0
2024-01-19 16:00:00+00:00,0.749,0.749,0.749,0.749,204.0
2024-01-19 16:06:00+00:00,0.7499,0.7499,0.7499,0.7499,716.0
2024-01-19 16:16:00+00:00,0.75,0.75,0.7347,0.75,3119.0
2024-01-19 16:18:00+00:00,0.7499,0.7499,0.7499,0.7499,100.0
2024-01-19 16:40:00+00:00,0.7347,0.749,0.7347,0.749,200.0
2024-01-19 17:06:00+00:00,0.7347,0.7347,0.7347,0.7347,122.0
2024-01-19 17:12:00+00:00,0.743,0.75,0.743,0.75,703.0
2024-01-19 17:30:00+00:00,0.7195,0.7195,0.7195,0.7195,100.0
2024-01-19 18:08:00+00:00,0.7004,0.7004,0.7004,0.7004,200.0
2024-01-19 18:28:00+00:00,0.727,0.727,0.727,0.727,580.0
2024-01-19 18:48:00+00:00,0.705,0.7275,0.705,0.7275,600.0
2024-01-19 18:56:00+00:00,0.727,0.749,0.727,0.749,351.0
2024-01-19 18:58:00+00:00,0.7469,0.7469,0.7469,0.7469,100.0
2024-01-19 20:16:00+00:00,0.7195,0.7195,0.7195,0.7195,100.0
2024-01-19 21:06:00+00:00,0.7425,0.75,0.7425,0.75,200.0
2024-01-19 23:40:00+00:00,0.701,0.701,0.701,0.701,1000.0
2024-01-22 11:48:00+00:00,0.7,0.7,0.7,0.7,100.0
2024-01-22 11:50:00+00:00,0.69,0.69,0.6701,0.6701,2490.0
2024-01-22 12:40:00+00:00,0.6799,0.6799,0.6799,0.6799,100.0
2024-01-22 13:00:00+00:00,0.6899,0.6899,0.6701,0.6701,1711.0
2024-01-22 13:18:00+00:00,0.6899,0.6899,0.6899,0.6899,125.0
2024-01-22 13:24:00+00:00,0.6898,0.6898,0.6898,0.6898,183.0
2024-01-22 13:32:00+00:00,0.7242,0.7242,0.7242,0.7242,100.0
2024-01-22 14:28:00+00:00,0.716,0.716,0.69,0.69,1000.0
2024-01-22 14:30:00+00:00,0.738,0.738,0.6778,0.6778,51429.0
2024-01-22 14:46:00+00:00,0.7116,0.7116,0.7116,0.7116,850.0
2024-01-22 14:48:00+00:00,0.72,0.72,0.72,0.72,200.0
2024-01-22 15:04:00+00:00,0.69,0.69,0.69,0.69,479.0
2024-01-22 15:08:00+00:00,0.69,0.69,0.69,0.69,130.0
2024-01-22 15:22:00+00:00,0.7,0.7,0.7,0.7,100.0
2024-01-22 15:26:00+00:00,0.6998,0.6998,0.6998,0.6998,180.0
2024-01-22 15:36:00+00:00,0.7,0.7,0.69,0.7,1100.0
2024-01-22 15:38:00+00:00,0.7,0.7,0.7,0.7,500.0
2024-01-22 15:42:00+00:00,0.7,0.7,0.695,0.695,3100.0
2024-01-22 16:42:00+00:00,0.7,0.7,0.7,0.7,200.0
2024-01-22 17:28:00+00:00,0.7199,0.7199,0.7199,0.7199,750.0
2024-01-22 17:32:00+00:00,0.71,0.71,0.71,0.71,200.0
2024-01-22 17:34:00+00:00,0.71,0.71,0.71,0.71,200.0
2024-01-22 17:36:00+00:00,0.72,0.72,0.72,0.72,600.0
2024-01-22 17:42:00+00:00,0.71,0.71,0.71,0.71,140.0
2024-01-22 18:30:00+00:00,0.73,0.73,0.73,0.73,139.0
2024-01-22 18:52:00+00:00,0.73,0.73,0.72,0.73,1100.0
2024-01-22 18:54:00+00:00,0.73,0.73,0.73,0.73,1000.0
2024-01-22 19:32:00+00:00,0.73,0.73,0.73,0.73,181.0
2024-01-22 19:42:00+00:00,0.7,0.7244,0.7,0.7244,380.0
2024-01-22 21:52:00+00:00,0.72,0.72,0.72,0.72,100.0
2024-01-23 14:30:00+00:00,0.724,0.724,0.724,0.724,1021.0
2024-01-23 14:40:00+00:00,0.71,0.71,0.71,0.71,212.0
2024-01-23 14:42:00+00:00,0.71,0.71,0.71,0.71,228.0
2024-01-23 14:52:00+00:00,0.73,0.73,0.73,0.73,2000.0
2024-01-23 15:00:00+00:00,0.7202,0.7202,0.7202,0.7202,407.0
2024-01-23 15:44:00+00:00,0.71,0.71,0.71,0.71,1700.0
2024-01-23 15:50:00+00:00,0.75,0.75,0.75,0.75,2000.0
2024-01-23 15:56:00+00:00,0.71,0.71,0.71,0.71,107.0
2024-01-23 16:10:00+00:00,0.749,0.7837,0.73,0.73,5651.0
2024-01-23 16:14:00+00:00,0.73,0.73,0.73,0.73,100.0
2024-01-23 16:20:00+00:00,0.755,0.755,0.755,0.755,380.0
2024-01-23 16:50:00+00:00,0.779,0.779,0.779,0.779,2000.0
2024-01-23 16:52:00+00:00,0.78,0.78,0.78,0.78,3000.0
2024-01-23 16:54:00+00:00,0.78,0.78,0.78,0.78,3005.0
2024-01-23 17:06:00+00:00,0.778,0.778,0.778,0.778,1000.0
2024-01-23 17:08:00+00:00,0.7415,0.7415,0.7415,0.7415,102.0
2024-01-23 17:20:00+00:00,0.74,0.74,0.74,0.74,300.0
2024-01-23 17:28:00+00:00,0.73,0.73,0.73,0.73,100.0
2024-01-23 19:36:00+00:00,0.75,0.758,0.75,0.758,1000.0
2024-01-23 19:44:00+00:00,0.74,0.74,0.6505,0.6705,39640.0
2024-01-23 19:48:00+00:00,0.69,0.71,0.69,0.69,1149.0
2024-01-23 19:50:00+00:00,0.69,0.72,0.69,0.72,2787.0
2024-01-23 19:58:00+00:00,0.72,0.72,0.71,0.71,400.0
2024-01-23 20:02:00+00:00,0.719,0.72,0.719,0.72,1867.0
2024-01-23 20:04:00+00:00,0.72,0.738,0.72,0.738,800.0
2024-01-23 20:12:00+00:00,0.72,0.73,0.72,0.73,324.0
2024-01-23 20:14:00+00:00,0.73,0.73,0.73,0.73,300.0
2024-01-23 20:20:00+00:00,0.73,0.73,0.73,0.73,500.0
2024-01-23 20:42:00+00:00,0.73,0.73,0.73,0.73,500.0
2024-01-23 20:46:00+00:00,0.75,0.75,0.7401,0.745,693.0
2024-01-23 20:48:00+00:00,0.745,0.7451,0.74,0.7451,712.0
2024-01-23 20:50:00+00:00,0.74,0.7401,0.74,0.7401,1007.0
2024-01-23 20:52:00+00:00,0.7401,0.7401,0.7401,0.7401,145.0
2024-01-23 20:56:00+00:00,0.7771,0.7771,0.7384,0.7384,400.0
2024-01-24 14:30:00+00:00,0.76,0.76,0.7284,0.7284,850.0
2024-01-24 15:06:00+00:00,0.72,0.72,0.72,0.72,2084.0
2024-01-24 15:08:00+00:00,0.7762,0.7762,0.7762,0.7762,150.0
2024-01-24 15:12:00+00:00,0.7231,0.7231,0.7231,0.7231,100.0
2024-01-24 15:22:00+00:00,0.6701,0.6701,0.6701,0.6701,100.0
2024-01-24 15:28:00+00:00,0.749,0.75,0.68,0.68,2400.0
2024-01-24 15:30:00+00:00,0.6801,0.6801,0.6801,0.6801,100.0
2024-01-24 15:32:00+00:00,0.7152,0.7152,0.7152,0.7152,100.0
2024-01-24 15:42:00+00:00,0.7153,0.7153,0.7153,0.7153,100.0
2024-01-24 16:12:00+00:00,0.7157,0.7157,0.7157,0.7157,568.0
2024-01-24 17:38:00+00:00,0.7158,0.7158,0.7158,0.7158,300.0
2024-01-24 20:24:00+00:00,0.7166,0.7166,0.7166,0.7166,1100.0
2024-01-24 20:26:00+00:00,0.7175,0.7175,0.7175,0.7175,300.0
2024-01-24 20:28:00+00:00,0.7175,0.7175,0.7166,0.7166,200.0
2024-01-24 20:34:00+00:00,0.7158,0.7158,0.7131,0.7131,1928.0
2024-01-24 20:36:00+00:00,0.7103,0.7104,0.7102,0.7104,1172.0
2024-01-24 20:40:00+00:00,0.7103,0.7103,0.7103,0.7103,100.0
2024-01-24 20:42:00+00:00,0.7176,0.7176,0.7176,0.7176,100.0
2024-01-24 20:50:00+00:00,0.7176,0.7176,0.7176,0.7176,404.0
2024-01-25 14:34:00+00:00,0.7176,0.7176,0.7176,0.7176,100.0
2024-01-25 14:44:00+00:00,0.7176,0.7176,0.7176,0.7176,100.0
2024-01-25 14:46:00+00:00,0.7176,0.7176,0.7176,0.7176,451.0
2024-01-25 14:50:00+00:00,0.75,0.75,0.7176,0.7176,2200.0
2024-01-25 14:52:00+00:00,0.75,0.75,0.7176,0.7177,2600.0
2024-01-25 14:54:00+00:00,0.7177,0.7177,0.7176,0.7176,516.0
2024-01-25 14:56:00+00:00,0.7148,0.7148,0.7148,0.7148,400.0
2024-01-25 15:00:00+00:00,0.7148,0.7148,0.7148,0.7148,100.0
2024-01-25 15:02:00+00:00,0.7177,0.7192,0.7177,0.7192,492.0
2024-01-25 15:04:00+00:00,0.7236,0.7236,0.7236,0.7236,200.0
2024-01-25 15:40:00+00:00,0.7148,0.7148,0.7148,0.7148,750.0
2024-01-25 16:06:00+00:00,0.72,0.72,0.72,0.72,250.0
2024-01-25 16:46:00+00:00,0.72,0.72,0.72,0.72,147.0
2024-01-25 16:50:00+00:00,0.72,0.72,0.72,0.72,500.0
2024-01-25 16:52:00+00:00,0.75,0.75,0.75,0.75,500.0
2024-01-25 17:14:00+00:00,0.749,0.749,0.749,0.749,130.0
2024-01-25 17:34:00+00:00,0.7207,0.7215,0.7207,0.7215,335.0
2024-01-25 17:46:00+00:00,0.7201,0.7201,0.7201,0.7201,400.0
2024-01-25 18:50:00+00:00,0.72,0.72,0.69,0.69,2569.0
2024-01-25 18:56:00+00:00,0.68,0.68,0.675,0.68,1739.0
2024-01-25 19:00:00+00:00,0.68,0.68,0.68,0.68,1556.0
2024-01-25 19:02:00+00:00,0.68,0.7145,0.68,0.7145,756.0
2024-01-25 19:56:00+00:00,0.71,0.71,0.71,0.71,130.0
2024-01-25 20:34:00+00:00,0.6801,0.7145,0.6801,0.7145,800.0
2024-01-25 20:40:00+00:00,0.6821,0.6821,0.6821,0.6821,1100.0
2024-01-25 20:44:00+00:00,0.7369,0.7369,0.7369,0.7369,100.0
2024-01-25 20:48:00+00:00,0.7105,0.7105,0.7105,0.7105,200.0
2024-01-25 20:56:00+00:00,0.6841,0.6841,0.6841,0.6841,579.0
2024-01-25 20:58:00+00:00,0.719,0.72,0.7099,0.7177,4850.0
2024-01-25 21:00:00+00:00,0.68,0.68,0.68,0.68,1000.0
2024-01-26 14:30:00+00:00,0.7,0.7,0.7,0.7,446.0
2024-01-26 14:32:00+00:00,0.68,0.681,0.68,0.68,300.0
2024-01-26 14:34:00+00:00,0.719,0.719,0.719,0.719,200.0
2024-01-26 14:36:00+00:00,0.719,0.72,0.719,0.72,950.0
2024-01-26 14:40:00+00:00,0.7226,0.7226,0.7085,0.7085,500.0
2024-01-26 14:46:00+00:00,0.7,0.7,0.7,0.7,500.0
2024-01-26 14:50:00+00:00,0.71,0.7175,0.71,0.7175,850.0
2024-01-26 14:52:00+00:00,0.72,0.725,0.72,0.725,2689.0
2024-01-26 14:54:00+00:00,0.73,0.73,0.73,0.73,300.0
2024-01-26 14:58:00+00:00,0.72,0.72,0.71,0.71,4557.0
2024-01-26 15:00:00+00:00,0.7199,0.7199,0.7199,0.7199,100.0
2024-01-26 15:12:00+00:00,0.718,0.718,0.718,0.718,100.0
2024-01-26 15:14:00+00:00,0.718,0.718,0.718,0.718,200.0
2024-01-26 15:16:00+00:00,0.718,0.719,0.718,0.719,300.0
2024-01-26 15:18:00+00:00,0.719,0.719,0.719,0.719,200.0
2024-01-26 15:20:00+00:00,0.719,0.719,0.719,0.719,300.0
2024-01-26 15:22:00+00:00,0.719,0.719,0.719,0.719,100.0
2024-01-26 15:24:00+00:00,0.72,0.72,0.72,0.72,200.0
2024-01-26 15:26:00+00:00,0.72,0.72,0.72,0.72,300.0
2024-01-26 15:28:00+00:00,0.72,0.72,0.72,0.72,200.0
2024-01-26 15:30:00+00:00,0.72,0.72,0.72,0.72,200.0
2024-01-26 15:46:00+00:00,0.72,0.72,0.72,0.72,100.0
2024-01-26 15:48:00+00:00,0.72,0.72,0.72,0.72,200.0
2024-01-26 15:50:00+00:00,0.72,0.72,0.72,0.72,630.0
2024-01-26 15:52:00+00:00,0.719,0.719,0.719,0.719,300.0
2024-01-26 15:54:00+00:00,0.719,0.719,0.719,0.719,200.0
2024-01-26 15:56:00+00:00,0.719,0.719,0.719,0.719,200.0
2024-01-26 15:58:00+00:00,0.719,0.719,0.719,0.719,200.0
2024-01-26 16:00:00+00:00,0.719,0.719,0.719,0.719,200.0
2024-01-26 16:02:00+00:00,0.72,0.72,0.72,0.72,300.0
2024-01-26 16:04:00+00:00,0.72,0.72,0.72,0.72,1170.0
2024-01-26 16:14:00+00:00,0.7001,0.7001,0.7001,0.7001,300.0
2024-01-26 16:16:00+00:00,0.72,0.72,0.72,0.72,200.0
2024-01-26 16:36:00+00:00,0.7,0.7,0.7,0.7,425.0
2024-01-26 16:58:00+00:00,0.7268,0.7268,0.7268,0.7268,1630.0
2024-01-26 17:00:00+00:00,0.7269,0.7269,0.7269,0.7269,500.0
2024-01-26 17:26:00+00:00,0.72,0.72,0.72,0.72,100.0
2024-01-26 18:02:00+00:00,0.719,0.719,0.719,0.719,300.0
2024-01-26 18:04:00+00:00,0.719,0.719,0.719,0.719,300.0
2024-01-26 18:06:00+00:00,0.72,0.72,0.72,0.72,200.0
2024-01-26 18:08:00+00:00,0.72,0.72,0.72,0.72,300.0
2024-01-26 18:10:00+00:00,0.72,0.72,0.72,0.72,200.0
2024-01-26 18:12:00+00:00,0.72,0.72,0.72,0.72,300.0
2024-01-26 18:14:00+00:00,0.72,0.72,0.72,0.72,200.0
2024-01-26 18:16:00+00:00,0.72,0.72,0.72,0.72,300.0
2024-01-26 18:18:00+00:00,0.72,0.72,0.72,0.72,100.0
2024-01-26 21:32:00+00:00,0.684,0.684,0.684,0.684,225.0
2024-01-26 21:44:00+00:00,0.7064,0.7064,0.7064,0.7064,200.0
2024-01-26 21:50:00+00:00,0.681,0.681,0.681,0.681,200.0
2024-01-26 23:50:00+00:00,0.7268,0.7268,0.7268,0.7268,471.0
2024-01-29 13:44:00+00:00,0.792,0.809,0.792,0.809,405.0
2024-01-29 13:46:00+00:00,0.82,0.82,0.82,0.82,1500.0
2024-01-29 14:10:00+00:00,0.9012,0.9012,0.9012,0.9012,554.0
2024-01-29 14:22:00+00:00,0.846,0.846,0.846,0.846,350.0
2024-01-29 14:30:00+00:00,0.805,0.88,0.805,0.8505,11133.0
2024-01-29 14:32:00+00:00,0.88,0.88,0.8015,0.803,2124.0
2024-01-29 14:34:00+00:00,0.81,0.81,0.74,0.74,6649.0
2024-01-29 14:36:00+00:00,0.7822,0.7822,0.7822,0.7822,100.0
2024-01-29 14:42:00+00:00,0.7572,0.7672,0.7572,0.7672,1100.0
2024-01-29 14:44:00+00:00,0.74,0.74,0.74,0.74,360.0
2024-01-29 14:48:00+00:00,0.777,0.777,0.777,0.777,199.0
2024-01-29 14:50:00+00:00,0.7559,0.7559,0.7559,0.7559,181.0
2024-01-29 14:54:00+00:00,0.755,0.755,0.75,0.75,1724.0
2024-01-29 14:56:00+00:00,0.75,0.75,0.75,0.75,100.0
2024-01-29 15:26:00+00:00,0.74,0.74,0.74,0.74,100.0
2024-01-29 15:44:00+00:00,0.81,0.81,0.81,0.81,201.0
2024-01-29 16:00:00+00:00,0.74,0.74,0.7398,0.7398,664.0
2024-01-29 16:08:00+00:00,0.74,0.74,0.74,0.74,250.0
2024-01-29 16:12:00+00:00,0.7679,0.7679,0.7679,0.7679,100.0
2024-01-29 17:24:00+00:00,0.7676,0.7676,0.7676,0.7676,1000.0
2024-01-29 18:02:00+00:00,0.74,0.74,0.74,0.74,100.0
2024-01-29 18:04:00+00:00,0.74,0.7564,0.74,0.7564,1656.0
2024-01-29 18:50:00+00:00,0.7405,0.7405,0.7405,0.7405,100.0
2024-01-29 18:54:00+00:00,0.7151,0.7151,0.7151,0.7151,177.0
2024-01-29 20:10:00+00:00,0.7211,0.7211,0.7211,0.7211,405.0
2024-01-29 20:58:00+00:00,0.731,0.731,0.731,0.731,137.0
2024-01-29 21:28:00+00:00,0.745,0.745,0.745,0.745,135.0
2024-01-30 12:14:00+00:00,0.721,0.721,0.721,0.721,100.0
2024-01-30 13:00:00+00:00,0.731,0.731,0.731,0.731,533.0
2024-01-30 13:02:00+00:00,0.731,0.731,0.731,0.731,131.0
2024-01-30 13:58:00+00:00,0.7186,0.7186,0.7186,0.7186,125.0
2024-01-30 14:30:00+00:00,0.731,0.731,0.731,0.731,1461.0
2024-01-30 14:32:00+00:00,0.741,0.741,0.741,0.741,1025.0
2024-01-30 14:36:00+00:00,0.715,0.715,0.715,0.715,550.0
2024-01-30 14:40:00+00:00,0.715,0.715,0.715,0.715,200.0
2024-01-30 14:46:00+00:00,0.721,0.721,0.721,0.721,100.0
2024-01-30 14:54:00+00:00,0.722,0.722,0.722,0.722,100.0
2024-01-30 16:32:00+00:00,0.7362,0.7362,0.7362,0.7362,100.0
2024-01-30 16:34:00+00:00,0.7296,0.7296,0.7296,0.7296,280.0
2024-01-30 16:36:00+00:00,0.73,0.73,0.73,0.73,202.0
2024-01-30 16:40:00+00:00,0.7362,0.7362,0.7362,0.7362,100.0
2024-01-30 16:50:00+00:00,0.7362,0.7362,0.7362,0.7362,100.0
2024-01-30 16:54:00+00:00,0.7331,0.7331,0.7331,0.7331,130.0
2024-01-30 16:56:00+00:00,0.73,0.73,0.721,0.7258,2098.0
2024-01-30 17:08:00+00:00,0.721,0.721,0.721,0.721,509.0
2024-01-30 17:32:00+00:00,0.7225,0.7225,0.7225,0.7225,170.0
2024-01-30 17:34:00+00:00,0.725,0.725,0.725,0.725,100.0
2024-01-30 17:50:00+00:00,0.72,0.72,0.72,0.72,1315.0
2024-01-30 17:54:00+00:00,0.721,0.721,0.721,0.721,555.0
2024-01-30 17:56:00+00:00,0.7161,0.7161,0.7161,0.7161,100.0
2024-01-30 18:04:00+00:00,0.7112,0.7125,0.7112,0.7125,300.0
2024-01-30 18:06:00+00:00,0.7101,0.7101,0.7101,0.7101,100.0
2024-01-30 18:34:00+00:00,0.7175,0.7175,0.7175,0.7175,300.0
2024-01-30 18:38:00+00:00,0.7175,0.7175,0.7175,0.7175,200.0
2024-01-30 18:44:00+00:00,0.713,0.713,0.7115,0.713,5605.0
2024-01-30 18:46:00+00:00,0.72,0.72,0.72,0.72,100.0
2024-01-30 18:52:00+00:00,0.7299,0.7299,0.7299,0.7299,104.0
2024-01-30 19:04:00+00:00,0.7125,0.7125,0.7125,0.7125,210.0
2024-01-30 19:06:00+00:00,0.73,0.73,0.72,0.72,714.0
2024-01-30 19:08:00+00:00,0.73,0.73,0.73,0.73,500.0
2024-01-30 19:16:00+00:00,0.72,0.72,0.72,0.72,250.0
2024-01-30 19:36:00+00:00,0.7101,0.7102,0.7101,0.7102,488.0
2024-01-30 20:06:00+00:00,0.7103,0.7103,0.7103,0.7103,100.0
2024-01-30 20:08:00+00:00,0.7105,0.7105,0.7105,0.7105,150.0
2024-01-30 20:14:00+00:00,0.719,0.72,0.719,0.72,400.0
2024-01-30 20:16:00+00:00,0.72,0.72,0.7103,0.7115,803.0
2024-01-30 20:18:00+00:00,0.7115,0.72,0.7115,0.72,900.0
2024-01-30 20:20:00+00:00,0.72,0.72,0.7151,0.7151,1889.0
2024-01-30 20:22:00+00:00,0.72,0.72,0.72,0.72,122.0
2024-01-30 20:24:00+00:00,0.72,0.72,0.72,0.72,500.0
2024-01-30 20:26:00+00:00,0.72,0.72,0.72,0.72,600.0
2024-01-30 20:28:00+00:00,0.7128,0.72,0.7128,0.72,900.0
2024-01-30 20:30:00+00:00,0.72,0.72,0.7152,0.72,800.0
2024-01-30 20:32:00+00:00,0.72,0.72,0.72,0.72,700.0
2024-01-30 20:34:00+00:00,0.72,0.72,0.7152,0.72,975.0
2024-01-30 20:36:00+00:00,0.72,0.72,0.7152,0.72,1800.0
2024-01-30 20:38:00+00:00,0.72,0.72,0.72,0.72,915.0
2024-01-31 13:40:00+00:00,0.756,0.756,0.756,0.756,200.0
2024-01-31 15:10:00+00:00,0.72,0.72,0.72,0.72,1000.0
2024-01-31 15:42:00+00:00,0.72,0.72,0.72,0.72,498.0
2024-01-31 16:22:00+00:00,0.7575,0.7575,0.7575,0.7575,132.0
2024-01-31 16:36:00+00:00,0.72,0.72,0.7,0.7,3119.0
2024-01-31 16:38:00+00:00,0.671,0.7195,0.67,0.691,1709.0
2024-01-31 16:44:00+00:00,0.7255,0.7255,0.7255,0.7255,300.0
2024-01-31 16:52:00+00:00,0.7254,0.7254,0.7254,0.7254,100.0
2024-01-31 17:18:00+00:00,0.681,0.681,0.68,0.6804,1293.0
2024-01-31 17:22:00+00:00,0.68,0.68,0.68,0.68,100.0
2024-01-31 20:10:00+00:00,0.73,0.73,0.73,0.73,298.0
2024-01-31 20:22:00+00:00,0.714,0.714,0.714,0.714,138.0
2024-01-31 20:34:00+00:00,0.714,0.714,0.714,0.714,1396.0
2024-01-31 20:54:00+00:00,0.72,0.72,0.72,0.72,1002.0
2024-01-31 20:58:00+00:00,0.72,0.72,0.72,0.72,225.0
2024-01-31 21:12:00+00:00,0.749,0.749,0.749,0.749,330.0
2024-02-01 13:02:00+00:00,0.6811,0.6811,0.6811,0.6811,335.0
2024-02-01 14:38:00+00:00,0.7141,0.7141,0.7141,0.7141,287.0
2024-02-01 14:48:00+00:00,0.7141,0.7141,0.671,0.671,10024.0
2024-02-01 14:58:00+00:00,0.6811,0.6811,0.6811,0.6811,151.0
2024-02-01 15:04:00+00:00,0.7,0.7,0.7,0.7,100.0
2024-02-01 15:38:00+00:00,0.71,0.71,0.71,0.71,1500.0
2024-02-01 15:44:00+00:00,0.7099,0.7099,0.7,0.7,2400.0
2024-02-01 15:46:00+00:00,0.6924,0.6924,0.69,0.69,650.0
2024-02-01 16:04:00+00:00,0.703,0.703,0.703,0.703,100.0
2024-02-01 16:08:00+00:00,0.68,0.68,0.68,0.68,195.0
2024-02-01 16:18:00+00:00,0.7249,0.7249,0.7249,0.7249,100.0
2024-02-01 16:44:00+00:00,0.685,0.685,0.68,0.68,1184.0
2024-02-01 16:46:00+00:00,0.699,0.699,0.699,0.699,100.0
2024-02-01 16:48:00+00:00,0.6851,0.686,0.6851,0.686,1070.0
2024-02-01 17:56:00+00:00,0.72,0.72,0.72,0.72,300.0
2024-02-01 18:02:00+00:00,0.72,0.72,0.72,0.72,100.0
2024-02-01 18:06:00+00:00,0.72,0.72,0.72,0.72,100.0
2024-02-01 18:32:00+00:00,0.7003,0.7009,0.6999,0.6999,4200.0
2024-02-01 19:28:00+00:00,0.6999,0.6999,0.6999,0.6999,1500.0
2024-02-01 20:30:00+00:00,0.7129,0.7129,0.7015,0.7015,11569.0
2024-02-01 20:46:00+00:00,0.701,0.701,0.701,0.701,304.0
2024-02-02 00:48:00+00:00,0.701,0.701,0.701,0.701,100.0
2024-02-02 13:18:00+00:00,0.7489,0.7489,0.7489,0.7489,200.0
2024-02-02 14:38:00+00:00,0.7,0.7,0.7,0.7,300.0
2024-02-02 14:42:00+00:00,0.7,0.7,0.7,0.7,1000.0
2024-02-02 15:58:00+00:00,0.7,0.7,0.7,0.7,1200.0
2024-02-02 17:46:00+00:00,0.7,0.7,0.6995,0.6995,498.0
2024-02-02 17:50:00+00:00,0.687,0.687,0.687,0.687,600.0
2024-02-02 18:16:00+00:00,0.723,0.723,0.723,0.723,100.0
2024-02-02 18:18:00+00:00,0.723,0.723,0.723,0.723,1000.0
2024-02-02 18:34:00+00:00,0.705,0.705,0.705,0.705,200.0
2024-02-02 18:36:00+00:00,0.705,0.705,0.705,0.705,100.0
2024-02-02 18:38:00+00:00,0.705,0.705,0.705,0.705,100.0
2024-02-02 18:48:00+00:00,0.705,0.705,0.705,0.705,100.0
2024-02-02 19:08:00+00:00,0.719,0.719,0.719,0.719,102.0
2024-02-02 19:14:00+00:00,0.719,0.719,0.719,0.719,100.0
2024-02-02 19:18:00+00:00,0.719,0.719,0.719,0.719,103.0
