Datetime,Open,High,Low,Close,Volume
2025-11-20 15:26:00+00:00,24.19,24.2716,24.0,24.06,3275
2025-11-20 15:28:00+00:00,24.06,24.13,23.93,23.99,4531
2025-11-20 15:30:00+00:00,23.84,24.17,23.8227,24.07,3949
2025-11-20 15:32:00+00:00,24.09,24.09,23.63,23.63,6432
2025-11-20 15:34:00+00:00,23.81,23.92,23.71,23.91,1863
2025-11-20 15:36:00+00:00,24.0,24.0,23.89,23.99,1988
2025-11-20 15:38:00+00:00,24.01,24.1,24.0,24.1,2416
2025-11-20 15:40:00+00:00,23.98,24.05,23.83,23.92,1885
2025-11-20 15:42:00+00:00,23.86,23.98,23.8,23.9575,2177
2025-11-20 15:44:00+00:00,24.06,24.1,23.9,23.95,2403
2025-11-20 15:46:00+00:00,24.07,24.07,23.8,23.83,4405
2025-11-20 15:48:00+00:00,23.75,23.75,23.47,23.57,2600
2025-11-20 15:50:00+00:00,23.4716,23.57,23.4701,23.5078,4686
2025-11-20 15:52:00+00:00,23.375,23.375,23.375,23.375,1055
2025-11-20 15:54:00+00:00,23.1895,23.1895,23.07,23.11,8118
2025-11-20 15:56:00+00:00,22.95,23.18,22.9,23.18,1903
2025-11-20 15:58:00+00:00,23.1,23.1,22.88,22.88,1086
2025-11-20 16:00:00+00:00,22.81,22.9,22.755,22.84,4726
2025-11-20 16:02:00+00:00,22.9151,22.9151,22.75,22.75,917
2025-11-20 16:04:00+00:00,22.65,22.65,22.48,22.5,4652
2025-11-20 16:06:00+00:00,22.485,22.5,22.24,22.24,1036
2025-11-20 16:08:00+00:00,22.2995,22.2995,22.18,22.2,8729
2025-11-20 16:10:00+00:00,22.2,22.2,22.085,22.09,3397
2025-11-20 16:12:00+00:00,22.01,22.161,21.98,22.161,3544
2025-11-20 16:14:00+00:00,22.12,22.12,21.7958,21.7958,6565
2025-11-20 16:16:00+00:00,21.63,21.715,21.63,21.67,1031
2025-11-20 16:18:00+00:00,21.613,21.65,21.36,21.37,3075
2025-11-20 16:20:00+00:00,21.41,21.491,21.41,21.43,6114
2025-11-20 16:22:00+00:00,21.33,21.34,21.33,21.33,979
2025-11-20 16:24:00+00:00,21.34,21.34,21.2995,21.2995,2513
2025-11-20 16:26:00+00:00,21.378,21.69,21.34,21.69,5381
2025-11-20 16:28:00+00:00,21.79,21.84,21.61,21.61,3648
2025-11-20 16:30:00+00:00,21.41,21.625,21.34,21.34,3471
2025-11-20 16:32:00+00:00,21.35,21.35,21.16,21.24,4136
2025-11-20 16:34:00+00:00,21.24,21.44,21.2197,21.2197,4382
2025-11-20 16:36:00+00:00,21.21,21.21,21.065,21.065,1017
2025-11-20 16:38:00+00:00,20.95,21.1,20.81,21.1,3040
2025-11-20 16:40:00+00:00,20.98,21.01,20.9215,20.98,3876
2025-11-20 16:42:00+00:00,20.88,21.12,20.821,20.9493,26490
2025-11-20 16:44:00+00:00,21.0,21.0,20.75,20.87,5330
2025-11-20 16:46:00+00:00,20.89,20.98,20.88,20.98,849
2025-11-20 16:48:00+00:00,21.0,21.2,20.995,20.995,4145
2025-11-20 16:50:00+00:00,21.15,21.445,21.15,21.445,985
2025-11-20 16:52:00+00:00,21.43,21.43,21.0,21.1425,21871
2025-11-20 16:54:00+00:00,21.03,21.03,20.55,20.5684,6606
2025-11-20 16:56:00+00:00,20.485,20.4916,20.45,20.4901,2077
2025-11-20 16:58:00+00:00,20.49,20.49,20.16,20.24,10682
2025-11-20 17:00:00+00:00,20.26,20.8391,20.26,20.8391,12443
2025-11-20 17:02:00+00:00,20.8,20.8044,20.71,20.71,4979
2025-11-20 17:04:00+00:00,20.59,20.71,20.48,20.48,4536
2025-11-20 17:06:00+00:00,20.185,20.3,20.1,20.2803,6434
2025-11-20 17:08:00+00:00,20.3851,20.52,20.3,20.32,2163
2025-11-20 17:10:00+00:00,20.27,20.27,19.87,19.87,8456
2025-11-20 17:12:00+00:00,19.79,19.79,19.6921,19.6921,11739
2025-11-20 17:14:00+00:00,19.86,20.08,19.86,20.0,7015
2025-11-20 17:16:00+00:00,19.9495,19.95,19.8784,19.8991,3448
2025-11-20 17:18:00+00:00,19.91,19.91,19.8017,19.8728,2751
2025-11-20 17:20:00+00:00,19.86,19.88,19.59,19.88,1556
2025-11-20 17:22:00+00:00,19.92,20.04,19.77,20.04,2347
2025-11-20 17:24:00+00:00,20.06,20.06,19.745,19.745,1256
2025-11-20 17:26:00+00:00,19.72,19.96,19.7,19.705,3143
2025-11-20 17:28:00+00:00,19.83,19.83,19.61,19.61,568
2025-11-20 17:30:00+00:00,19.86,19.87,19.495,19.495,2241
2025-11-20 17:32:00+00:00,19.64,19.64,19.44,19.44,940
2025-11-20 17:34:00+00:00,19.42,19.42,19.2,19.2,5407
2025-11-20 17:36:00+00:00,19.17,19.17,19.0,19.06,2275
2025-11-20 17:38:00+00:00,19.21,19.41,19.2,19.41,6311
2025-11-20 17:40:00+00:00,19.48,19.55,19.3715,19.475,1805
2025-11-20 17:42:00+00:00,19.375,19.375,19.28,19.28,3714
2025-11-20 17:44:00+00:00,19.23,19.23,19.18,19.2085,3117
2025-11-20 17:46:00+00:00,19.23,19.23,19.1,19.1475,703
2025-11-20 17:48:00+00:00,19.12,19.12,19.055,19.055,430
2025-11-20 17:50:00+00:00,19.17,19.35,19.17,19.33,1407
2025-11-20 17:52:00+00:00,19.525,19.64,19.5,19.55,4370
2025-11-20 17:54:00+00:00,19.54,19.54,19.5,19.5375,881
2025-11-20 17:56:00+00:00,19.7,19.79,19.66,19.71,2724
2025-11-20 17:58:00+00:00,19.86,19.9891,19.86,19.96,862
2025-11-20 18:00:00+00:00,19.83,20.0,19.83,20.0,2377
2025-11-20 18:02:00+00:00,19.99,20.12,19.9445,20.1,4634
2025-11-20 18:04:00+00:00,20.05,20.14,20.02,20.14,2850
2025-11-20 18:06:00+00:00,20.3436,20.3786,20.05,20.07,1796
2025-11-20 18:08:00+00:00,20.2,20.33,20.2,20.33,1636
2025-11-20 18:10:00+00:00,20.4003,20.4003,20.22,20.4,6548
2025-11-20 18:12:00+00:00,20.5371,20.572,20.5371,20.572,1105
2025-11-20 18:14:00+00:00,20.5697,20.6277,20.536,20.6,3077
2025-11-20 18:16:00+00:00,20.54,20.54,20.235,20.235,5185
2025-11-20 18:18:00+00:00,20.135,20.27,20.135,20.26,1543
2025-11-20 18:20:00+00:00,20.3,20.3,20.1229,20.1229,1594
2025-11-20 18:22:00+00:00,20.15,20.26,20.12,20.14,6029
2025-11-20 18:24:00+00:00,20.1369,20.17,20.1369,20.15,1898
2025-11-20 18:26:00+00:00,20.105,20.1212,20.08,20.1065,4461
2025-11-20 18:32:00+00:00,20.19,20.22,19.9302,19.9302,3314
2025-11-20 18:34:00+00:00,19.935,20.16,19.935,20.16,1282
2025-11-20 18:36:00+00:00,19.98,20.03,19.95,20.03,918
2025-11-20 18:38:00+00:00,19.7709,19.7709,19.7709,19.7709,486
2025-11-20 18:40:00+00:00,19.82,19.82,19.8,19.8,605
2025-11-20 18:42:00+00:00,19.71,19.71,19.53,19.6,3968
2025-11-20 18:44:00+00:00,19.55,19.55,19.4,19.44,6590
2025-11-20 18:46:00+00:00,19.4544,19.4544,19.4544,19.4544,500
2025-11-20 18:48:00+00:00,19.35,19.375,19.3115,19.35,3162
2025-11-20 18:50:00+00:00,19.29,19.3,19.23,19.28,3375
2025-11-20 18:52:00+00:00,19.145,19.145,19.145,19.145,156
2025-11-20 18:54:00+00:00,19.0122,19.0122,18.9314,18.9314,720
2025-11-20 18:56:00+00:00,18.93,18.94,18.8401,18.94,4800
2025-11-20 18:58:00+00:00,18.95,19.28,18.95,19.16,4215
2025-11-20 19:00:00+00:00,19.22,19.315,19.22,19.315,1054
2025-11-20 19:02:00+00:00,19.35,19.35,19.1784,19.1784,2818
2025-11-20 19:04:00+00:00,19.15,19.2194,19.15,19.2194,1158
2025-11-20 19:06:00+00:00,19.1325,19.1325,18.961,18.961,624
2025-11-20 19:08:00+00:00,18.91,19.22,18.91,19.21,1523
2025-11-20 19:10:00+00:00,19.22,19.37,19.1799,19.345,2789
2025-11-20 19:12:00+00:00,19.14,19.31,19.13,19.31,3709
2025-11-20 19:14:00+00:00,19.24,19.35,19.24,19.35,1167
2025-11-20 19:16:00+00:00,19.23,19.23,19.23,19.23,419
2025-11-20 19:18:00+00:00,19.42,19.5,19.25,19.25,2418
2025-11-20 19:20:00+00:00,19.5592,19.5592,19.5592,19.5592,1510
2025-11-20 19:22:00+00:00,19.42,19.43,19.35,19.43,3199
2025-11-20 19:24:00+00:00,19.53,19.53,19.53,19.53,201
2025-11-20 19:26:00+00:00,19.6966,19.7227,19.6966,19.7227,3265
2025-11-20 19:28:00+00:00,19.76,19.82,19.69,19.69,8111
2025-11-20 19:30:00+00:00,19.41,19.41,19.41,19.41,611
2025-11-20 19:32:00+00:00,19.47,19.47,19.3911,19.3911,6531
2025-11-20 19:34:00+00:00,19.445,19.445,19.445,19.445,1011
2025-11-20 19:36:00+00:00,19.44,19.57,19.42,19.49,1212
2025-11-20 19:40:00+00:00,19.375,19.375,19.2929,19.2929,1397
2025-11-20 19:42:00+00:00,19.32,19.32,19.32,19.32,152
2025-11-20 19:44:00+00:00,19.4,19.58,19.4,19.52,1573
2025-11-20 19:46:00+00:00,19.23,19.23,19.23,19.23,200
2025-11-20 19:50:00+00:00,19.25,19.25,19.1379,19.1379,844
2025-11-20 19:52:00+00:00,19.31,19.31,19.31,19.31,200
2025-11-20 19:54:00+00:00,19.41,19.57,19.41,19.57,4340
2025-11-20 19:56:00+00:00,19.47,19.64,19.47,19.64,347
2025-11-20 19:58:00+00:00,19.67,19.81,19.67,19.81,4804
2025-11-20 20:00:00+00:00,19.74,19.745,19.6306,19.6306,1918
2025-11-20 20:04:00+00:00,19.345,19.345,19.29,19.29,4064
2025-11-20 20:06:00+00:00,19.3,19.35,19.1937,19.1937,927
2025-11-20 20:08:00+00:00,19.11,19.16,19.11,19.145,699
2025-11-20 20:10:00+00:00,19.2,19.2,19.18,19.18,256
2025-11-20 20:12:00+00:00,19.12,19.12,19.12,19.12,199
2025-11-20 20:14:00+00:00,19.17,19.21,19.165,19.17,602
2025-11-20 20:16:00+00:00,19.38,19.42,19.3,19.42,1018
2025-11-20 20:18:00+00:00,19.38,19.47,19.38,19.4068,759
2025-11-20 20:20:00+00:00,19.4,19.4,19.4,19.4,258
2025-11-20 20:22:00+00:00,19.34,19.34,19.18,19.18,354
2025-11-20 20:24:00+00:00,18.99,18.99,18.88,18.88,2336
2025-11-20 20:26:00+00:00,19.0,19.05,18.9629,19.05,2053
2025-11-20 20:28:00+00:00,19.1,19.21,19.08,19.21,1715
2025-11-20 20:30:00+00:00,19.13,19.13,19.13,19.13,399
2025-11-20 20:32:00+00:00,18.98,19.02,18.94,18.94,1048
2025-11-20 20:34:00+00:00,18.83,18.89,18.71,18.77,3049
2025-11-20 20:36:00+00:00,18.76,18.82,18.71,18.74,5975
2025-11-20 20:38:00+00:00,18.71,18.74,18.6306,18.68,15450
2025-11-20 20:40:00+00:00,18.6,18.67,18.5018,18.5018,2632
2025-11-20 20:42:00+00:00,18.57,18.61,18.54,18.54,2090
2025-11-20 20:44:00+00:00,18.5018,18.55,18.5018,18.545,5399
2025-11-20 20:46:00+00:00,18.5,18.57,18.5,18.54,670
2025-11-20 20:48:00+00:00,18.505,18.54,18.4305,18.54,1667
2025-11-20 20:50:00+00:00,18.6675,18.6675,18.5,18.53,703
2025-11-20 20:52:00+00:00,18.41,18.5,18.35,18.35,2337
2025-11-20 20:54:00+00:00,18.26,18.35,18.26,18.2701,2606
2025-11-20 20:56:00+00:00,18.15,18.25,18.15,18.21,570
2025-11-20 20:58:00+00:00,18.17,18.17,18.02,18.14,4681
2025-11-20 21:02:00+00:00,18.04,18.04,18.04,18.04,930
2025-11-20 21:04:00+00:00,18.04,18.04,18.04,18.04,678
2025-11-20 21:18:00+00:00,18.03,18.03,18.03,18.03,757
2025-11-20 21:26:00+00:00,18.1416,18.1416,18.1416,18.1416,125
2025-11-20 21:30:00+00:00,18.41,18.41,18.41,18.41,200
2025-11-20 21:32:00+00:00,18.41,18.41,18.41,18.41,202
2025-11-20 21:36:00+00:00,18.36,18.36,18.36,18.36,1035
2025-11-20 21:44:00+00:00,18.03,18.03,18.03,18.03,205
2025-11-20 21:48:00+00:00,17.83,17.89,17.83,17.85,830
2025-11-20 22:00:00+00:00,17.52,17.52,17.52,17.52,143
2025-11-20 22:02:00+00:00,17.52,17.77,17.52,17.77,962
2025-11-20 22:04:00+00:00,17.53,17.53,17.53,17.53,290
2025-11-20 22:14:00+00:00,17.61,17.77,17.61,17.77,572
2025-11-20 22:20:00+00:00,17.4,17.4,17.39,17.39,400
2025-11-20 22:26:00+00:00,17.3,17.3,17.3,17.3,630
2025-11-20 22:34:00+00:00,17.79,17.79,17.6,17.61,2489
2025-11-20 22:38:00+00:00,17.7,17.7,17.7,17.7,110
2025-11-20 22:40:00+00:00,17.48,17.48,17.4,17.4,1221
2025-11-20 22:50:00+00:00,17.52,17.52,17.52,17.52,331
2025-11-20 22:54:00+00:00,17.87,17.87,17.87,17.87,300
2025-11-20 23:44:00+00:00,18.22,18.22,18.22,18.22,100
2025-11-20 23:48:00+00:00,18.3,18.3,18.3,18.3,400
2025-11-20 23:54:00+00:00,18.3,18.3,18.3,18.3,395
2025-11-20 23:56:00+00:00,18.29,18.29,18.29,18.29,287
2025-11-21 00:04:00+00:00,18.25,18.26,18.25,18.26,2829
2025-11-21 00:16:00+00:00,18.58,18.58,18.58,18.58,150
2025-11-21 00:18:00+00:00,18.7195,18.7195,18.7195,18.7195,1000
2025-11-21 00:20:00+00:00,18.31,18.31,18.31,18.31,201
2025-11-21 00:28:00+00:00,18.29,18.29,18.29,18.29,100
