Datetime,Open,High,Low,Close,Volume
2025-12-17 17:30:00+00:00,8.1747,8.1747,8.08,8.1606,650
2025-12-17 17:36:00+00:00,8.19,8.19,8.19,8.19,300
2025-12-17 17:50:00+00:00,8.2,8.2,8.18,8.18,500
2025-12-17 17:52:00+00:00,8.18,8.18,8.18,8.18,140
2025-12-17 18:04:00+00:00,8.3,8.3,8.3,8.3,2015
2025-12-17 18:16:00+00:00,8.29,8.29,8.29,8.29,110
2025-12-17 18:30:00+00:00,8.19,8.19,8.19,8.19,451
2025-12-17 18:34:00+00:00,8.195,8.29,8.1,8.29,300
2025-12-17 18:36:00+00:00,8.19,8.29,8.1,8.1504,625
2025-12-17 18:44:00+00:00,8.19,8.19,8.19,8.19,400
2025-12-17 18:50:00+00:00,8.19,8.19,8.19,8.19,100
2025-12-17 18:56:00+00:00,8.19,8.19,8.19,8.19,300
2025-12-17 19:02:00+00:00,8.24,8.24,8.24,8.24,152
2025-12-17 19:06:00+00:00,8.2399,8.2399,8.2399,8.2399,606
2025-12-17 19:18:00+00:00,8.08,8.08,8.08,8.08,300
2025-12-17 19:28:00+00:00,8.14,8.23,8.11,8.23,1909
2025-12-17 19:50:00+00:00,8.141,8.141,8.141,8.141,577
2025-12-17 20:04:00+00:00,8.22,8.22,8.22,8.22,100
2025-12-17 20:06:00+00:00,8.1036,8.19,8.08,8.09,1198
2025-12-17 20:08:00+00:00,8.09,8.1007,7.8,8.05,3817
2025-12-17 20:18:00+00:00,8.05,8.05,8.05,8.05,230
2025-12-17 20:30:00+00:00,8.075,8.075,8.075,8.075,100
2025-12-17 20:34:00+00:00,8.055,8.055,8.055,8.055,293
2025-12-17 20:36:00+00:00,7.9993,8.0,7.9283,7.9283,1933
2025-12-17 20:40:00+00:00,7.88,7.88,7.8451,7.88,955
2025-12-17 20:42:00+00:00,8.1299,8.1299,8.1207,8.1207,1572
2025-12-17 20:46:00+00:00,7.9001,7.9001,7.9001,7.9001,155
2025-12-17 20:48:00+00:00,7.92,7.92,7.9114,7.9114,400
2025-12-17 20:50:00+00:00,7.9931,8.2455,7.94,7.94,678
2025-12-17 20:52:00+00:00,8.115,8.115,8.115,8.115,202
2025-12-17 20:54:00+00:00,8.0301,8.0301,8.0301,8.0301,299
2025-12-17 20:56:00+00:00,8.055,8.15,8.055,8.15,291
2025-12-17 20:58:00+00:00,8.0092,8.0092,7.92,7.92,2517
2025-12-17 21:44:00+00:00,8.24,8.24,8.24,8.24,152
2025-12-17 22:14:00+00:00,7.99,7.99,7.99,7.99,222
2025-12-17 22:28:00+00:00,8.14,8.14,8.14,8.14,264
2025-12-17 23:38:00+00:00,8.14,8.14,8.14,8.14,100
2025-12-22 09:28:00+00:00,8.01,8.01,8.0,8.0,600
2025-12-22 11:14:00+00:00,8.0,8.0,8.0,8.0,350
2025-12-22 11:36:00+00:00,7.62,7.62,7.62,7.62,473
2025-12-22 11:38:00+00:00,7.8,7.8,7.8,7.8,668
2025-12-22 12:00:00+00:00,8.44,8.44,8.44,8.44,751
2025-12-22 12:02:00+00:00,8.31,8.31,8.31,8.31,222
2025-12-22 13:00:00+00:00,7.8308,8.5,7.8308,7.98,3338
2025-12-22 13:34:00+00:00,8.25,8.25,8.25,8.25,151
2025-12-22 14:24:00+00:00,8.3,8.4,8.3,8.3,782
2025-12-22 14:30:00+00:00,8.41,8.89,8.3,8.42,6417
2025-12-22 14:32:00+00:00,8.65,8.88,8.5612,8.87,5171
2025-12-22 14:34:00+00:00,8.549,8.8999,8.549,8.705,2273
2025-12-22 14:36:00+00:00,8.65,8.65,8.27,8.27,894
2025-12-22 14:40:00+00:00,8.32,8.32,8.32,8.32,118
2025-12-22 14:42:00+00:00,8.63,8.63,8.63,8.63,164
2025-12-22 14:46:00+00:00,8.1803,8.1803,8.1803,8.1803,182
2025-12-22 14:50:00+00:00,8.2,8.34,8.2,8.34,1374
2025-12-22 14:52:00+00:00,8.0,8.0,7.99,7.99,1591
2025-12-22 14:54:00+00:00,7.72,7.72,7.72,7.72,215
2025-12-22 14:58:00+00:00,8.13,8.13,8.13,8.13,200
2025-12-22 15:00:00+00:00,8.0,8.01,8.0,8.01,455
2025-12-22 15:02:00+00:00,8.0,8.0,8.0,8.0,130
2025-12-22 15:14:00+00:00,7.9224,7.9224,7.5,7.73,1321
2025-12-22 15:18:00+00:00,7.86,7.86,7.86,7.86,1700
2025-12-22 15:26:00+00:00,7.835,7.835,7.835,7.835,112
2025-12-22 15:36:00+00:00,7.75,7.75,7.73,7.73,829
2025-12-22 15:38:00+00:00,7.7703,7.7703,7.715,7.715,420
2025-12-22 15:40:00+00:00,7.55,7.55,7.55,7.55,111
2025-12-22 15:42:00+00:00,7.6441,7.6441,7.6441,7.6441,262
2025-12-22 15:46:00+00:00,7.56,7.56,7.555,7.555,357
2025-12-22 15:52:00+00:00,7.79,7.8,7.79,7.8,553
2025-12-22 15:54:00+00:00,7.87,7.92,7.86,7.86,3270
2025-12-22 15:56:00+00:00,7.85,7.85,7.85,7.85,258
2025-12-22 16:06:00+00:00,7.77,7.77,7.77,7.77,725
2025-12-22 16:20:00+00:00,7.675,7.675,7.675,7.675,899
2025-12-22 16:22:00+00:00,7.675,7.675,7.675,7.675,227
2025-12-22 16:24:00+00:00,7.5501,7.5501,7.5501,7.5501,290
2025-12-22 16:26:00+00:00,7.8488,7.8488,7.8488,7.8488,278
2025-12-22 16:28:00+00:00,7.8,7.8,7.8,7.8,292
2025-12-22 16:40:00+00:00,7.87,7.88,7.87,7.88,539
2025-12-22 16:54:00+00:00,7.775,7.775,7.775,7.775,219
2025-12-22 17:00:00+00:00,7.73,7.82,7.7,7.82,1323
2025-12-22 17:42:00+00:00,7.8,7.8,7.8,7.8,256
2025-12-22 17:50:00+00:00,7.8399,7.8399,7.7326,7.7326,401
2025-12-22 17:52:00+00:00,7.66,7.8399,7.66,7.75,682
2025-12-22 17:56:00+00:00,7.84,7.84,7.83,7.83,1718
2025-12-22 18:08:00+00:00,7.82,7.82,7.69,7.72,746
2025-12-22 18:20:00+00:00,7.77,7.85,7.7605,7.8,7172
2025-12-22 18:22:00+00:00,7.69,7.69,7.68,7.68,741
2025-12-22 18:26:00+00:00,7.725,7.725,7.725,7.725,250
2025-12-22 18:42:00+00:00,7.6,7.6,7.6,7.6,450
2025-12-22 18:48:00+00:00,7.56,7.56,7.55,7.55,789
2025-12-22 18:52:00+00:00,7.7352,7.7352,7.55,7.55,1430
2025-12-22 18:56:00+00:00,7.52,7.52,7.52,7.52,154
2025-12-22 18:58:00+00:00,7.51,7.51,7.5,7.5,1926
2025-12-22 19:12:00+00:00,7.395,7.395,7.395,7.395,557
2025-12-22 19:16:00+00:00,7.5,7.5,7.48,7.495,777
2025-12-22 19:28:00+00:00,7.3054,7.3054,7.3054,7.3054,185
2025-12-22 19:32:00+00:00,7.55,7.55,7.55,7.55,711
2025-12-22 20:02:00+00:00,7.565,7.565,7.565,7.565,301
2025-12-22 20:24:00+00:00,7.33,7.33,7.33,7.33,776
2025-12-22 20:26:00+00:00,7.33,7.33,7.33,7.33,235
2025-12-22 20:36:00+00:00,7.585,7.585,7.585,7.585,100
2025-12-22 20:38:00+00:00,7.585,7.585,7.585,7.585,128
2025-12-22 20:44:00+00:00,7.59,7.59,7.41,7.41,1404
2025-12-22 23:22:00+00:00,7.3845,7.3845,7.3845,7.3845,150
2025-12-23 00:16:00+00:00,7.5,7.5,7.5,7.5,152
