Datetime,Open,High,Low,Close,Volume
2025-02-19 23:12:00+00:00,4.8299,4.83,4.8299,4.83,452.0
2025-02-19 23:18:00+00:00,4.86,4.86,4.8,4.83,4345.0
2025-02-19 23:20:00+00:00,4.84,4.88,4.84,4.88,2512.0
2025-02-19 23:22:00+00:00,4.8001,4.8001,4.8,4.8,813.0
2025-02-19 23:24:00+00:00,4.8,4.8,4.8,4.8,1205.0
2025-02-19 23:26:00+00:00,4.8,4.8,4.71,4.71,2937.0
2025-02-19 23:28:00+00:00,4.7202,4.7202,4.67,4.67,5040.0
2025-02-19 23:30:00+00:00,4.65,4.65,4.62,4.62,2665.0
2025-02-19 23:32:00+00:00,4.71,4.7199,4.6225,4.6225,954.0
2025-02-19 23:34:00+00:00,4.65,4.65,4.65,4.65,213.0
2025-02-19 23:36:00+00:00,4.66,4.68,4.66,4.68,705.0
2025-02-19 23:40:00+00:00,4.65,4.65,4.65,4.65,788.0
2025-02-19 23:44:00+00:00,4.62,4.65,4.62,4.65,3282.0
2025-02-19 23:46:00+00:00,4.62,4.63,4.62,4.63,1051.0
2025-02-19 23:50:00+00:00,4.65,4.65,4.65,4.65,181.0
2025-02-19 23:54:00+00:00,4.67,4.7,4.67,4.7,795.0
2025-02-19 23:56:00+00:00,4.65,4.65,4.65,4.65,114.0
2025-02-20 00:00:00+00:00,4.66,4.66,4.66,4.66,303.0
2025-02-20 00:02:00+00:00,4.67,4.67,4.67,4.67,200.0
2025-02-20 00:04:00+00:00,4.66,4.66,4.66,4.66,404.0
2025-02-20 00:06:00+00:00,4.7,4.7,4.7,4.7,986.0
2025-02-20 00:08:00+00:00,4.69,4.69,4.6895,4.6895,292.0
2025-02-20 00:10:00+00:00,4.67,4.67,4.66,4.66,4928.0
2025-02-20 00:12:00+00:00,4.66,4.66,4.65,4.65,262.0
2025-02-20 00:14:00+00:00,4.67,4.6884,4.67,4.6884,988.0
2025-02-20 00:16:00+00:00,4.64,4.66,4.61,4.62,6518.0
2025-02-20 00:18:00+00:00,4.69,4.69,4.59,4.59,801.0
2025-02-20 00:20:00+00:00,4.5922,4.6,4.59,4.59,656.0
2025-02-20 00:22:00+00:00,4.51,4.53,4.5,4.5,5850.0
2025-02-20 00:26:00+00:00,4.5,4.5,4.5,4.5,13411.0
2025-02-20 00:30:00+00:00,4.55,4.57,4.4827,4.4827,975.0
2025-02-20 00:32:00+00:00,4.59,4.59,4.59,4.59,300.0
2025-02-20 00:34:00+00:00,4.49,4.53,4.49,4.53,662.0
2025-02-20 00:36:00+00:00,4.4812,4.4812,4.4812,4.4812,300.0
2025-02-20 00:38:00+00:00,4.52,4.53,4.52,4.53,1576.0
2025-02-20 00:40:00+00:00,4.5,4.5,4.5,4.5,817.0
2025-02-20 00:42:00+00:00,4.5,4.53,4.5,4.53,1724.0
2025-02-20 00:44:00+00:00,4.58,4.58,4.58,4.58,533.0
2025-02-20 00:46:00+00:00,4.4917,4.56,4.4917,4.56,495.0
2025-02-20 00:48:00+00:00,4.5597,4.5597,4.49,4.49,3270.0
2025-02-20 00:50:00+00:00,4.48,4.5,4.46,4.48,4907.0
2025-02-20 00:52:00+00:00,4.55,4.6,4.461,4.5,3961.0
2025-02-20 00:54:00+00:00,4.5,4.5,4.4601,4.4601,3333.0
2025-02-20 00:56:00+00:00,4.4601,4.59,4.4601,4.59,4462.0
2025-02-20 00:58:00+00:00,4.5015,4.57,4.5,4.57,1121.0
2025-09-03 11:00:00+00:00,4.56,5.99,4.56,5.4,148587.0
2025-09-03 11:02:00+00:00,5.38,5.7,4.59,4.66,232081.0
2025-09-03 11:04:00+00:00,4.68,4.93,4.66,4.8,51369.0
2025-09-03 11:06:00+00:00,4.761,5.17,4.76,4.96,69182.0
2025-09-03 11:08:00+00:00,4.98,5.02,4.81,4.96,25453.0
2025-09-03 11:10:00+00:00,4.97,5.13,4.81,5.05,33236.0
2025-09-03 11:12:00+00:00,5.02,5.57,4.96,5.45,181554.0
2025-09-03 11:14:00+00:00,5.45,6.13,5.35,6.031,718710.0
2025-09-03 11:16:00+00:00,6.03,6.17,5.86,6.139,592558.0
2025-09-03 11:18:00+00:00,6.13,6.62,6.11,6.47,833265.0
2025-09-03 11:20:00+00:00,6.47,6.92,6.205,6.82,826562.0
2025-09-03 11:22:00+00:00,6.82,7.09,6.74,6.88,792154.0
2025-09-03 11:24:00+00:00,6.89,7.18,6.65,7.0,775404.0
2025-09-03 11:26:00+00:00,6.99,7.02,6.45,6.47,657833.0
2025-09-03 11:28:00+00:00,6.47,6.77,6.26,6.4,696316.0
2025-09-03 11:30:00+00:00,6.4,6.68,5.99,6.31,552038.0
2025-09-03 11:32:00+00:00,6.3,6.57,6.1,6.46,309923.0
2025-09-03 11:34:00+00:00,6.45,7.0,6.43,6.88,914948.0
2025-09-03 11:36:00+00:00,6.88,7.0,6.65,6.73,602989.0
2025-09-03 11:38:00+00:00,6.73,7.12,6.73,6.83,557420.0
2025-09-03 11:40:00+00:00,6.85,6.86,6.53,6.67,381902.0
2025-09-03 11:42:00+00:00,6.68,6.68,6.16,6.28,454109.0
2025-09-03 11:44:00+00:00,6.27,6.46,6.08,6.21,318201.0
2025-09-03 11:46:00+00:00,6.22,6.23,5.94,6.03,276544.0
2025-09-03 11:48:00+00:00,6.02,6.05,5.83,5.98,269471.0
2025-09-03 11:50:00+00:00,5.99,6.18,5.93,5.96,159382.0
2025-09-03 11:52:00+00:00,5.97,6.29,5.87,6.2,240747.0
2025-09-03 11:54:00+00:00,6.2,6.39,6.03,6.08,361577.0
2025-09-03 11:56:00+00:00,6.07,6.08,5.75,5.84,289569.0
2025-09-03 11:58:00+00:00,5.85,6.03,5.75,5.99,171665.0
2025-09-03 12:00:00+00:00,5.99,7.13,4.6019,5.86,6095093.0
2025-09-03 12:02:00+00:00,6.4503,7.1299,5.43,5.61,454629.0
2025-09-03 12:04:00+00:00,5.61,5.72,5.58,5.66,169931.0
2025-09-03 12:06:00+00:00,5.66,5.72,5.63,5.65,72326.0
2025-09-03 12:08:00+00:00,5.65,5.77,5.65,5.67,77397.0
2025-09-03 12:10:00+00:00,5.68,5.73,5.61,5.6199,69267.0
2025-09-03 12:12:00+00:00,5.61,5.69,5.61,5.66,39439.0
2025-09-03 12:14:00+00:00,5.66,5.67,5.5,5.62,77154.0
2025-09-03 12:16:00+00:00,5.6,5.76,5.6,5.72,90461.0
2025-09-03 12:18:00+00:00,5.74,5.83,5.59,5.6,186571.0
2025-09-03 12:20:00+00:00,5.6,5.75,5.58,5.64,77867.0
2025-09-03 12:22:00+00:00,5.64,5.7,5.54,5.63,58995.0
2025-09-03 12:24:00+00:00,5.63,5.66,5.55,5.58,29275.0
2025-09-03 12:26:00+00:00,5.57,5.59,5.5,5.51,67716.0
2025-09-03 12:28:00+00:00,5.51,5.53,5.32,5.35,154379.0
2025-09-03 12:30:00+00:00,5.35,5.5,5.34,5.5,98824.0
2025-09-03 12:32:00+00:00,5.52,5.53,5.41,5.41,44963.0
2025-09-03 12:34:00+00:00,5.41,5.45,5.32,5.33,52473.0
2025-09-03 12:36:00+00:00,5.33,5.41,5.32,5.38,61942.0
2025-09-03 12:38:00+00:00,5.39,5.39,5.27,5.29,57846.0
2025-09-03 12:40:00+00:00,5.28,5.37,5.26,5.37,62936.0
2025-09-03 12:42:00+00:00,5.37,5.4,5.27,5.27,33150.0
2025-09-03 12:44:00+00:00,5.29,5.37,5.28,5.29,37093.0
2025-09-03 12:46:00+00:00,5.28,5.34,5.26,5.28,40223.0
2025-09-03 12:48:00+00:00,5.28,5.28,5.13,5.24,140802.0
2025-09-03 12:50:00+00:00,5.25,5.28,5.11,5.15,63423.0
2025-09-03 12:52:00+00:00,5.14,5.21,5.12,5.2,47476.0
2025-09-03 12:54:00+00:00,5.2,5.21,5.09,5.14,73359.0
2025-09-03 12:56:00+00:00,5.17,5.2,5.12,5.2,40157.0
2025-09-03 12:58:00+00:00,5.2,5.34,5.2,5.31,61874.0
2025-09-03 13:00:00+00:00,5.31,5.5501,5.3,5.52,216544.0
2025-09-03 13:02:00+00:00,5.51,5.52,5.37,5.4,90782.0
2025-09-03 13:04:00+00:00,5.4,5.49,5.34,5.49,55688.0
2025-09-03 13:06:00+00:00,5.47,5.5,5.451,5.471,49080.0
2025-09-03 13:08:00+00:00,5.47,5.62,5.45,5.5,154969.0
2025-09-03 13:10:00+00:00,5.5,5.56,5.41,5.41,94628.0
2025-09-03 13:12:00+00:00,5.41,5.46,5.4,5.42,41656.0
2025-09-03 13:14:00+00:00,5.42,5.47,5.37,5.42,39410.0
2025-09-03 13:16:00+00:00,5.42,5.43,5.355,5.39,43421.0
2025-09-03 13:18:00+00:00,5.3902,5.42,5.38,5.41,13059.0
2025-09-03 13:20:00+00:00,5.4,5.41,5.36,5.3799,27382.0
2025-09-03 13:22:00+00:00,5.37,5.45,5.37,5.43,27968.0
2025-09-03 13:24:00+00:00,5.42,5.43,5.35,5.3797,44672.0
2025-09-03 13:26:00+00:00,5.37,5.38,5.25,5.28,34936.0
2025-09-03 13:28:00+00:00,5.26,5.31,5.23,5.31,51478.0
2025-09-03 13:30:00+00:00,5.2,5.39,5.13,5.38,271379.0
2025-09-03 13:32:00+00:00,5.38,5.38,5.13,5.25,141074.0
2025-09-03 13:34:00+00:00,5.27,5.2946,5.14,5.26,120075.0
2025-09-03 13:36:00+00:00,5.265,5.57,5.24,5.57,227903.0
2025-09-03 13:38:00+00:00,5.57,5.93,5.4292,5.7525,902313.0
2025-09-03 13:40:00+00:00,5.7678,5.88,5.61,5.61,498203.0
2025-09-03 13:42:00+00:00,5.61,5.82,5.53,5.68,383889.0
2025-09-03 13:44:00+00:00,5.7099,5.87,5.47,5.52,603809.0
2025-09-03 13:46:00+00:00,5.5205,5.59,5.37,5.49,348139.0
2025-09-03 13:48:00+00:00,5.4998,5.59,5.41,5.43,230972.0
2025-09-03 13:50:00+00:00,5.435,5.59,5.37,5.505,216372.0
2025-09-03 13:52:00+00:00,5.505,5.92,5.4537,5.81,511391.0
2025-09-03 13:54:00+00:00,5.8,5.91,5.6506,5.8,514275.0
2025-09-03 13:56:00+00:00,5.8083,6.04,5.8,5.96,796859.0
2025-09-03 13:58:00+00:00,5.9616,5.97,5.75,5.85,284607.0
2025-09-03 14:00:00+00:00,5.84,6.59,5.8,6.59,1180207.0
2025-09-03 14:02:00+00:00,6.59,6.59,6.59,6.59,49480.0
2025-09-03 14:06:00+00:00,6.59,6.78,6.07,6.1898,1417843.0
2025-09-03 14:08:00+00:00,6.18,6.28,5.87,5.87,249482.0
2025-09-03 14:12:00+00:00,5.69,5.75,5.52,5.68,464174.0
2025-09-03 14:14:00+00:00,5.6625,5.7,5.4,5.44,741856.0
2025-09-03 14:16:00+00:00,5.43,5.54,5.33,5.3301,393008.0
2025-09-03 14:18:00+00:00,5.34,5.51,5.33,5.485,216861.0
2025-09-03 14:20:00+00:00,5.485,5.49,5.25,5.2685,293772.0
2025-09-03 14:22:00+00:00,5.27,5.35,5.23,5.34,122895.0
2025-09-03 14:24:00+00:00,5.335,5.47,5.21,5.2307,142915.0
2025-09-03 14:26:00+00:00,5.2358,5.33,5.23,5.32,66390.0
2025-09-03 14:28:00+00:00,5.305,5.34,5.16,5.3362,118778.0
2025-09-03 14:30:00+00:00,5.34,5.36,5.27,5.3316,45908.0
2025-09-03 14:32:00+00:00,5.33,5.43,5.2701,5.3561,74724.0
2025-09-03 14:34:00+00:00,5.36,5.44,5.36,5.4158,91271.0
2025-09-03 14:36:00+00:00,5.4,5.403,5.3,5.3,53806.0
2025-09-03 14:38:00+00:00,5.3017,5.3393,5.21,5.25,53187.0
2025-09-03 14:40:00+00:00,5.25,5.3316,5.2366,5.28,37690.0
2025-09-03 14:42:00+00:00,5.2865,5.31,5.24,5.2506,22126.0
2025-09-03 14:44:00+00:00,5.26,5.3,5.25,5.2985,27077.0
2025-09-03 14:46:00+00:00,5.28,5.29,4.95,4.97,219046.0
2025-09-03 14:48:00+00:00,4.97,5.08,4.91,4.9362,197951.0
2025-09-03 14:50:00+00:00,4.95,4.9859,4.86,4.97,109291.0
2025-09-03 14:52:00+00:00,4.9732,5.06,4.95,5.045,59032.0
2025-09-03 14:54:00+00:00,5.045,5.09,5.01,5.03,39263.0
2025-09-03 14:56:00+00:00,5.02,5.0388,4.9701,4.98,20800.0
2025-09-03 14:58:00+00:00,4.97,5.0,4.9201,4.9499,47286.0
2025-09-03 15:00:00+00:00,4.945,4.979,4.9367,4.95,15270.0
2025-09-03 15:02:00+00:00,4.9424,5.03,4.94,4.9961,34243.0
2025-09-03 15:04:00+00:00,5.02,5.03,4.9401,4.96,24948.0
2025-09-03 15:06:00+00:00,4.99,4.99,4.92,4.96,25041.0
2025-09-03 15:08:00+00:00,4.97,4.99,4.92,4.93,28655.0
2025-09-03 15:10:00+00:00,4.91,4.92,4.82,4.8692,108637.0
2025-09-03 15:12:00+00:00,4.8601,4.88,4.75,4.76,97599.0
2025-09-03 15:14:00+00:00,4.77,4.83,4.7238,4.8,87990.0
2025-09-03 15:16:00+00:00,4.8,4.88,4.74,4.8345,52012.0
2025-09-03 15:18:00+00:00,4.845,4.9,4.81,4.88,40335.0
2025-09-03 15:20:00+00:00,4.8801,4.98,4.88,4.95,32641.0
2025-09-03 15:22:00+00:00,4.96,5.055,4.91,4.97,62670.0
2025-09-03 15:24:00+00:00,4.97,4.99,4.91,4.91,22117.0
2025-09-03 15:26:00+00:00,4.91,4.99,4.91,4.9601,6354.0
2025-09-03 15:28:00+00:00,4.96,4.99,4.9201,4.945,8906.0
2025-09-03 15:30:00+00:00,4.965,5.07,4.9201,5.04,25069.0
2025-09-03 15:32:00+00:00,5.07,5.0783,5.03,5.04,14261.0
2025-09-03 15:34:00+00:00,5.0299,5.13,5.02,5.1297,35897.0
2025-09-03 15:36:00+00:00,5.1259,5.18,5.0985,5.125,31816.0
2025-09-03 15:38:00+00:00,5.13,5.17,5.12,5.135,21119.0
2025-09-03 15:40:00+00:00,5.15,5.16,5.01,5.05,29837.0
2025-09-03 15:42:00+00:00,5.0266,5.1127,5.0266,5.1,9447.0
2025-09-03 15:44:00+00:00,5.1174,5.15,5.07,5.1037,11915.0
2025-09-03 15:46:00+00:00,5.105,5.1299,5.1004,5.115,8036.0
2025-09-03 15:48:00+00:00,5.115,5.14,5.095,5.095,9459.0
2025-09-03 15:50:00+00:00,5.09,5.12,5.08,5.1,9923.0
2025-09-03 15:52:00+00:00,5.105,5.11,5.0704,5.11,4133.0
2025-09-03 15:54:00+00:00,5.0805,5.11,5.05,5.065,9282.0
2025-09-03 15:56:00+00:00,5.05,5.08,4.9901,5.01,26939.0
2025-09-03 15:58:00+00:00,5.01,5.0654,5.0,5.04,6802.0
2025-09-03 16:00:00+00:00,5.035,5.06,5.03,5.06,1805.0
2025-09-03 16:02:00+00:00,5.06,5.19,5.045,5.1418,60641.0
2025-09-03 16:04:00+00:00,5.1421,5.23,5.1421,5.18,62376.0
2025-09-03 16:06:00+00:00,5.175,5.26,5.15,5.1882,67780.0
2025-09-03 16:08:00+00:00,5.2096,5.24,5.1501,5.217,17648.0
2025-09-03 16:10:00+00:00,5.2263,5.24,5.2,5.2232,15392.0
2025-09-03 16:12:00+00:00,5.2052,5.23,5.17,5.2,17728.0
2025-09-03 16:14:00+00:00,5.2001,5.22,5.1701,5.19,9919.0
2025-09-03 16:16:00+00:00,5.18,5.23,5.17,5.23,23762.0
2025-09-03 16:18:00+00:00,5.19,5.22,5.18,5.22,15482.0
2025-09-03 16:20:00+00:00,5.1898,5.21,5.18,5.18,6520.0
2025-09-03 16:22:00+00:00,5.18,5.2,5.1176,5.135,27884.0
2025-09-03 16:24:00+00:00,5.135,5.15,5.06,5.1009,14485.0
2025-09-03 16:26:00+00:00,5.1084,5.14,5.07,5.1203,6260.0
2025-09-03 16:28:00+00:00,5.1318,5.219,5.1318,5.21,16489.0
2025-09-03 16:30:00+00:00,5.2091,5.21,5.16,5.16,8704.0
2025-09-03 16:32:00+00:00,5.166,5.18,5.13,5.1565,17481.0
2025-09-03 16:34:00+00:00,5.16,5.2013,5.1513,5.1801,10673.0
2025-09-03 16:36:00+00:00,5.1907,5.21,5.1847,5.2,3752.0
2025-09-03 16:38:00+00:00,5.2,5.22,5.16,5.22,12828.0
2025-09-03 16:40:00+00:00,5.21,5.24,5.17,5.2,29918.0
2025-09-03 16:42:00+00:00,5.18,5.22,5.18,5.205,18298.0
2025-09-03 16:44:00+00:00,5.205,5.22,5.1946,5.1946,1007.0
2025-09-03 16:46:00+00:00,5.205,5.22,5.18,5.1901,11876.0
2025-09-03 16:48:00+00:00,5.17,5.19,5.11,5.16,5124.0
2025-09-03 16:50:00+00:00,5.14,5.16,5.12,5.12,6724.0
2025-09-03 16:52:00+00:00,5.12,5.1998,5.11,5.179,16343.0
2025-09-03 16:54:00+00:00,5.16,5.17,5.1,5.1,8804.0
2025-09-03 16:56:00+00:00,5.1106,5.149,5.1106,5.149,2729.0
2025-09-03 16:58:00+00:00,5.1376,5.19,5.1214,5.19,2674.0
2025-09-03 17:00:00+00:00,5.18,5.22,5.16,5.1715,4938.0
2025-09-03 17:02:00+00:00,5.1742,5.1799,5.1707,5.1733,4745.0
2025-09-03 17:04:00+00:00,5.1751,5.18,5.14,5.1407,15515.0
2025-09-03 17:06:00+00:00,5.16,5.18,5.1,5.1211,13165.0
2025-09-03 17:08:00+00:00,5.13,5.17,5.1,5.129,3657.0
2025-09-03 17:10:00+00:00,5.13,5.15,5.12,5.13,1929.0
2025-09-03 17:12:00+00:00,5.13,5.14,5.1,5.11,9072.0
2025-09-03 17:14:00+00:00,5.1238,5.18,5.07,5.1399,9031.0
2025-09-03 17:16:00+00:00,5.13,5.13,5.09,5.11,4296.0
2025-09-03 17:18:00+00:00,5.11,5.12,5.0984,5.11,6741.0
2025-09-03 17:20:00+00:00,5.13,5.145,5.13,5.14,3259.0
2025-09-03 17:22:00+00:00,5.14,5.3,5.12,5.23,60944.0
2025-09-03 17:24:00+00:00,5.23,5.29,5.23,5.263,29734.0
2025-09-03 17:26:00+00:00,5.2684,5.32,5.24,5.3035,14221.0
2025-09-03 17:28:00+00:00,5.31,5.32,5.23,5.2301,26656.0
2025-09-03 17:30:00+00:00,5.2899,5.2899,5.23,5.245,1945.0
2025-09-03 17:32:00+00:00,5.23,5.26,5.2,5.26,14832.0
2025-09-03 17:34:00+00:00,5.2601,5.27,5.2,5.2001,8844.0
2025-09-03 17:36:00+00:00,5.2,5.27,5.2,5.27,15524.0
2025-09-03 17:38:00+00:00,5.2638,5.29,5.25,5.28,17285.0
2025-09-03 17:40:00+00:00,5.29,5.43,5.28,5.4,67859.0
2025-09-03 17:42:00+00:00,5.394,5.394,5.28,5.3105,47846.0
2025-09-03 17:44:00+00:00,5.3089,5.33,5.305,5.32,9397.0
2025-09-03 17:46:00+00:00,5.3123,5.363,5.31,5.332,23862.0
2025-09-03 17:48:00+00:00,5.35,5.36,5.33,5.34,11089.0
2025-09-03 17:50:00+00:00,5.3337,5.36,5.3337,5.34,13464.0
2025-09-03 17:52:00+00:00,5.335,5.34,5.28,5.28,28912.0
2025-09-03 17:54:00+00:00,5.3199,5.3199,5.25,5.31,13056.0
2025-09-03 17:56:00+00:00,5.283,5.3,5.27,5.3,1656.0
2025-09-03 17:58:00+00:00,5.31,5.31,5.2763,5.3,1450.0
2025-09-03 18:00:00+00:00,5.3,5.4,5.2938,5.38,18672.0
2025-09-03 18:02:00+00:00,5.372,5.372,5.3001,5.3276,7166.0
2025-09-03 18:04:00+00:00,5.3101,5.36,5.3101,5.36,1819.0
2025-09-03 18:06:00+00:00,5.34,5.36,5.28,5.3,6585.0
2025-09-03 18:08:00+00:00,5.28,5.35,5.25,5.26,7769.0
2025-09-03 18:10:00+00:00,5.305,5.34,5.25,5.33,3050.0
2025-09-03 18:12:00+00:00,5.25,5.34,5.2312,5.3111,7080.0
2025-09-03 18:14:00+00:00,5.2554,5.31,5.2505,5.271,2015.0
2025-09-03 18:16:00+00:00,5.27,5.31,5.24,5.2501,8418.0
2025-09-03 18:18:00+00:00,5.27,5.31,5.265,5.2868,4054.0
2025-09-03 18:20:00+00:00,5.275,5.31,5.27,5.27,1038.0
2025-09-03 18:22:00+00:00,5.28,5.31,5.27,5.31,5874.0
2025-09-03 18:24:00+00:00,5.28,5.3,5.28,5.2931,1769.0
2025-09-03 18:26:00+00:00,5.3,5.315,5.26,5.315,1917.0
2025-09-03 18:28:00+00:00,5.3,5.33,5.2663,5.2663,5059.0
2025-09-03 18:30:00+00:00,5.2662,5.28,5.14,5.2,26182.0
2025-09-03 18:32:00+00:00,5.175,5.175,5.15,5.15,2470.0
2025-09-03 18:34:00+00:00,5.19,5.2,5.13,5.155,10513.0
2025-09-03 18:36:00+00:00,5.14,5.1725,5.11,5.1635,7725.0
2025-09-03 18:38:00+00:00,5.165,5.2,5.12,5.145,2745.0
2025-09-03 18:40:00+00:00,5.14,5.2,5.1358,5.16,2122.0
2025-09-03 18:42:00+00:00,5.1772,5.1772,5.1651,5.17,1181.0
2025-09-03 18:44:00+00:00,5.185,5.2,5.17,5.17,3081.0
2025-09-03 18:46:00+00:00,5.2,5.2,5.14,5.19,8064.0
2025-09-03 18:48:00+00:00,5.19,5.25,5.17,5.18,11229.0
2025-09-03 18:50:00+00:00,5.24,5.24,5.21,5.23,2036.0
2025-09-03 18:52:00+00:00,5.22,5.24,5.2,5.225,3118.0
2025-09-03 18:54:00+00:00,5.2104,5.24,5.18,5.19,7294.0
2025-09-03 18:56:00+00:00,5.215,5.24,5.21,5.21,3226.0
2025-09-03 18:58:00+00:00,5.2,5.2,5.16,5.2,14268.0
2025-09-03 19:00:00+00:00,5.17,5.175,5.1601,5.175,3752.0
2025-09-03 19:02:00+00:00,5.19,5.19,5.16,5.18,4349.0
2025-09-03 19:04:00+00:00,5.17,5.31,5.16,5.28,40050.0
2025-09-03 19:06:00+00:00,5.2916,5.34,5.245,5.2866,16375.0
2025-09-03 19:08:00+00:00,5.3,5.43,5.3,5.36,40234.0
2025-09-03 19:10:00+00:00,5.34,5.43,5.28,5.4,44072.0
2025-09-03 19:12:00+00:00,5.3913,5.43,5.35,5.42,21901.0
2025-09-03 19:14:00+00:00,5.4001,5.42,5.34,5.375,17397.0
2025-09-03 19:16:00+00:00,5.35,5.4,5.2855,5.2855,9102.0
2025-09-03 19:18:00+00:00,5.315,5.35,5.28,5.3053,2206.0
2025-09-03 19:20:00+00:00,5.3,5.35,5.28,5.28,6628.0
2025-09-03 19:22:00+00:00,5.305,5.34,5.26,5.31,14009.0
2025-09-03 19:24:00+00:00,5.2904,5.4,5.2904,5.3197,31905.0
2025-09-03 19:26:00+00:00,5.325,5.38,5.31,5.345,3289.0
2025-09-03 19:28:00+00:00,5.37,5.39,5.35,5.38,8549.0
2025-09-03 19:30:00+00:00,5.37,5.46,5.37,5.43,60726.0
2025-09-03 19:32:00+00:00,5.43,5.45,5.35,5.37,26449.0
2025-09-03 19:34:00+00:00,5.3999,5.44,5.3647,5.42,12458.0
2025-09-03 19:36:00+00:00,5.38,5.45,5.38,5.4009,10759.0
2025-09-03 19:38:00+00:00,5.41,5.45,5.41,5.44,15645.0
2025-09-03 19:40:00+00:00,5.4167,5.46,5.375,5.45,32337.0
2025-09-03 19:42:00+00:00,5.4101,5.45,5.39,5.42,20457.0
2025-09-03 19:44:00+00:00,5.405,5.54,5.405,5.515,48878.0
2025-09-03 19:46:00+00:00,5.5041,5.52,5.43,5.46,26995.0
2025-09-03 19:48:00+00:00,5.4501,5.53,5.45,5.51,14085.0
2025-09-03 19:50:00+00:00,5.5,5.51,5.45,5.48,19998.0
2025-09-03 19:52:00+00:00,5.4684,5.47,5.36,5.4,28989.0
2025-09-03 19:54:00+00:00,5.38,5.4,5.23,5.245,48375.0
2025-09-03 19:56:00+00:00,5.245,5.34,5.22,5.2201,45215.0
2025-09-03 19:58:00+00:00,5.24,5.34,5.205,5.315,72349.0
2025-09-03 20:00:00+00:00,5.25,5.29,5.16,5.26,10983.0
2025-09-03 20:02:00+00:00,5.26,5.27,5.22,5.27,1709.0
2025-09-03 20:04:00+00:00,5.27,5.27,5.27,5.27,413.0
2025-09-03 20:06:00+00:00,5.3,5.32,5.3,5.32,553.0
2025-09-03 20:08:00+00:00,5.24,5.26,5.24,5.26,3324.0
2025-09-03 20:10:00+00:00,5.24,5.3,5.24,5.24,1542.0
2025-09-03 20:12:00+00:00,5.24,5.24,5.24,5.24,328.0
2025-09-03 20:14:00+00:00,5.24,5.24,5.15,5.15,2109.0
2025-09-03 20:16:00+00:00,5.25,5.25,5.15,5.1501,1693.0
2025-09-03 20:18:00+00:00,5.15,5.16,5.15,5.16,1596.0
2025-09-03 20:22:00+00:00,5.17,5.17,5.1507,5.17,630.0
2025-09-03 20:24:00+00:00,5.16,5.2,5.16,5.2,1343.0
2025-09-03 20:26:00+00:00,5.16,5.2,5.15,5.2,1101.0
2025-09-03 20:28:00+00:00,5.2,5.2,5.15,5.15,1254.0
2025-09-03 20:30:00+00:00,5.2,5.2,5.15,5.15,1218.0
2025-09-03 20:32:00+00:00,5.1516,5.19,5.1516,5.19,382.0
2025-09-03 20:34:00+00:00,5.15,5.15,5.11,5.11,2964.0
2025-09-03 20:36:00+00:00,5.09,5.09,5.05,5.05,7295.0
2025-09-03 20:38:00+00:00,5.05,5.06,5.05,5.06,812.0
2025-09-03 20:40:00+00:00,5.06,5.06,5.05,5.0501,3655.0
2025-09-03 20:42:00+00:00,5.05,5.0501,5.05,5.0501,379.0
2025-09-03 20:44:00+00:00,5.0981,5.0981,5.0981,5.0981,100.0
2025-09-03 20:46:00+00:00,5.05,5.05,5.05,5.05,147.0
2025-09-03 20:48:00+00:00,5.05,5.05,5.05,5.05,530.0
2025-09-03 20:50:00+00:00,5.06,5.06,5.06,5.06,1836.0
2025-09-03 20:52:00+00:00,5.08,5.08,5.05,5.05,5529.0
2025-09-03 20:54:00+00:00,5.15,5.15,5.15,5.15,484.0
2025-09-03 20:58:00+00:00,5.09,5.09,5.08,5.08,1182.0
2025-09-03 21:00:00+00:00,5.1,5.13,5.1,5.13,2763.0
2025-09-03 21:02:00+00:00,5.13,5.15,5.13,5.15,1440.0
2025-09-03 21:04:00+00:00,5.16,5.16,5.16,5.16,1652.0
2025-09-03 21:06:00+00:00,5.16,5.16,5.16,5.16,1942.0
2025-09-03 21:10:00+00:00,5.09,5.09,5.06,5.09,1145.0
2025-09-03 21:12:00+00:00,5.11,5.11,5.11,5.11,2587.0
2025-09-03 21:14:00+00:00,5.11,5.11,5.11,5.11,131.0
2025-09-03 21:16:00+00:00,5.11,5.11,5.06,5.06,544.0
2025-09-03 21:18:00+00:00,5.06,5.06,5.06,5.06,2997.0
2025-09-03 21:20:00+00:00,5.07,5.07,5.06,5.06,1428.0
2025-09-03 21:28:00+00:00,5.06,5.06,5.06,5.06,1533.0
2025-09-03 21:30:00+00:00,5.05,5.06,5.05,5.06,1111.0
2025-09-03 21:34:00+00:00,5.06,5.06,5.06,5.06,402.0
2025-09-03 21:36:00+00:00,5.1,5.1,5.05,5.05,1419.0
2025-09-03 21:38:00+00:00,5.05,5.05,5.01,5.02,3698.0
2025-09-03 21:40:00+00:00,5.0201,5.0201,5.0201,5.0201,356.0
2025-09-03 21:48:00+00:00,5.06,5.06,5.06,5.06,437.0
2025-09-03 21:50:00+00:00,5.05,5.05,5.05,5.05,740.0
2025-09-03 21:52:00+00:00,5.01,5.01,5.0,5.0,1192.0
2025-09-03 21:56:00+00:00,5.0,5.0001,5.0,5.0,657.0
2025-09-03 21:58:00+00:00,5.0,5.0,5.0,5.0,171.0
2025-09-03 22:00:00+00:00,5.01,5.01,5.01,5.01,359.0
