Datetime,Open,High,Low,Close,Volume
2025-09-17 21:00:00+00:00,41.55,41.55,41.55,41.55,57.4
2025-09-17 21:02:00+00:00,41.603,41.603,41.603,41.603,26.4
2025-09-17 21:06:00+00:00,41.6,41.6035,41.6,41.6035,55.400000000000006
2025-09-17 21:16:00+00:00,41.65,41.65,41.65,41.65,44.4
2025-09-17 21:20:00+00:00,41.65,41.65,41.65,41.65,29.2
2025-09-17 21:28:00+00:00,41.8,41.825,41.75,41.825,81.6
2025-09-17 21:30:00+00:00,42.35,42.35,41.75,41.75,350.4
2025-09-17 21:32:00+00:00,41.7995,41.8,41.7995,41.8,136.4
2025-09-17 21:34:00+00:00,43.05,43.05,43.05,43.05,99.6
2025-09-17 21:36:00+00:00,43.05,44.25,43.05,44.25,102.2
2025-09-17 21:38:00+00:00,41.75,41.8,41.75,41.8,63.0
2025-09-17 21:46:00+00:00,41.8,41.8,41.8,41.8,20.2
2025-09-17 21:48:00+00:00,42.05,42.05,41.8,41.8,315.8
2025-09-17 21:50:00+00:00,43.25,43.25,43.25,43.25,40.4
2025-09-17 21:54:00+00:00,41.85,41.85,41.8,41.8,324.6
2025-09-17 22:00:00+00:00,41.9,41.9,41.9,41.9,57.6
2025-09-17 22:12:00+00:00,41.9975,41.9975,41.9975,41.9975,182.4
2025-09-17 22:20:00+00:00,41.95,42.4,41.9,41.9,85.4
2025-09-17 22:22:00+00:00,42.1,42.45,42.1,42.45,60.2
2025-09-17 22:24:00+00:00,42.0,42.0,42.0,42.0,139.0
2025-09-17 22:28:00+00:00,42.005,42.05,42.005,42.05,159.4
2025-09-17 22:42:00+00:00,42.0,42.0,42.0,42.0,42.2
2025-09-17 22:54:00+00:00,42.75,42.75,42.65,42.65,68.0
2025-09-17 22:56:00+00:00,42.05,42.05,42.05,42.05,37.8
2025-09-17 23:06:00+00:00,42.05,42.05,42.05,42.05,60.0
2025-09-17 23:08:00+00:00,42.05,42.05,42.05,42.05,67.0
2025-09-17 23:16:00+00:00,42.1,42.1,42.1,42.1,68.6
2025-09-17 23:30:00+00:00,42.0,42.0,42.0,42.0,115.8
2025-09-17 23:32:00+00:00,42.0,42.0,42.0,42.0,115.0
2025-09-17 23:36:00+00:00,41.9,41.9,41.9,41.9,40.0
2025-09-17 23:38:00+00:00,41.95,41.95,41.95,41.95,46.6
2025-09-17 23:40:00+00:00,41.95,42.0,41.95,42.0,156.2
2025-09-17 23:44:00+00:00,42.15,42.25,42.15,42.25,102.2
2025-09-17 23:46:00+00:00,42.35,42.6405,42.35,42.55,133.4
2025-09-17 23:48:00+00:00,42.55,42.55,42.45,42.5,163.4
2025-09-17 23:50:00+00:00,42.6,42.6,42.6,42.6,93.0
2025-09-17 23:52:00+00:00,42.55,42.65,42.55,42.65,111.8
2025-09-17 23:58:00+00:00,42.85,42.9,42.85,42.9,103.4
