Datetime,Open,High,Low,Close,Volume
2025-03-26 14:04:00+00:00,3.51,3.6899,3.5,3.5797,641044.0
2025-03-26 14:06:00+00:00,3.575,3.6,3.48,3.5599,249062.0
2025-03-26 14:08:00+00:00,3.5599,3.63,3.45,3.54,396526.0
2025-03-26 14:10:00+00:00,3.5372,3.5999,3.16,3.29,680477.0
2025-03-26 14:12:00+00:00,3.3,3.39,3.2903,3.3395,213401.0
2025-03-26 14:14:00+00:00,3.33,3.36,3.25,3.3164,182781.0
2025-03-26 14:16:00+00:00,3.32,3.34,3.27,3.29,89429.0
2025-03-26 14:18:00+00:00,3.29,3.35,3.27,3.305,115591.0
2025-03-26 14:20:00+00:00,3.31,3.32,3.25,3.27,127488.0
2025-03-26 14:22:00+00:00,3.27,3.29,3.08,3.1,393415.0
2025-03-26 14:24:00+00:00,3.11,3.18,3.09,3.1133,251686.0
2025-03-26 14:26:00+00:00,3.1107,3.13,2.9451,3.085,404138.0
2025-03-26 14:28:00+00:00,3.0804,3.09,2.96,2.9698,325875.0
2025-03-26 14:30:00+00:00,2.9602,3.14,2.9401,3.0701,387791.0
2025-03-26 14:32:00+00:00,3.07,3.15,3.01,3.02,147869.0
2025-03-26 14:34:00+00:00,3.0548,3.11,3.02,3.085,92725.0
2025-03-26 14:36:00+00:00,3.09,3.2294,3.08,3.1403,164246.0
2025-03-26 14:38:00+00:00,3.1496,3.17,3.062,3.0795,103891.0
2025-03-26 14:40:00+00:00,3.075,3.11,3.0747,3.08,80302.0
2025-03-26 14:42:00+00:00,3.0803,3.0897,2.96,3.0,134054.0
2025-03-26 14:44:00+00:00,2.97,3.0,2.89,2.96,193531.0
2025-03-26 14:46:00+00:00,2.96,3.07,2.95,3.0599,210204.0
2025-03-26 14:48:00+00:00,3.05,3.07,3.03,3.0303,68005.0
2025-03-26 14:50:00+00:00,3.04,3.1,3.03,3.0976,44840.0
2025-03-26 14:52:00+00:00,3.08,3.13,3.07,3.12,103678.0
2025-03-26 14:54:00+00:00,3.1195,3.2,3.104,3.17,243523.0
2025-03-26 14:56:00+00:00,3.15,3.23,3.11,3.1103,287924.0
2025-03-26 14:58:00+00:00,3.13,3.1899,3.1,3.11,104531.0
2025-03-26 15:00:00+00:00,3.115,3.19,3.11,3.1881,111441.0
2025-03-26 15:02:00+00:00,3.185,3.22,3.15,3.1601,95250.0
2025-03-26 15:04:00+00:00,3.16,3.1699,3.02,3.0987,128560.0
2025-03-26 15:06:00+00:00,3.09,3.11,3.0541,3.0718,38518.0
2025-03-26 15:08:00+00:00,3.0703,3.1,3.05,3.05,43788.0
2025-03-26 15:10:00+00:00,3.05,3.09,3.02,3.0505,41047.0
2025-03-26 15:12:00+00:00,3.06,3.14,3.0401,3.125,66437.0
2025-03-26 15:14:00+00:00,3.1294,3.13,3.11,3.125,30539.0
2025-03-26 15:16:00+00:00,3.1295,3.1297,3.0608,3.0703,51541.0
2025-03-26 15:18:00+00:00,3.07,3.08,3.07,3.075,16482.0
2025-03-26 15:20:00+00:00,3.0799,3.09,3.03,3.0897,29639.0
2025-03-26 15:22:00+00:00,3.085,3.09,3.05,3.06,28352.0
2025-03-26 15:24:00+00:00,3.0731,3.0731,3.02,3.02,39094.0
2025-03-26 15:26:00+00:00,3.02,3.05,2.93,2.99,96334.0
2025-03-26 15:28:00+00:00,2.9456,3.04,2.9456,3.02,75301.0
2025-03-26 15:30:00+00:00,3.0,3.08,3.0,3.0692,55290.0
2025-03-26 15:32:00+00:00,3.0502,3.13,3.0502,3.09,127054.0
2025-03-26 15:34:00+00:00,3.1098,3.1399,3.07,3.1399,53513.0
2025-03-26 15:36:00+00:00,3.1397,3.25,3.1001,3.1701,198115.0
2025-03-26 15:38:00+00:00,3.1723,3.5,3.17,3.46,952174.0
2025-03-26 15:40:00+00:00,3.4595,3.5,3.34,3.3801,547489.0
2025-03-26 15:42:00+00:00,3.3803,3.45,3.34,3.4,351152.0
2025-03-26 15:44:00+00:00,3.4,3.41,3.24,3.31,371490.0
2025-03-26 15:46:00+00:00,3.3095,3.4299,3.29,3.3302,329697.0
2025-03-26 15:48:00+00:00,3.3494,3.3494,3.28,3.2801,161574.0
2025-03-26 15:50:00+00:00,3.28,3.3922,3.2503,3.37,278555.0
2025-03-26 15:52:00+00:00,3.3602,3.48,3.3,3.3501,427340.0
2025-03-26 15:54:00+00:00,3.35,3.37,3.27,3.3418,134079.0
2025-03-26 15:56:00+00:00,3.3101,3.34,3.15,3.2,185363.0
2025-03-26 15:58:00+00:00,3.1613,3.28,3.16,3.19,169877.0
2025-03-26 16:00:00+00:00,3.1801,3.21,3.15,3.1801,98548.0
2025-03-26 16:02:00+00:00,3.18,3.18,3.06,3.08,179432.0
2025-03-26 16:04:00+00:00,3.08,3.18,3.07,3.145,112432.0
2025-03-26 16:06:00+00:00,3.145,3.2,3.1,3.1998,149705.0
2025-03-26 16:08:00+00:00,3.19,3.2,3.1501,3.1701,61824.0
2025-03-26 16:10:00+00:00,3.17,3.39,3.16,3.37,274988.0
2025-03-26 16:12:00+00:00,3.3799,3.39,3.3,3.3397,232065.0
2025-03-26 16:14:00+00:00,3.335,3.47,3.31,3.45,548733.0
2025-03-26 16:16:00+00:00,3.45,3.45,3.35,3.4197,283815.0
2025-03-26 16:18:00+00:00,3.4195,3.44,3.35,3.382,183771.0
2025-03-26 16:20:00+00:00,3.3803,3.41,3.3,3.331,214490.0
2025-03-26 16:22:00+00:00,3.33,3.3497,3.26,3.2819,152959.0
2025-03-26 16:24:00+00:00,3.28,3.31,3.21,3.274,153333.0
2025-03-26 16:26:00+00:00,3.29,3.43,3.2827,3.3698,236777.0
2025-03-26 16:28:00+00:00,3.3599,3.4,3.33,3.4,109162.0
2025-03-26 16:30:00+00:00,3.4099,3.43,3.26,3.33,181931.0
2025-03-26 16:32:00+00:00,3.32,3.4799,3.26,3.4406,429786.0
2025-03-26 16:34:00+00:00,3.45,3.46,3.4,3.44,251956.0
2025-03-26 16:36:00+00:00,3.44,3.67,3.41,3.6505,1193446.0
2025-03-26 16:38:00+00:00,3.65,3.6506,3.55,3.59,442361.0
2025-03-26 16:40:00+00:00,3.5801,3.77,3.36,3.44,1099698.0
2025-03-26 16:42:00+00:00,3.43,3.44,3.33,3.38,311644.0
2025-03-26 16:44:00+00:00,3.37,3.4,3.3,3.3405,288049.0
2025-03-26 16:46:00+00:00,3.3475,3.4,3.31,3.38,137692.0
2025-03-26 16:48:00+00:00,3.38,3.46,3.37,3.42,183541.0
2025-03-26 16:50:00+00:00,3.4202,3.47,3.39,3.4197,157318.0
2025-03-26 16:52:00+00:00,3.4148,3.42,3.37,3.4198,96727.0
2025-03-26 16:54:00+00:00,3.4101,3.47,3.38,3.4102,185471.0
2025-03-26 16:56:00+00:00,3.41,3.53,3.41,3.4901,110145.0
2025-03-26 16:58:00+00:00,3.492,3.64,3.45,3.5397,489001.0
2025-03-26 17:00:00+00:00,3.54,3.61,3.5,3.53,339259.0
2025-03-26 17:02:00+00:00,3.53,3.53,3.4,3.4273,237591.0
2025-03-26 17:04:00+00:00,3.4188,3.4799,3.41,3.425,146456.0
2025-03-26 17:06:00+00:00,3.411,3.42,3.33,3.3498,149821.0
2025-03-26 17:08:00+00:00,3.3318,3.3588,3.03,3.19,511518.0
2025-03-26 17:10:00+00:00,3.2094,3.27,3.11,3.27,201257.0
2025-03-26 17:12:00+00:00,3.265,3.36,3.2412,3.243,152979.0
2025-03-26 17:14:00+00:00,3.2401,3.2699,3.21,3.2303,44149.0
2025-03-26 17:16:00+00:00,3.235,3.25,3.21,3.2399,30857.0
2025-03-26 17:18:00+00:00,3.23,3.25,3.22,3.2398,22469.0
2025-03-26 17:20:00+00:00,3.235,3.235,3.17,3.19,90055.0
2025-03-26 17:22:00+00:00,3.18,3.26,3.1705,3.26,54535.0
2025-03-26 17:24:00+00:00,3.24,3.25,3.2,3.22,27164.0
2025-03-26 17:26:00+00:00,3.2084,3.27,3.15,3.2,105666.0
2025-03-26 17:28:00+00:00,3.206,3.2207,3.18,3.191,38458.0
2025-03-26 17:30:00+00:00,3.21,3.29,3.17,3.24,67991.0
2025-03-26 17:32:00+00:00,3.26,3.2695,3.22,3.23,35436.0
2025-03-26 17:34:00+00:00,3.22,3.2392,3.2121,3.225,8863.0
2025-03-26 17:36:00+00:00,3.22,3.51,3.22,3.3906,170789.0
2025-03-26 17:38:00+00:00,3.4,3.45,3.2102,3.3,206653.0
2025-03-26 17:40:00+00:00,3.3192,3.32,3.27,3.32,43706.0
2025-03-26 17:42:00+00:00,3.315,3.35,3.28,3.3498,40273.0
2025-03-26 17:44:00+00:00,3.3401,3.44,3.3388,3.385,102124.0
2025-03-26 17:46:00+00:00,3.39,3.44,3.385,3.435,101001.0
2025-03-26 17:48:00+00:00,3.43,3.58,3.43,3.5173,528111.0
2025-03-26 17:50:00+00:00,3.5001,3.58,3.3328,3.4199,347059.0
2025-03-26 17:52:00+00:00,3.4001,3.43,3.36,3.3895,66986.0
2025-03-26 17:54:00+00:00,3.38,3.55,3.34,3.52,299234.0
2025-03-26 17:56:00+00:00,3.52,3.54,3.47,3.5,102295.0
2025-03-26 17:58:00+00:00,3.5049,3.55,3.43,3.4751,146338.0
2025-03-26 18:00:00+00:00,3.4799,3.48,3.39,3.4103,124721.0
2025-03-26 18:02:00+00:00,3.4101,3.47,3.4101,3.4399,85822.0
2025-03-26 18:04:00+00:00,3.43,3.4699,3.4,3.42,47728.0
2025-03-26 18:06:00+00:00,3.42,3.42,3.355,3.4181,74476.0
2025-03-26 18:08:00+00:00,3.4144,3.53,3.4144,3.4887,241558.0
2025-03-26 18:10:00+00:00,3.48,3.4899,3.35,3.465,152995.0
2025-03-26 18:12:00+00:00,3.46,3.5299,3.38,3.4,246768.0
2025-03-26 18:14:00+00:00,3.3997,3.44,3.39,3.41,70922.0
2025-03-26 18:16:00+00:00,3.41,3.4185,3.32,3.3418,128768.0
2025-03-26 18:18:00+00:00,3.3488,3.4399,3.27,3.2907,120273.0
2025-03-26 18:20:00+00:00,3.3,3.3383,3.2801,3.33,48162.0
2025-03-26 18:22:00+00:00,3.315,3.33,3.28,3.3,23416.0
2025-03-26 18:24:00+00:00,3.2987,3.3572,3.29,3.35,46599.0
2025-03-26 18:26:00+00:00,3.34,3.45,3.33,3.4349,106043.0
2025-03-26 18:28:00+00:00,3.435,3.5,3.4,3.4511,162117.0
2025-03-26 18:30:00+00:00,3.4686,3.48,3.3912,3.475,124314.0
2025-03-26 18:32:00+00:00,3.4601,3.48,3.39,3.466,160791.0
2025-03-26 18:34:00+00:00,3.46,3.46,3.43,3.4402,55302.0
2025-03-26 18:36:00+00:00,3.44,3.4695,3.43,3.46,62752.0
2025-03-26 18:38:00+00:00,3.4591,3.53,3.45,3.5204,281456.0
2025-03-26 18:40:00+00:00,3.53,3.5497,3.47,3.4806,145535.0
2025-03-26 18:42:00+00:00,3.4801,3.4981,3.43,3.4654,72847.0
2025-03-26 18:44:00+00:00,3.454,3.51,3.45,3.5,56020.0
2025-03-26 18:46:00+00:00,3.508,3.51,3.32,3.3799,251948.0
2025-03-26 18:48:00+00:00,3.38,3.43,3.35,3.4,84604.0
2025-03-26 18:50:00+00:00,3.3903,3.42,3.38,3.4053,42134.0
2025-03-26 18:52:00+00:00,3.4197,3.4197,3.36,3.38,42077.0
2025-03-26 18:54:00+00:00,3.361,3.45,3.3,3.4351,168758.0
2025-03-26 18:56:00+00:00,3.44,3.46,3.43,3.46,67974.0
2025-03-26 18:58:00+00:00,3.45,3.51,3.44,3.4685,136313.0
2025-03-26 19:00:00+00:00,3.47,3.54,3.45,3.52,208936.0
2025-03-26 19:02:00+00:00,3.53,3.61,3.5,3.5798,343310.0
2025-03-26 19:04:00+00:00,3.5754,3.66,3.51,3.6201,422239.0
2025-03-26 19:06:00+00:00,3.6297,3.73,3.62,3.68,654994.0
2025-03-26 19:08:00+00:00,3.6799,4.06,3.6441,3.97,1714173.0
2025-03-26 19:10:00+00:00,3.96,4.04,3.83,3.91,755918.0
2025-03-26 19:12:00+00:00,3.9106,4.04,3.88,3.895,561390.0
2025-03-26 19:14:00+00:00,3.8957,3.94,3.8,3.9201,584920.0
2025-03-26 19:16:00+00:00,3.9299,4.03,3.84,3.9201,709371.0
2025-03-26 19:18:00+00:00,3.93,3.98,3.85,3.88,318243.0
2025-03-26 19:20:00+00:00,3.88,4.04,3.72,3.9501,1023123.0
2025-03-26 19:22:00+00:00,3.93,3.96,3.85,3.89,317653.0
2025-03-26 19:24:00+00:00,3.885,3.98,3.81,3.87,502944.0
2025-03-26 19:26:00+00:00,3.8501,3.89,3.6,3.7092,739145.0
2025-03-26 19:28:00+00:00,3.71,3.94,3.69,3.92,438368.0
2025-03-26 19:30:00+00:00,3.89,4.0,3.74,3.86,729023.0
2025-03-26 19:32:00+00:00,3.8688,3.9501,3.8101,3.87,265903.0
2025-03-26 19:34:00+00:00,3.861,3.92,3.82,3.917,245935.0
2025-03-26 19:36:00+00:00,3.919,3.98,3.85,3.8899,485053.0
2025-03-26 19:38:00+00:00,3.8889,3.94,3.75,3.8202,335512.0
2025-03-26 19:40:00+00:00,3.8201,3.85,3.75,3.8106,222187.0
2025-03-26 19:42:00+00:00,3.8212,3.83,3.72,3.7901,277763.0
2025-03-26 19:44:00+00:00,3.8,3.88,3.68,3.74,358975.0
2025-03-26 19:46:00+00:00,3.7444,3.81,3.7,3.7301,212213.0
2025-03-26 19:48:00+00:00,3.73,3.7399,3.52,3.6312,498065.0
2025-03-26 19:50:00+00:00,3.64,3.68,3.59,3.604,117442.0
2025-03-26 19:52:00+00:00,3.6,3.7,3.598,3.67,279745.0
2025-03-26 19:54:00+00:00,3.67,3.88,3.62,3.77,332998.0
2025-03-26 19:56:00+00:00,3.8046,3.89,3.7001,3.8,298203.0
2025-03-26 19:58:00+00:00,3.81,3.86,3.6508,3.69,323487.0
2025-03-26 20:00:00+00:00,3.69,3.78,3.62,3.66,69572.0
2025-03-26 20:02:00+00:00,3.68,3.8,3.66,3.7219,76065.0
2025-03-26 20:04:00+00:00,3.78,3.78,3.6203,3.65,61628.0
2025-03-26 20:06:00+00:00,3.65,3.65,3.58,3.64,52292.0
2025-03-26 20:08:00+00:00,3.64,3.6409,3.5902,3.6409,24972.0
2025-03-26 20:10:00+00:00,3.67,3.69,3.38,3.42,114486.0
2025-03-26 20:12:00+00:00,3.45,3.4799,3.33,3.4,113368.0
2025-03-26 20:14:00+00:00,3.4,3.44,3.38,3.43,28821.0
2025-03-26 20:16:00+00:00,3.43,3.52,3.42,3.51,21216.0
2025-03-26 20:18:00+00:00,3.49,3.49,3.41,3.46,21721.0
2025-03-26 20:20:00+00:00,3.44,3.5,3.43,3.5,6722.0
2025-03-26 20:22:00+00:00,3.47,3.68,3.47,3.56,47379.0
2025-03-26 20:24:00+00:00,3.6,3.62,3.5,3.62,18763.0
2025-03-26 20:26:00+00:00,3.55,3.61,3.51,3.52,4509.0
2025-03-26 20:28:00+00:00,3.5599,3.57,3.5,3.52,14196.0
2025-03-26 20:30:00+00:00,3.52,3.53,3.45,3.46,12694.0
2025-03-26 20:32:00+00:00,3.45,3.5,3.44,3.4512,10771.0
2025-03-26 20:34:00+00:00,3.46,3.4801,3.45,3.46,4785.0
2025-03-26 20:36:00+00:00,3.46,3.46,3.41,3.42,22200.0
2025-03-26 20:38:00+00:00,3.43,3.43,3.41,3.41,10422.0
2025-03-26 20:40:00+00:00,3.4,3.41,3.34,3.4,22601.0
2025-03-26 20:42:00+00:00,3.3985,3.3985,3.36,3.38,7099.0
2025-03-26 20:44:00+00:00,3.4,3.43,3.38,3.4207,9636.0
2025-03-26 20:46:00+00:00,3.45,3.48,3.44,3.44,10691.0
2025-03-26 20:48:00+00:00,3.47,3.47,3.38,3.3899,3553.0
2025-03-26 20:50:00+00:00,3.38,3.4,3.34,3.34,15631.0
2025-03-26 20:52:00+00:00,3.34,3.37,3.34,3.35,11886.0
2025-03-26 20:54:00+00:00,3.37,3.55,3.33,3.36,22368.0
2025-03-26 20:56:00+00:00,3.37,3.4,3.35,3.39,4381.0
2025-03-26 20:58:00+00:00,3.389,3.4512,3.35,3.43,7921.0
2025-03-26 21:00:00+00:00,3.41,3.45,3.38,3.3817,7583.0
2025-03-26 21:02:00+00:00,3.38,3.38,3.33,3.33,9093.0
2025-03-26 21:04:00+00:00,3.35,3.35,3.34,3.35,2031.0
2025-03-26 21:06:00+00:00,3.35,3.3501,3.35,3.35,1952.0
2025-03-26 21:08:00+00:00,3.365,3.365,3.35,3.35,2354.0
2025-03-26 21:10:00+00:00,3.35,3.39,3.35,3.38,10575.0
2025-03-26 21:12:00+00:00,3.38,3.4485,3.3619,3.42,3676.0
2025-03-26 21:14:00+00:00,3.37,3.39,3.36,3.36,1198.0
2025-03-26 21:16:00+00:00,3.36,3.36,3.35,3.35,6272.0
2025-03-26 21:18:00+00:00,3.35,3.37,3.34,3.37,4747.0
2025-03-26 21:20:00+00:00,3.42,3.42,3.36,3.37,4413.0
2025-03-26 21:24:00+00:00,3.3419,3.35,3.34,3.34,4247.0
2025-03-26 21:26:00+00:00,3.335,3.36,3.33,3.33,3298.0
2025-03-26 21:28:00+00:00,3.33,3.3499,3.31,3.31,13916.0
2025-03-26 21:30:00+00:00,3.31,3.31,3.29,3.3002,7570.0
2025-03-26 21:32:00+00:00,3.3,3.3001,3.29,3.2901,7989.0
2025-03-26 21:34:00+00:00,3.2801,3.2801,3.19,3.1999,27354.0
2025-03-26 21:36:00+00:00,3.1999,3.27,3.19,3.23,7671.0
2025-03-26 21:38:00+00:00,3.2101,3.22,3.2,3.2,2884.0
2025-03-26 21:40:00+00:00,3.21,3.21,3.21,3.21,1365.0
2025-03-26 21:42:00+00:00,3.21,3.22,3.2,3.21,2765.0
2025-03-26 21:44:00+00:00,3.23,3.27,3.23,3.2354,3074.0
2025-03-26 21:46:00+00:00,3.23,3.27,3.22,3.25,4234.0
2025-03-26 21:48:00+00:00,3.21,3.21,3.2,3.21,4450.0
2025-03-26 21:50:00+00:00,3.21,3.23,3.21,3.23,765.0
2025-03-26 21:52:00+00:00,3.24,3.24,3.23,3.24,2042.0
2025-03-26 21:54:00+00:00,3.26,3.27,3.21,3.24,7297.0
2025-03-26 21:56:00+00:00,3.24,3.25,3.24,3.25,4794.0
2025-03-26 21:58:00+00:00,3.25,3.32,3.25,3.28,6150.0
2025-03-26 22:00:00+00:00,3.3097,3.35,3.29,3.31,3272.0
2025-03-26 22:02:00+00:00,3.33,3.33,3.32,3.32,3101.0
2025-03-26 22:04:00+00:00,3.3098,3.38,3.3,3.38,13544.0
2025-03-26 22:06:00+00:00,3.4,3.42,3.37,3.4,3290.0
2025-03-26 22:08:00+00:00,3.39,3.3907,3.3801,3.3803,2792.0
2025-03-26 22:10:00+00:00,3.38,3.38,3.33,3.38,1823.0
2025-03-26 22:12:00+00:00,3.39,3.39,3.38,3.38,656.0
2025-03-26 22:14:00+00:00,3.34,3.4,3.34,3.3999,4095.0
2025-03-26 22:16:00+00:00,3.43,3.43,3.3899,3.4,1710.0
2025-03-26 22:18:00+00:00,3.3918,3.44,3.3912,3.3912,3100.0
2025-03-26 22:20:00+00:00,3.4,3.4286,3.4,3.4286,831.0
2025-03-26 22:22:00+00:00,3.4,3.44,3.4,3.43,1536.0
2025-03-26 22:24:00+00:00,3.43,3.45,3.43,3.44,1940.0
2025-03-26 22:26:00+00:00,3.44,3.44,3.3901,3.3901,5344.0
2025-03-26 22:28:00+00:00,3.39,3.39,3.38,3.3898,1968.0
2025-03-26 22:30:00+00:00,3.39,3.43,3.39,3.4,2666.0
2025-03-26 22:32:00+00:00,3.4,3.4,3.4,3.4,640.0
2025-03-26 22:34:00+00:00,3.42,3.42,3.4,3.4,2761.0
2025-03-26 22:36:00+00:00,3.4,3.4,3.4,3.4,1430.0
2025-03-26 22:38:00+00:00,3.4,3.4,3.4,3.4,408.0
2025-03-26 22:40:00+00:00,3.41,3.42,3.4,3.4,958.0
2025-03-26 22:42:00+00:00,3.4,3.4,3.4,3.4,230.0
2025-03-26 22:46:00+00:00,3.4,3.4,3.4,3.4,881.0
2025-03-26 22:48:00+00:00,3.4,3.4,3.4,3.4,5834.0
2025-03-26 22:50:00+00:00,3.39,3.39,3.39,3.39,896.0
2025-03-26 22:54:00+00:00,3.4,3.4,3.4,3.4,518.0
2025-03-26 22:56:00+00:00,3.4,3.4199,3.39,3.39,2392.0
2025-03-26 22:58:00+00:00,3.3992,3.3992,3.3992,3.3992,891.0
2025-03-26 23:00:00+00:00,3.4,3.42,3.4,3.42,1334.0
2025-03-26 23:02:00+00:00,3.44,3.45,3.44,3.45,2796.0
2025-03-26 23:04:00+00:00,3.44,3.44,3.44,3.44,1486.0
2025-03-26 23:06:00+00:00,3.45,3.45,3.44,3.44,6775.0
2025-03-26 23:08:00+00:00,3.45,3.45,3.45,3.45,1120.0
2025-03-26 23:10:00+00:00,3.45,3.46,3.4499,3.46,1990.0
2025-03-26 23:12:00+00:00,3.47,3.47,3.47,3.47,184.0
2025-03-26 23:14:00+00:00,3.4897,3.4897,3.48,3.48,1392.0
2025-03-26 23:16:00+00:00,3.47,3.4894,3.47,3.4894,2101.0
2025-03-26 23:18:00+00:00,3.47,3.47,3.47,3.47,748.0
2025-03-26 23:20:00+00:00,3.48,3.5,3.48,3.4901,8144.0
2025-03-26 23:22:00+00:00,3.49,3.49,3.49,3.49,107.0
2025-03-26 23:26:00+00:00,3.49,3.4901,3.49,3.49,8559.0
2025-03-26 23:28:00+00:00,3.5,3.5,3.5,3.5,2521.0
2025-03-26 23:30:00+00:00,3.5,3.5,3.49,3.49,1146.0
2025-03-26 23:32:00+00:00,3.49,3.49,3.49,3.49,354.0
2025-03-26 23:34:00+00:00,3.49,3.4997,3.49,3.4997,1454.0
2025-03-26 23:36:00+00:00,3.4999,3.5,3.49,3.4998,1963.0
2025-03-26 23:38:00+00:00,3.49,3.5,3.49,3.5,3112.0
2025-03-26 23:40:00+00:00,3.49,3.5,3.49,3.4999,1036.0
2025-03-26 23:44:00+00:00,3.5,3.5,3.44,3.46,5225.0
2025-03-26 23:46:00+00:00,3.44,3.44,3.35,3.3516,4464.0
2025-03-26 23:48:00+00:00,3.35,3.38,3.34,3.37,7668.0
2025-03-26 23:50:00+00:00,3.3712,3.3712,3.35,3.35,705.0
2025-03-26 23:52:00+00:00,3.33,3.4294,3.33,3.4294,398.0
2025-03-26 23:54:00+00:00,3.3508,3.39,3.35,3.39,3419.0
2025-03-26 23:56:00+00:00,3.39,3.4001,3.3301,3.34,10314.0
2025-03-26 23:58:00+00:00,3.34,3.34,3.28,3.33,21851.0
2025-04-03 10:12:00+00:00,1.67,1.69,1.67,1.69,500.0
2025-04-03 10:14:00+00:00,1.68,1.68,1.68,1.68,200.0
2025-04-03 11:20:00+00:00,1.6,1.6,1.6,1.6,300.0
2025-04-03 11:30:00+00:00,1.63,2.35,1.63,1.9,123662.0
2025-04-03 11:32:00+00:00,1.92,2.06,1.7,1.83,267605.0
2025-04-03 11:34:00+00:00,1.825,2.18,1.8,2.08,401497.0
2025-04-03 11:36:00+00:00,2.075,2.75,2.01,2.62,1256377.0
2025-04-03 11:38:00+00:00,2.61,2.79,2.36,2.485,1180310.0
2025-04-03 11:40:00+00:00,2.48,2.58,2.23,2.31,874430.0
2025-04-03 11:42:00+00:00,2.31,2.34,2.17,2.3,435927.0
2025-04-03 11:44:00+00:00,2.3,2.42,2.02,2.09,644766.0
2025-04-03 11:46:00+00:00,2.08,2.11,1.95,2.01,374051.0
2025-04-03 11:48:00+00:00,2.01,2.06,1.935,2.02,332788.0
2025-04-03 11:50:00+00:00,2.025,2.09,1.98,2.06,185980.0
2025-04-03 11:52:00+00:00,2.05,2.22,2.05,2.115,407245.0
2025-04-03 11:54:00+00:00,2.11,2.11,1.98,2.0,207988.0
2025-04-03 11:56:00+00:00,2.01,2.06,2.01,2.03,98515.0
2025-04-03 11:58:00+00:00,2.03,2.13,2.02,2.07,135276.0
2025-04-03 12:00:00+00:00,2.29,2.65,1.6504,2.1201,2488354.0
2025-04-03 12:02:00+00:00,1.78,2.74,1.71,2.14,425522.0
2025-04-03 12:04:00+00:00,2.14,2.7402,2.12,2.17,532630.0
2025-04-03 12:06:00+00:00,2.16,2.73,2.1,2.13,228657.0
2025-04-03 12:08:00+00:00,2.13,2.1301,2.08,2.1201,136824.0
2025-04-03 12:10:00+00:00,2.12,2.12,2.04,2.07,129429.0
2025-04-03 12:12:00+00:00,2.08,2.17,2.07,2.13,122069.0
2025-04-03 12:14:00+00:00,2.1208,2.14,2.1,2.11,83229.0
2025-04-03 12:16:00+00:00,2.11,2.11,2.04,2.08,171553.0
2025-04-03 12:18:00+00:00,2.0707,2.1,2.04,2.09,71133.0
2025-04-03 12:20:00+00:00,2.09,2.13,2.04,2.1,109295.0
2025-04-03 12:22:00+00:00,2.11,2.35,2.11,2.2,955043.0
2025-04-03 12:24:00+00:00,2.2,2.44,2.2,2.38,746228.0
2025-04-03 12:26:00+00:00,2.38,2.42,2.3,2.3799,573740.0
2025-04-03 12:28:00+00:00,2.3799,2.53,2.33,2.41,899036.0
2025-04-03 12:30:00+00:00,2.4,2.42,2.28,2.29,430604.0
2025-04-03 12:32:00+00:00,2.2808,2.29,2.14,2.14,555139.0
2025-04-03 12:34:00+00:00,2.15,2.22,2.13,2.1701,253338.0
2025-04-03 12:36:00+00:00,2.18,2.19,2.08,2.09,211189.0
2025-04-03 12:38:00+00:00,2.09,2.15,2.09,2.15,123388.0
2025-04-03 12:40:00+00:00,2.14,2.16,2.07,2.1,135543.0
2025-04-03 12:42:00+00:00,2.1,2.13,2.1,2.12,62580.0
2025-04-03 12:44:00+00:00,2.1199,2.12,2.03,2.03,137029.0
2025-04-03 12:46:00+00:00,2.03,2.0301,2.0,2.02,162785.0
2025-04-03 12:48:00+00:00,2.02,2.03,1.95,2.0,277106.0
2025-04-03 12:50:00+00:00,1.99,2.02,1.99,1.99,90920.0
2025-04-03 12:52:00+00:00,1.9993,2.09,1.99,2.08,177533.0
2025-04-03 12:54:00+00:00,2.08,2.1,2.04,2.04,118466.0
2025-04-03 12:56:00+00:00,2.03,2.07,2.01,2.05,87976.0
2025-04-03 12:58:00+00:00,2.05,2.05,2.0,2.0393,43853.0
2025-04-03 13:00:00+00:00,2.04,2.13,2.04,2.1,171710.0
2025-04-03 13:02:00+00:00,2.1,2.1401,2.08,2.12,137257.0
2025-04-03 13:04:00+00:00,2.12,2.15,2.0808,2.0808,98171.0
2025-04-03 13:06:00+00:00,2.09,2.12,2.02,2.0901,118281.0
2025-04-03 13:08:00+00:00,2.1,2.1,2.03,2.04,49183.0
2025-04-03 13:10:00+00:00,2.04,2.06,2.03,2.03,65589.0
2025-04-03 13:12:00+00:00,2.03,2.12,2.03,2.11,51370.0
2025-04-03 13:14:00+00:00,2.11,2.1198,2.06,2.08,33184.0
2025-04-03 13:16:00+00:00,2.09,2.13,2.07,2.09,42860.0
2025-04-03 13:18:00+00:00,2.1,2.12,2.08,2.09,40964.0
2025-04-03 13:20:00+00:00,2.09,2.1,2.06,2.06,30128.0
2025-04-03 13:22:00+00:00,2.06,2.07,2.01,2.07,90867.0
2025-04-03 13:24:00+00:00,2.06,2.06,2.01,2.03,59330.0
2025-04-03 13:26:00+00:00,2.03,2.04,2.01,2.02,70739.0
2025-04-03 13:28:00+00:00,2.02,2.08,2.02,2.065,84415.0
2025-04-03 13:30:00+00:00,2.07,2.16,2.05,2.0602,552035.0
2025-04-03 13:32:00+00:00,2.0601,2.07,1.91,1.9797,436663.0
2025-04-03 13:34:00+00:00,1.9701,2.03,1.92,1.932,323561.0
2025-04-03 13:36:00+00:00,1.94,1.96,1.87,1.9499,389940.0
