Datetime,Open,High,Low,Close,Volume
2025-01-14 21:28:00+00:00,1.48,1.49,1.47,1.49,12445.0
2025-01-14 21:30:00+00:00,1.48,1.48,1.47,1.47,3350.0
2025-01-14 21:32:00+00:00,1.46,1.47,1.46,1.46,5741.0
2025-01-14 21:34:00+00:00,1.45,1.46,1.45,1.46,6031.0
2025-01-14 21:36:00+00:00,1.45,1.46,1.45,1.45,16020.0
2025-01-14 21:38:00+00:00,1.46,1.47,1.45,1.47,2646.0
2025-01-14 21:40:00+00:00,1.47,1.5,1.46,1.46,5045.0
2025-01-14 21:42:00+00:00,1.46,1.48,1.46,1.46,3751.0
2025-01-14 21:44:00+00:00,1.47,1.47,1.46,1.47,3967.0
2025-01-14 21:46:00+00:00,1.47,1.49,1.47,1.49,7033.0
2025-01-14 21:48:00+00:00,1.48,1.4898,1.48,1.48,5532.0
2025-01-14 21:50:00+00:00,1.47,1.47,1.47,1.47,266.0
2025-01-14 21:52:00+00:00,1.47,1.47,1.46,1.46,3641.0
2025-01-14 21:54:00+00:00,1.46,1.49,1.46,1.4799,6389.0
2025-01-14 21:56:00+00:00,1.4706,1.48,1.47,1.48,2869.0
2025-01-14 21:58:00+00:00,1.48,1.48,1.47,1.48,5062.0
2025-01-14 22:00:00+00:00,1.47,1.47,1.47,1.47,1285.0
2025-01-14 22:02:00+00:00,1.47,1.47,1.43,1.43,14449.0
2025-01-14 22:04:00+00:00,1.44,1.44,1.33,1.33,39332.0
2025-01-14 22:06:00+00:00,1.33,1.33,1.22,1.29,233638.0
2025-01-14 22:08:00+00:00,1.29,1.34,1.23,1.3102,103444.0
2025-01-14 22:10:00+00:00,1.3002,1.32,1.29,1.32,38164.0
2025-01-14 22:12:00+00:00,1.33,1.35,1.32,1.35,89446.0
2025-01-14 22:14:00+00:00,1.35,1.42,1.33,1.35,56297.0
2025-01-14 22:16:00+00:00,1.35,1.35,1.29,1.32,65360.0
2025-01-14 22:18:00+00:00,1.32,1.32,1.3,1.3,23635.0
2025-01-14 22:20:00+00:00,1.31,1.31,1.27,1.27,67722.0
2025-01-14 22:22:00+00:00,1.27,1.3,1.24,1.29,58296.0
2025-01-14 22:24:00+00:00,1.26,1.29,1.26,1.28,10680.0
2025-01-14 22:26:00+00:00,1.2797,1.31,1.27,1.3,26246.0
2025-01-14 22:28:00+00:00,1.3,1.35,1.28,1.34,22157.0
2025-01-14 22:30:00+00:00,1.31,1.37,1.31,1.3405,25971.0
2025-01-14 22:32:00+00:00,1.33,1.35,1.32,1.32,12191.0
2025-01-14 22:34:00+00:00,1.32,1.3399,1.32,1.3399,2885.0
2025-01-14 22:36:00+00:00,1.33,1.34,1.32,1.34,1629.0
2025-01-14 22:38:00+00:00,1.34,1.35,1.33,1.34,18003.0
2025-01-14 22:40:00+00:00,1.34,1.4,1.34,1.4,33107.0
2025-01-14 22:42:00+00:00,1.42,1.42,1.38,1.4199,3657.0
2025-01-14 22:44:00+00:00,1.4,1.41,1.38,1.4,3161.0
2025-01-14 22:46:00+00:00,1.4099,1.41,1.35,1.35,12694.0
2025-01-14 22:48:00+00:00,1.35,1.36,1.33,1.33,17861.0
2025-01-14 22:50:00+00:00,1.33,1.34,1.29,1.31,63861.0
2025-01-14 22:52:00+00:00,1.31,1.32,1.3,1.31,35063.0
2025-01-14 22:54:00+00:00,1.3,1.31,1.27,1.2803,19309.0
2025-01-14 22:56:00+00:00,1.29,1.31,1.26,1.28,33855.0
2025-01-14 22:58:00+00:00,1.28,1.29,1.27,1.27,35610.0
2025-01-14 23:00:00+00:00,1.28,1.28,1.26,1.27,13265.0
2025-01-14 23:02:00+00:00,1.26,1.26,1.23,1.24,25625.0
2025-01-14 23:04:00+00:00,1.23,1.2499,1.2199,1.22,37939.0
2025-01-14 23:06:00+00:00,1.23,1.23,1.21,1.22,24793.0
2025-01-14 23:08:00+00:00,1.22,1.3,1.22,1.3,34071.0
2025-01-14 23:10:00+00:00,1.32,1.32,1.3,1.3,28938.0
2025-01-14 23:12:00+00:00,1.3,1.32,1.3,1.3,10144.0
2025-01-14 23:14:00+00:00,1.3,1.31,1.3,1.31,7471.0
2025-01-14 23:16:00+00:00,1.32,1.32,1.28,1.28,8331.0
2025-01-14 23:18:00+00:00,1.29,1.3,1.2805,1.3,5237.0
2025-01-14 23:20:00+00:00,1.28,1.29,1.28,1.28,11051.0
2025-01-14 23:22:00+00:00,1.2802,1.2898,1.27,1.27,9123.0
2025-01-14 23:24:00+00:00,1.27,1.27,1.26,1.26,8334.0
2025-01-14 23:26:00+00:00,1.269,1.3,1.26,1.2807,11109.0
2025-01-14 23:28:00+00:00,1.3,1.3,1.3,1.3,3264.0
2025-01-14 23:30:00+00:00,1.2805,1.32,1.28,1.29,7773.0
2025-01-14 23:32:00+00:00,1.29,1.29,1.28,1.281,3295.0
2025-01-14 23:34:00+00:00,1.3,1.3,1.28,1.3,649.0
2025-01-14 23:36:00+00:00,1.29,1.29,1.23,1.23,19690.0
2025-01-14 23:38:00+00:00,1.25,1.2601,1.24,1.2601,11585.0
2025-01-14 23:40:00+00:00,1.26,1.27,1.25,1.25,4066.0
2025-01-14 23:42:00+00:00,1.25,1.25,1.24,1.24,16451.0
2025-01-14 23:44:00+00:00,1.24,1.25,1.24,1.24,1193.0
2025-01-14 23:46:00+00:00,1.24,1.25,1.24,1.24,7810.0
2025-01-14 23:48:00+00:00,1.24,1.24,1.23,1.23,8916.0
2025-01-14 23:50:00+00:00,1.2302,1.24,1.23,1.23,11179.0
2025-01-14 23:52:00+00:00,1.24,1.24,1.23,1.23,11348.0
2025-01-14 23:54:00+00:00,1.2397,1.2397,1.2301,1.2301,2280.0
2025-01-14 23:56:00+00:00,1.23,1.2302,1.21,1.21,26384.0
2025-01-14 23:58:00+00:00,1.21,1.2198,1.17,1.19,47147.0
2025-01-15 00:00:00+00:00,1.19,1.19,1.14,1.1699,52215.0
2025-01-15 00:02:00+00:00,1.17,1.17,1.14,1.14,32379.0
2025-01-15 00:04:00+00:00,1.14,1.14,1.1,1.12,44942.0
2025-01-15 00:06:00+00:00,1.111,1.12,1.08,1.1,36838.0
2025-01-15 00:08:00+00:00,1.1,1.1,1.05,1.05,47197.0
2025-01-15 00:10:00+00:00,1.05,1.05,0.9905,1.04,105615.0
2025-01-15 00:12:00+00:00,1.04,1.05,1.02,1.05,57356.0
2025-01-15 00:14:00+00:00,1.05,1.05,1.03,1.04,34238.0
2025-01-15 00:16:00+00:00,1.03,1.04,1.0,1.0,35578.0
2025-01-15 00:18:00+00:00,1.0,1.0,0.9606,1.0,38012.0
2025-01-15 00:20:00+00:00,1.0,1.01,1.0,1.0,19110.0
2025-01-15 00:22:00+00:00,1.0,1.0,0.96,0.9899,13080.0
2025-01-15 00:24:00+00:00,0.975,0.99,0.9601,0.974,22166.0
2025-01-15 00:26:00+00:00,0.9603,0.995,0.9603,0.99,21392.0
2025-01-15 00:28:00+00:00,0.99,1.0,0.9801,1.0,9764.0
2025-01-15 00:30:00+00:00,0.997,1.0,0.97,0.98,12052.0
2025-01-15 00:32:00+00:00,0.97,0.9989,0.97,0.99,17629.0
2025-01-15 00:34:00+00:00,0.99,1.0,0.99,1.0,19119.0
2025-01-15 00:36:00+00:00,0.9999,0.9999,0.97,0.9797,33159.0
2025-01-15 00:38:00+00:00,0.975,0.99,0.9703,0.9821,4436.0
2025-01-15 00:40:00+00:00,0.981,0.99,0.98,0.99,15568.0
2025-01-15 00:42:00+00:00,0.981,0.99,0.95,0.95,32301.0
2025-01-15 00:44:00+00:00,0.94,0.94,0.9,0.925,24740.0
2025-01-15 00:46:00+00:00,0.92,0.93,0.88,0.8834,35503.0
2025-01-15 00:48:00+00:00,0.8835,0.9,0.815,0.815,61925.0
2025-01-15 00:50:00+00:00,0.88,0.9,0.78,0.78,22322.0
2025-01-15 00:52:00+00:00,0.7791,0.83,0.7602,0.8002,47205.0
2025-01-15 00:54:00+00:00,0.81,0.86,0.8006,0.8101,21513.0
2025-01-15 00:56:00+00:00,0.81,0.85,0.81,0.8204,13481.0
2025-01-15 00:58:00+00:00,0.8204,0.8204,0.77,0.78,27809.0
