Datetime,Open,High,Low,Close,Volume
2025-12-31 16:54:00+00:00,22.44,22.44,21.7,22.0842,6505
2025-12-31 16:56:00+00:00,22.06,23.3,21.96,22.8,31879
2025-12-31 16:58:00+00:00,23.1306,23.17,22.42,22.7701,10005
2025-12-31 17:00:00+00:00,22.72,22.955,22.4,22.5,4814
2025-12-31 17:02:00+00:00,22.81,23.5,22.6857,23.21,15695
2025-12-31 17:04:00+00:00,23.215,23.395,22.84,23.11,15227
2025-12-31 17:06:00+00:00,23.1,24.0,22.6,23.6801,26460
2025-12-31 17:08:00+00:00,24.0,24.0,23.0,23.659,15108
2025-12-31 17:10:00+00:00,23.65,23.8499,23.5705,23.8499,3553
2025-12-31 17:12:00+00:00,23.585,23.84,23.12,23.5,19838
2025-12-31 17:14:00+00:00,23.3254,23.8,23.1501,23.52,14848
2025-12-31 17:16:00+00:00,23.37,23.8,23.31,23.7499,12880
2025-12-31 17:18:00+00:00,23.625,23.7499,23.2,23.35,5642
2025-12-31 17:20:00+00:00,23.35,24.8899,23.35,24.5,38518
2025-12-31 17:22:00+00:00,24.751,25.42,23.34,24.5,77589
2025-12-31 17:24:00+00:00,24.79,25.42,24.2,24.85,30319
2025-12-31 17:26:00+00:00,24.886,24.91,23.2,24.26,28400
2025-12-31 17:28:00+00:00,24.516,24.516,23.29,23.605,14406
2025-12-31 17:30:00+00:00,23.6,23.605,22.68,23.1,36942
2025-12-31 17:32:00+00:00,23.1975,23.85,23.0,23.5001,13693
2025-12-31 17:34:00+00:00,23.7,24.98,23.6987,24.04,26739
2025-12-31 17:36:00+00:00,23.93,24.1186,23.0,23.7299,15796
2025-12-31 17:38:00+00:00,23.9999,24.27,22.2001,22.41,46576
2025-12-31 17:40:00+00:00,22.5,23.3,22.5,23.2,19738
2025-12-31 17:42:00+00:00,23.27,24.85,23.0,24.01,39862
2025-12-31 17:44:00+00:00,24.32,24.32,23.72,23.75,6145
2025-12-31 17:46:00+00:00,23.6,23.6,23.2,23.48,7447
2025-12-31 17:48:00+00:00,23.344,23.628,22.51,23.0,21071
2025-12-31 17:50:00+00:00,22.99,22.9901,21.8,22.0,30217
2025-12-31 17:52:00+00:00,21.95,22.6404,21.13,22.23,34677
2025-12-31 17:54:00+00:00,21.85,22.4499,21.59,22.16,13808
2025-12-31 17:56:00+00:00,22.1,22.16,21.9,22.1,7531
2025-12-31 17:58:00+00:00,22.17,22.3399,21.81,21.845,8440
2025-12-31 18:00:00+00:00,21.8,22.4494,21.8,22.2,8710
2025-12-31 18:02:00+00:00,22.38,22.94,22.22,22.775,17704
2025-12-31 18:04:00+00:00,22.77,22.7901,22.5,22.5001,7434
2025-12-31 18:06:00+00:00,22.5,22.8,22.0,22.0,20767
2025-12-31 18:08:00+00:00,22.405,22.5035,21.91,21.91,13313
2025-12-31 18:10:00+00:00,21.95,22.5,21.9,22.18,12451
2025-12-31 18:12:00+00:00,22.17,22.18,21.2,21.8,25413
2025-12-31 18:14:00+00:00,22.0,22.25,21.5,21.5,11465
2025-12-31 18:16:00+00:00,21.53,21.96,21.53,21.7,5319
2025-12-31 18:18:00+00:00,21.9,22.34,21.6301,22.09,6932
2025-12-31 18:20:00+00:00,22.095,22.095,22.0,22.04,2901
2025-12-31 18:22:00+00:00,22.0204,22.0204,21.7,21.7,4081
2025-12-31 18:24:00+00:00,21.71,21.94,21.3,21.73,10862
2025-12-31 18:26:00+00:00,21.8,21.815,21.51,21.5129,4360
2025-12-31 18:28:00+00:00,21.64,22.2,21.64,22.0,15392
2025-12-31 18:30:00+00:00,21.9,22.33,21.9,22.16,6690
2025-12-31 18:32:00+00:00,22.07,22.14,21.9,21.9,5650
2025-12-31 18:34:00+00:00,21.75,21.9,21.55,21.8,5753
2025-12-31 18:36:00+00:00,21.92,22.075,21.92,22.075,766
2025-12-31 18:38:00+00:00,22.13,22.13,21.8733,21.8801,3201
2025-12-31 18:40:00+00:00,21.88,22.08,21.86,22.0,1667
2025-12-31 18:42:00+00:00,21.97,21.97,21.71,21.95,3929
2025-12-31 18:44:00+00:00,21.8075,21.8075,20.5,20.57,25742
2025-12-31 18:46:00+00:00,21.0,21.19,20.4129,20.52,15026
2025-12-31 18:48:00+00:00,20.74,21.2,20.67,20.984,6209
2025-12-31 18:50:00+00:00,21.0,21.2,20.7,20.91,4947
2025-12-31 18:52:00+00:00,20.75,20.78,20.5001,20.5001,746
2025-12-31 18:54:00+00:00,20.81,20.81,20.13,20.629,8251
2025-12-31 18:56:00+00:00,20.8,20.85,20.25,20.85,4111
2025-12-31 18:58:00+00:00,21.0,21.0,20.48,20.5,8513
2025-12-31 19:00:00+00:00,20.99,21.27,20.51,20.71,11643
2025-12-31 19:02:00+00:00,20.99,21.4499,20.86,21.4,11187
2025-12-31 19:04:00+00:00,21.5,21.98,21.35,21.98,19435
2025-12-31 19:06:00+00:00,21.94,22.1,21.5,21.85,16722
2025-12-31 19:08:00+00:00,21.7,21.985,21.7,21.8107,3971
2025-12-31 19:10:00+00:00,21.7002,21.7002,21.5,21.57,8304
2025-12-31 19:12:00+00:00,21.53,21.7,21.42,21.51,4110
2025-12-31 19:14:00+00:00,21.6,21.71,21.5,21.71,2474
2025-12-31 19:16:00+00:00,21.7499,21.7499,21.5001,21.71,1823
2025-12-31 19:18:00+00:00,21.8,24.1011,21.55,23.96,61132
2025-12-31 19:20:00+00:00,23.5,23.9,23.06,23.23,26038
2025-12-31 19:22:00+00:00,23.145,23.29,22.81,23.0,33014
2025-12-31 19:24:00+00:00,23.2,23.4,22.81,22.97,8543
2025-12-31 19:26:00+00:00,23.1908,23.39,23.022,23.39,8420
2025-12-31 19:28:00+00:00,23.12,23.3259,22.35,22.57,11719
2025-12-31 19:30:00+00:00,22.62,22.75,22.62,22.75,2214
2025-12-31 19:32:00+00:00,22.575,22.84,22.5101,22.76,3137
2025-12-31 19:34:00+00:00,22.82,22.925,22.6,22.61,3419
2025-12-31 19:36:00+00:00,22.61,22.9499,22.61,22.9499,1388
2025-12-31 19:38:00+00:00,22.88,22.88,22.0,22.3875,18086
2025-12-31 19:40:00+00:00,22.45,22.501,21.36,22.0,14864
2025-12-31 19:42:00+00:00,21.4,21.8,21.3,21.8,5378
2025-12-31 19:44:00+00:00,22.0,22.44,21.81,22.055,8040
2025-12-31 19:46:00+00:00,22.27,22.44,22.27,22.3,1197
2025-12-31 19:48:00+00:00,22.09,22.09,21.7165,21.8,718
2025-12-31 19:50:00+00:00,21.85,22.22,21.77,22.22,3436
2025-12-31 19:52:00+00:00,21.8205,22.27,21.73,22.0435,2445
2025-12-31 19:54:00+00:00,22.3,22.47,22.04,22.09,3137
2025-12-31 19:56:00+00:00,22.25,22.37,22.21,22.37,1015
2025-12-31 19:58:00+00:00,22.48,22.9938,22.38,22.9938,4200
2025-12-31 20:00:00+00:00,22.504,22.7971,22.2775,22.3,7256
2025-12-31 20:02:00+00:00,22.12,22.41,22.05,22.36,2693
2025-12-31 20:04:00+00:00,22.36,22.5,22.225,22.275,4247
2025-12-31 20:06:00+00:00,22.2995,22.2995,21.77,21.81,6348
2025-12-31 20:08:00+00:00,21.8,22.5,21.8,22.025,10231
2025-12-31 20:10:00+00:00,22.0,22.25,22.0,22.25,2107
2025-12-31 20:12:00+00:00,22.23,22.5,22.23,22.4,2005
2025-12-31 20:14:00+00:00,22.3,22.44,22.03,22.2106,5739
2025-12-31 20:16:00+00:00,22.23,22.8355,22.23,22.45,1889
2025-12-31 20:18:00+00:00,22.311,22.5,22.051,22.325,8077
2025-12-31 20:20:00+00:00,22.11,22.325,22.1,22.1,1080
2025-12-31 20:22:00+00:00,22.06,22.0801,21.855,22.0695,4354
2025-12-31 20:24:00+00:00,22.045,22.045,22.045,22.045,544
2025-12-31 20:26:00+00:00,22.085,22.6,21.98,22.6,4621
2025-12-31 20:28:00+00:00,22.58,23.6845,22.58,23.5,23962
2025-12-31 20:30:00+00:00,23.2899,23.45,22.82,23.25,15146
2025-12-31 20:32:00+00:00,23.2,23.24,22.93,22.93,3718
2025-12-31 20:34:00+00:00,22.62,22.7,22.62,22.7,2147
2025-12-31 20:36:00+00:00,22.4001,22.7,21.7,22.0,15094
2025-12-31 20:38:00+00:00,22.01,22.5,22.01,22.5,3261
2025-12-31 20:40:00+00:00,21.8839,22.11,21.8839,22.0479,7560
2025-12-31 20:42:00+00:00,22.085,22.35,22.0,22.35,3746
2025-12-31 20:44:00+00:00,22.175,22.29,21.61,21.815,4618
2025-12-31 20:46:00+00:00,21.815,21.96,19.5,20.0899,45973
2025-12-31 20:48:00+00:00,20.02,20.09,18.52,19.0,34728
2025-12-31 20:50:00+00:00,19.125,19.125,17.63,17.91,28163
2025-12-31 20:52:00+00:00,17.89,18.7,17.6,18.6799,24416
2025-12-31 20:54:00+00:00,18.56,20.13,18.56,19.73,23729
2025-12-31 20:56:00+00:00,19.69,20.64,19.24,19.24,43051
2025-12-31 20:58:00+00:00,19.3,19.75,18.41,19.07,15943
2025-12-31 21:00:00+00:00,19.0,19.08,19.0,19.08,418
2025-12-31 21:02:00+00:00,18.8,18.8,18.0,18.2,4088
2025-12-31 21:04:00+00:00,18.01,18.7,18.01,18.7,1522
2025-12-31 21:06:00+00:00,18.91,19.19,18.71,18.71,1897
2025-12-31 21:08:00+00:00,19.0,19.2176,18.8,19.2176,765
2025-12-31 21:10:00+00:00,19.3,19.3,19.06,19.06,1019
2025-12-31 21:12:00+00:00,18.65,18.65,18.65,18.65,333
2025-12-31 21:14:00+00:00,18.45,18.45,18.45,18.45,529
2025-12-31 21:18:00+00:00,18.45,18.45,18.45,18.45,303
2025-12-31 21:20:00+00:00,18.81,19.0,18.81,19.0,425
2025-12-31 21:22:00+00:00,19.0,19.54,19.0,19.54,1210
2025-12-31 21:24:00+00:00,19.14,19.14,19.1,19.1,1532
2025-12-31 21:26:00+00:00,19.388,19.388,18.89,18.99,670
2025-12-31 21:30:00+00:00,19.08,19.1,19.05,19.1,1382
2025-12-31 21:32:00+00:00,18.96,18.96,18.8,18.8,411
2025-12-31 21:34:00+00:00,19.1,19.1,19.0,19.0,2145
2025-12-31 21:38:00+00:00,18.96,18.96,18.96,18.96,282
2025-12-31 21:42:00+00:00,18.94,18.94,18.94,18.94,302
2025-12-31 21:44:00+00:00,18.51,18.51,18.51,18.51,364
2025-12-31 21:46:00+00:00,18.31,18.31,18.31,18.31,377
2025-12-31 21:48:00+00:00,18.4,18.5,18.4,18.4,1407
2025-12-31 21:52:00+00:00,18.41,18.44,18.41,18.44,608
2025-12-31 21:54:00+00:00,18.4,18.4,18.32,18.33,2030
2025-12-31 22:00:00+00:00,18.3,18.3,18.3,18.3,748
2025-12-31 22:02:00+00:00,18.03,18.054,18.0,18.054,1386
2025-12-31 22:04:00+00:00,17.95,17.95,17.7,17.7,1492
2025-12-31 22:06:00+00:00,17.47,17.5,17.2,17.2,2523
2025-12-31 22:14:00+00:00,17.5,17.6,17.5,17.6,382
2025-12-31 22:16:00+00:00,17.25,17.25,17.2,17.2,879
2025-12-31 22:20:00+00:00,17.16,17.16,17.16,17.16,158
2025-12-31 22:22:00+00:00,17.02,17.02,17.02,17.02,381
2025-12-31 22:24:00+00:00,17.45,17.65,17.2,17.2,1538
2025-12-31 22:26:00+00:00,16.96,17.0,16.84,16.84,2155
2025-12-31 22:28:00+00:00,16.5,16.5,16.5,16.5,387
2025-12-31 22:30:00+00:00,16.5,16.5,16.5,16.5,159
2025-12-31 22:32:00+00:00,16.5,16.5,16.5,16.5,687
2025-12-31 22:36:00+00:00,16.7,16.7,16.7,16.7,590
2025-12-31 22:38:00+00:00,16.71,16.72,16.71,16.72,263
2025-12-31 22:40:00+00:00,16.72,17.0,16.72,16.75,1824
2025-12-31 22:42:00+00:00,16.67,16.67,16.6699,16.67,383
2025-12-31 22:48:00+00:00,17.2896,17.35,17.2896,17.35,285
2025-12-31 22:52:00+00:00,17.62,17.62,17.62,17.62,200
2025-12-31 22:54:00+00:00,17.3,17.3,17.3,17.3,158
2025-12-31 23:00:00+00:00,17.45,17.83,17.44,17.83,1750
2025-12-31 23:04:00+00:00,17.8,18.14,17.8,18.14,1233
2025-12-31 23:08:00+00:00,17.89,17.89,17.89,17.89,288
2025-12-31 23:12:00+00:00,18.0,18.0,18.0,18.0,1000
2025-12-31 23:14:00+00:00,18.0,18.0001,17.89,17.8946,2213
2025-12-31 23:18:00+00:00,18.0,18.0,18.0,18.0,158
2025-12-31 23:26:00+00:00,17.8,17.8,17.7776,17.7776,1105
2025-12-31 23:32:00+00:00,18.05,18.05,18.05,18.05,430
2025-12-31 23:34:00+00:00,18.05,18.25,18.05,18.25,1294
2025-12-31 23:36:00+00:00,17.9,17.9,17.9,17.9,365
2025-12-31 23:58:00+00:00,17.8,17.8,17.8,17.8,178
2026-01-01 00:02:00+00:00,17.89,17.89,17.89,17.89,178
2026-01-01 00:04:00+00:00,18.01,18.01,18.01,18.01,287
2026-01-01 00:08:00+00:00,18.01,18.01,18.01,18.01,185
2026-01-01 00:22:00+00:00,18.08,18.08,18.08,18.08,730
2026-01-01 00:24:00+00:00,18.05,18.05,18.05,18.05,200
2026-01-01 00:30:00+00:00,18.05,18.05,18.05,18.05,678
2026-01-01 00:36:00+00:00,17.9008,17.9008,17.9008,17.9008,580
2026-01-01 00:40:00+00:00,18.22,18.22,17.96,17.96,3051
2026-01-01 00:42:00+00:00,18.43,18.48,18.43,18.48,2830
2026-01-01 00:44:00+00:00,18.5,18.51,18.5,18.51,856
2026-01-01 00:46:00+00:00,18.51,18.64,18.51,18.64,810
2026-01-01 00:48:00+00:00,18.69,18.8,18.69,18.8,712
2026-01-01 00:56:00+00:00,18.32,18.4,18.32,18.4,1711
2026-01-01 00:58:00+00:00,18.8,18.8,18.8,18.8,769
