Datetime,Open,High,Low,Close,Volume
2025-09-05 20:52:00+00:00,2.515,2.54,2.48,2.54,26141.0
2025-09-05 20:54:00+00:00,2.54,2.62,2.54,2.61,12745.0
2025-09-05 20:56:00+00:00,2.58,2.595,2.58,2.59,1745.0
2025-09-05 20:58:00+00:00,2.59,2.59,2.57,2.57,4353.0
2025-09-05 21:00:00+00:00,2.58,2.58,2.545,2.55,6658.0
2025-09-05 21:02:00+00:00,2.555,2.56,2.55,2.55,2044.0
2025-09-05 21:04:00+00:00,2.55,2.55,2.51,2.53,4929.0
2025-09-05 21:06:00+00:00,2.52,2.5499,2.52,2.52,7473.0
2025-09-05 21:08:00+00:00,2.54,2.54,2.51,2.52,8568.0
2025-09-05 21:10:00+00:00,2.5498,2.5498,2.52,2.54,4638.0
2025-09-05 21:12:00+00:00,2.54,2.58,2.54,2.57,7931.0
2025-09-05 21:14:00+00:00,2.56,2.57,2.55,2.55,6377.0
2025-09-05 21:18:00+00:00,2.55,2.55,2.55,2.55,495.0
2025-09-05 21:20:00+00:00,2.56,2.57,2.55,2.57,5001.0
2025-09-05 21:22:00+00:00,2.55,2.55,2.54,2.54,2072.0
2025-09-05 21:26:00+00:00,2.54,2.54,2.52,2.53,8703.0
2025-09-05 21:28:00+00:00,2.5297,2.57,2.52,2.57,6214.0
2025-09-05 21:30:00+00:00,2.57,2.6,2.57,2.6,3940.0
2025-09-05 21:32:00+00:00,2.58,2.58,2.58,2.58,1753.0
2025-09-05 21:34:00+00:00,2.54,2.54,2.54,2.54,1586.0
2025-09-05 21:36:00+00:00,2.53,2.54,2.52,2.53,4412.0
2025-09-05 21:38:00+00:00,2.54,2.54,2.54,2.54,137.0
2025-09-05 21:40:00+00:00,2.54,2.54,2.54,2.54,853.0
2025-09-05 21:42:00+00:00,2.54,2.5499,2.54,2.54,3006.0
2025-09-05 21:44:00+00:00,2.55,2.55,2.5401,2.5401,932.0
2025-09-05 21:46:00+00:00,2.54,2.54,2.54,2.54,2500.0
2025-09-05 21:48:00+00:00,2.55,2.55,2.55,2.55,1586.0
2025-09-05 21:50:00+00:00,2.55,2.57,2.55,2.57,2589.0
2025-09-05 21:52:00+00:00,2.54,2.54,2.51,2.53,5717.0
2025-09-05 21:54:00+00:00,2.54,2.54,2.54,2.54,360.0
2025-09-05 21:56:00+00:00,2.54,2.54,2.54,2.54,3621.0
2025-09-05 21:58:00+00:00,2.54,2.54,2.54,2.54,1082.0
2025-09-05 22:00:00+00:00,2.54,2.54,2.535,2.54,7628.0
2025-09-05 22:02:00+00:00,2.53,2.53,2.53,2.53,982.0
2025-09-05 22:04:00+00:00,2.53,2.53,2.53,2.53,1032.0
2025-09-05 22:06:00+00:00,2.52,2.52,2.52,2.52,241.0
2025-09-05 22:08:00+00:00,2.5202,2.5202,2.52,2.52,2135.0
2025-09-05 22:10:00+00:00,2.52,2.52,2.515,2.52,1893.0
2025-09-05 22:12:00+00:00,2.53,2.55,2.53,2.54,5367.0
2025-09-05 22:14:00+00:00,2.55,2.55,2.55,2.55,522.0
2025-09-05 22:16:00+00:00,2.53,2.54,2.5203,2.53,1795.0
2025-09-05 22:20:00+00:00,2.52,2.53,2.52,2.53,908.0
2025-09-05 22:22:00+00:00,2.525,2.53,2.52,2.53,3220.0
2025-09-05 22:26:00+00:00,2.53,2.54,2.52,2.52,3124.0
2025-09-05 22:28:00+00:00,2.52,2.52,2.52,2.52,2819.0
2025-09-05 22:30:00+00:00,2.52,2.52,2.51,2.52,2352.0
2025-09-05 22:32:00+00:00,2.52,2.52,2.51,2.51,2538.0
2025-09-05 22:34:00+00:00,2.52,2.55,2.52,2.54,6080.0
2025-09-05 22:36:00+00:00,2.52,2.52,2.52,2.52,176.0
2025-09-05 22:38:00+00:00,2.52,2.52,2.52,2.52,840.0
2025-09-05 22:40:00+00:00,2.52,2.52,2.52,2.52,200.0
2025-09-05 22:42:00+00:00,2.52,2.54,2.51,2.54,4087.0
2025-09-05 22:44:00+00:00,2.52,2.52,2.51,2.52,1862.0
2025-09-05 22:46:00+00:00,2.52,2.53,2.52,2.53,1975.0
2025-09-05 22:48:00+00:00,2.53,2.53,2.53,2.53,502.0
2025-09-05 22:50:00+00:00,2.53,2.54,2.53,2.53,3793.0
2025-09-05 22:52:00+00:00,2.53,2.55,2.53,2.54,3607.0
2025-09-05 22:54:00+00:00,2.53,2.54,2.53,2.54,397.0
2025-09-05 22:56:00+00:00,2.54,2.54,2.54,2.54,1253.0
2025-09-05 22:58:00+00:00,2.54,2.55,2.54,2.55,4642.0
2025-09-05 23:00:00+00:00,2.55,2.55,2.55,2.55,651.0
2025-09-05 23:02:00+00:00,2.56,2.56,2.55,2.55,6069.0
2025-09-05 23:06:00+00:00,2.54,2.54,2.54,2.54,2950.0
2025-09-05 23:08:00+00:00,2.5409,2.5409,2.54,2.54,3454.0
2025-09-05 23:12:00+00:00,2.54,2.54,2.54,2.54,815.0
2025-09-05 23:14:00+00:00,2.54,2.55,2.54,2.55,4214.0
2025-09-05 23:16:00+00:00,2.55,2.55,2.54,2.54,2460.0
2025-09-05 23:18:00+00:00,2.54,2.54,2.53,2.53,1269.0
2025-09-05 23:20:00+00:00,2.53,2.53,2.5102,2.5102,3788.0
2025-09-05 23:22:00+00:00,2.52,2.53,2.52,2.52,1043.0
2025-09-05 23:24:00+00:00,2.53,2.54,2.52,2.54,1581.0
2025-09-05 23:26:00+00:00,2.55,2.55,2.55,2.55,1041.0
2025-09-05 23:28:00+00:00,2.53,2.56,2.53,2.56,757.0
2025-09-05 23:30:00+00:00,2.55,2.55,2.53,2.53,1235.0
2025-09-05 23:32:00+00:00,2.52,2.54,2.52,2.5395,7399.0
2025-09-05 23:34:00+00:00,2.52,2.54,2.52,2.54,381.0
2025-09-05 23:36:00+00:00,2.52,2.52,2.52,2.52,1169.0
2025-09-05 23:38:00+00:00,2.52,2.52,2.52,2.52,796.0
2025-09-05 23:40:00+00:00,2.51,2.51,2.51,2.51,1401.0
2025-09-05 23:42:00+00:00,2.5,2.5,2.45,2.47,6741.0
2025-09-05 23:44:00+00:00,2.45,2.45,2.395,2.4127,6712.0
2025-09-05 23:46:00+00:00,2.44,2.44,2.41,2.41,4988.0
2025-09-05 23:48:00+00:00,2.415,2.42,2.3801,2.3801,6259.0
2025-09-05 23:50:00+00:00,2.38,2.38,2.37,2.3713,1325.0
2025-09-05 23:52:00+00:00,2.39,2.4,2.38,2.4,3686.0
2025-09-05 23:54:00+00:00,2.39,2.4,2.37,2.37,5851.0
2025-09-05 23:56:00+00:00,2.37,2.39,2.37,2.39,561.0
2025-09-05 23:58:00+00:00,2.4001,2.42,2.4,2.4,3098.0
