Datetime,Open,High,Low,Close,Volume
2025-06-27 09:30:00+00:00,39.26,39.26,39.26,39.26,42.923077
2025-06-27 09:32:00+00:00,38.61,38.61,38.35,38.61,373.846154
2025-06-27 09:34:00+00:00,38.48,38.48,38.35,38.35,412.076923
2025-06-27 09:36:00+00:00,38.48,38.61,38.48,38.61,75.461538
2025-06-27 09:38:00+00:00,38.48,38.48,38.22,38.22,72.615385
2025-06-27 09:42:00+00:00,38.61,38.61,38.48,38.48,69.923077
2025-06-27 09:44:00+00:00,38.09,38.22,38.09,38.09,56.615385
2025-06-27 09:46:00+00:00,38.09,38.22,37.96,38.22,311.538462
2025-06-27 09:50:00+00:00,38.09,39.13,38.09,39.13,84.846154
2025-06-27 09:52:00+00:00,38.74,39.26,38.61,39.26,109.153846
2025-06-27 09:54:00+00:00,39.26,39.26,39.0,39.0,52.153846
2025-06-27 09:56:00+00:00,38.87,39.0,38.87,39.0,35.769231
2025-06-27 09:58:00+00:00,39.26,39.26,38.61,38.61,56.153846
2025-06-27 10:02:00+00:00,39.39,39.52,39.39,39.52,49.846154000000006
2025-06-27 10:04:00+00:00,39.52,39.52,39.39,39.52,100.846154
2025-06-27 10:06:00+00:00,39.65,39.65,39.52,39.52,28.230769
2025-06-27 10:08:00+00:00,39.52,39.52,39.52,39.52,85.923077
2025-06-27 10:10:00+00:00,39.26,39.26,38.61,38.61,180.0
2025-06-27 10:12:00+00:00,39.0,39.0,38.87,38.87,23.615385
2025-06-27 10:16:00+00:00,38.87,38.87,38.74,38.74,28.846154
2025-06-27 10:18:00+00:00,38.74,39.65,38.74,39.26,111.538462
2025-06-27 10:20:00+00:00,38.48,38.48,37.18,38.09,290.923077
2025-06-27 10:22:00+00:00,38.09,38.09,37.31,37.7,134.692308
2025-06-27 10:24:00+00:00,37.7,37.7,37.7,37.7,33.461538
2025-06-27 10:28:00+00:00,38.74,38.87,38.61,38.61,88.76923099999999
2025-06-27 10:30:00+00:00,38.22,38.87,37.96,38.87,77.615385
2025-06-27 10:32:00+00:00,38.35,38.35,38.09,38.09,70.76923099999999
2025-06-27 10:34:00+00:00,38.48,38.61,38.48,38.61,17.307692
2025-06-27 10:36:00+00:00,38.35,38.74,38.35,38.74,23.538462000000003
2025-06-27 10:38:00+00:00,38.48,38.48,38.48,38.48,9.076923
2025-06-27 10:42:00+00:00,38.74,38.87,38.74,38.87,48.615384
2025-06-27 10:46:00+00:00,39.0,39.0,39.0,39.0,31.0
2025-06-27 10:48:00+00:00,38.48,38.48,38.48,38.48,22.461538
2025-06-27 10:52:00+00:00,38.48,38.87,38.48,38.87,76.923077
2025-06-27 10:54:00+00:00,38.09,38.09,38.09,38.09,31.769231
2025-06-27 10:58:00+00:00,38.22,38.22,38.22,38.22,33.384615
2025-06-27 11:00:00+00:00,38.22,38.22,38.22,38.22,23.384615
2025-06-27 11:02:00+00:00,37.57,37.57,37.18,37.18,255.538461
2025-06-27 11:04:00+00:00,37.18,37.18,37.05,37.05,120.615385
2025-06-27 11:06:00+00:00,36.66,36.79,36.66,36.79,22.230769
2025-06-27 11:08:00+00:00,37.57,37.57,37.31,37.31,15.384615
2025-06-27 11:10:00+00:00,37.18,38.35,37.05,38.35,177.153846
2025-06-27 11:12:00+00:00,37.96,37.96,37.7,37.7,26.384615
2025-06-27 11:24:00+00:00,37.44,37.44,37.31,37.31,37.769231
2025-06-27 11:26:00+00:00,37.31,37.31,37.31,37.31,29.307692
2025-06-27 11:28:00+00:00,37.31,37.31,37.31,37.31,54.769231
2025-06-27 11:32:00+00:00,37.44,37.57,37.05,37.05,186.615384
2025-06-27 11:34:00+00:00,37.05,37.05,37.05,37.05,18.846154
2025-06-27 11:38:00+00:00,37.05,37.05,37.05,37.05,24.769231
2025-06-27 11:42:00+00:00,36.66,36.66,36.53,36.53,55.538462
2025-06-27 11:44:00+00:00,36.4,36.4,36.4,36.4,21.923077
2025-06-27 11:56:00+00:00,36.53,36.53,36.53,36.53,76.923077
2025-06-27 11:58:00+00:00,36.4,36.4,36.4,36.4,15.384615
2025-06-27 12:00:00+00:00,38.22,43.0144,35.4887,39.0,4491.692308
2025-06-27 12:02:00+00:00,38.35,39.52,38.22,39.26,824.6153850000001
2025-06-27 12:04:00+00:00,39.52,39.52,38.87,38.87,574.0
2025-06-27 12:06:00+00:00,38.87,38.87,38.87,38.87,19.230769
2025-06-27 12:08:00+00:00,38.87,40.001,38.87,39.39,744.076923
2025-06-27 12:10:00+00:00,38.6074,38.61,38.6074,38.61,43.384615
2025-06-27 12:12:00+00:00,37.83,38.74,37.83,38.74,83.307692
2025-06-27 12:14:00+00:00,38.61,38.9961,38.61,38.87,98.307692
2025-06-27 12:16:00+00:00,38.87,38.87,38.87,38.87,79.923077
2025-06-27 12:18:00+00:00,38.61,38.74,38.61,38.74,68.461539
2025-06-27 12:20:00+00:00,38.74,39.0,38.74,39.0,183.923077
2025-06-27 12:22:00+00:00,38.87,39.0,38.09,39.0,170.15384600000002
2025-06-27 12:24:00+00:00,38.87,39.0,37.8404,37.8404,39.538462
2025-06-27 12:28:00+00:00,39.0,39.0,38.35,38.35,50.153847
2025-06-27 12:30:00+00:00,38.74,39.13,38.74,38.87,214.384615
2025-06-27 12:32:00+00:00,39.26,39.52,38.87,38.87,288.769231
2025-06-27 12:34:00+00:00,38.35,38.35,38.35,38.35,21.0
2025-06-27 12:36:00+00:00,38.2499,38.2499,38.22,38.22,35.461538000000004
2025-06-27 12:40:00+00:00,38.09,38.61,38.09,38.61,160.692308
2025-06-27 12:42:00+00:00,38.8401,39.13,38.8401,39.13,60.923077
2025-06-27 12:44:00+00:00,39.0,39.0,39.0,39.0,22.615385
2025-06-27 12:46:00+00:00,38.87,38.87,38.87,38.87,8.076923
2025-06-27 12:48:00+00:00,38.7387,38.7387,38.7387,38.7387,11.0
2025-06-27 12:50:00+00:00,38.48,39.0338,38.48,38.6412,77.769231
2025-06-27 12:52:00+00:00,38.61,38.61,38.48,38.48,108.769231
2025-06-27 12:54:00+00:00,38.22,38.22,38.22,38.22,27.076923
2025-06-27 12:56:00+00:00,38.22,38.22,38.22,38.22,28.461538
2025-06-27 13:00:00+00:00,38.61,38.74,37.7338,37.83,325.230769
2025-06-27 13:02:00+00:00,37.83,37.83,37.44,37.44,137.461538
2025-06-27 13:04:00+00:00,37.44,37.44,37.44,37.44,269.615385
2025-06-27 13:06:00+00:00,39.0,39.0,39.0,39.0,40.230769
2025-06-27 13:08:00+00:00,37.44,37.7,37.31,37.7,125.692307
2025-06-27 13:10:00+00:00,37.4062,37.44,37.31,37.31,46.076923
2025-06-27 13:12:00+00:00,37.31,37.31,36.66,37.18,345.923077
2025-06-27 13:14:00+00:00,38.35,38.35,37.05,37.05,21.153846
2025-06-27 13:18:00+00:00,37.31,37.31,36.66,36.66,55.0
2025-06-27 13:22:00+00:00,37.7,37.83,37.7,37.83,37.23077
2025-06-27 13:24:00+00:00,36.79,36.998,36.79,36.92,78.615385
2025-06-27 13:26:00+00:00,37.7,38.35,37.7,38.35,67.384615
2025-06-27 13:28:00+00:00,38.48,38.61,38.48,38.61,262.769231
2025-06-27 13:30:00+00:00,38.74,39.0,36.4,36.4,837.538461
2025-06-27 13:32:00+00:00,36.4,36.4,35.62,35.75,308.461538
2025-06-27 13:34:00+00:00,35.75,36.0997,35.5394,36.0997,161.076924
2025-06-27 13:36:00+00:00,35.75,36.14,35.75,36.1374,152.615384
2025-06-27 13:38:00+00:00,35.88,36.14,35.88,35.88,168.615385
2025-06-27 13:40:00+00:00,35.75,35.75,35.49,35.49,214.69230800000005
2025-06-27 13:42:00+00:00,36.01,36.01,35.49,35.49,74.538462
2025-06-27 13:44:00+00:00,35.4913,36.14,35.4913,36.01,36.153846
2025-06-27 13:46:00+00:00,35.9788,36.244,35.503,35.6486,333.307692
2025-06-27 13:48:00+00:00,35.7006,35.7006,35.7006,35.7006,7.923077
2025-06-27 13:50:00+00:00,36.14,36.14,36.14,36.14,14.846154
2025-06-27 13:52:00+00:00,35.75,36.01,35.75,35.815,140.461539
2025-06-27 14:00:00+00:00,35.7435,35.815,35.62,35.62,141.923077
2025-06-27 14:02:00+00:00,35.62,35.62,34.7113,34.97,1210.615385
2025-06-27 14:04:00+00:00,34.97,35.0428,34.71,35.0428,330.461539
2025-06-27 14:06:00+00:00,35.1,35.1,34.84,34.84,167.923077
2025-06-27 14:08:00+00:00,34.84,34.84,34.71,34.71,78.230769
2025-06-27 14:10:00+00:00,34.71,34.71,34.71,34.71,27.076923
2025-06-27 14:14:00+00:00,35.2287,35.23,34.749,35.23,157.23077
2025-06-27 14:16:00+00:00,35.23,35.4354,35.23,35.4354,17.230769
2025-06-27 14:18:00+00:00,35.23,35.23,34.84,34.84,54.230769
2025-06-27 14:20:00+00:00,35.0064,35.0064,34.8751,34.8751,43.307692
2025-06-27 14:22:00+00:00,34.97,35.23,34.97,34.97,362.076923
2025-06-27 14:24:00+00:00,35.36,35.36,35.1,35.1,123.0
2025-06-27 14:26:00+00:00,35.23,35.36,34.97,34.97,237.384616
2025-06-27 14:28:00+00:00,35.49,35.49,35.49,35.49,46.538462
2025-06-27 14:30:00+00:00,35.49,35.49,35.49,35.49,38.461538
2025-06-27 14:32:00+00:00,35.23,35.62,35.23,35.62,183.0
2025-06-27 14:34:00+00:00,35.7968,35.7968,35.7968,35.7968,7.692308
2025-06-27 14:36:00+00:00,36.27,36.27,35.62,36.27,65.769231
2025-06-27 14:38:00+00:00,36.2141,36.2141,36.01,36.01,212.307692
2025-06-27 14:42:00+00:00,36.14,36.27,36.14,36.27,46.769231
2025-06-27 14:44:00+00:00,36.465,36.79,36.4,36.4,209.307693
2025-06-27 14:46:00+00:00,36.7887,37.18,36.4,37.18,591.692308
2025-06-27 14:48:00+00:00,37.31,37.635,37.31,37.635,101.615384
2025-06-27 14:50:00+00:00,37.9366,38.3461,36.4,36.4,1749.538461
2025-06-27 14:56:00+00:00,36.66,37.05,36.66,37.05,46.923076
2025-06-27 14:58:00+00:00,37.05,38.7387,37.05,38.7387,1484.615384
2025-06-27 15:00:00+00:00,38.22,38.35,37.44,37.44,165.0
2025-06-27 15:02:00+00:00,38.22,38.22,37.44,38.09,141.769231
2025-06-27 15:04:00+00:00,37.96,38.35,37.96,38.35,324.153846
2025-06-27 15:06:00+00:00,38.35,38.35,37.44,38.35,451.307692
2025-06-27 15:08:00+00:00,38.142,38.22,37.7,37.7,199.0
2025-06-27 15:12:00+00:00,37.9093,37.9093,37.1813,37.1826,515.461538
2025-06-27 15:14:00+00:00,37.3113,37.57,36.66,37.57,726.769231
2025-06-27 15:16:00+00:00,37.57,37.7,37.3802,37.7,500.384616
2025-06-27 15:20:00+00:00,37.7,37.7,37.05,37.6844,324.153846
2025-06-27 15:22:00+00:00,37.5518,37.5518,37.3139,37.323,226.769231
2025-06-27 15:24:00+00:00,37.245,37.245,37.2099,37.2099,230.769231
2025-06-27 15:26:00+00:00,37.1813,37.518,37.18,37.518,311.0
2025-06-27 15:28:00+00:00,37.0071,37.2671,36.92,37.2671,95.846154
2025-06-27 15:30:00+00:00,36.79,37.0773,36.79,37.0773,71.538461
2025-06-27 15:32:00+00:00,37.245,37.44,37.18,37.44,195.615385
2025-06-27 15:34:00+00:00,37.4387,37.6077,37.2164,37.2164,492.923077
2025-06-27 15:38:00+00:00,37.5674,37.7,37.375,37.4504,488.0
2025-06-27 15:40:00+00:00,37.544,37.7,37.31,37.57,253.153846
2025-06-27 15:42:00+00:00,37.57,37.6987,37.44,37.44,599.769231
2025-06-27 15:44:00+00:00,37.4426,37.4595,37.31,37.3685,357.076923
2025-06-27 15:46:00+00:00,37.18,37.31,36.92,37.31,353.076923
2025-06-27 15:48:00+00:00,37.31,38.09,37.31,37.6701,1935.384616
2025-06-27 15:50:00+00:00,37.6974,37.6974,37.31,37.44,82.46153899999999
2025-06-27 15:52:00+00:00,37.44,37.7,37.44,37.7,99.461538
2025-06-27 15:54:00+00:00,37.7,37.7,37.5713,37.5713,34.846154
2025-06-27 15:58:00+00:00,38.0861,38.0861,38.0861,38.0861,7.692308
2025-06-27 16:00:00+00:00,38.1108,38.1108,38.1108,38.1108,19.538462
2025-06-27 16:02:00+00:00,38.22,38.22,37.8352,37.8352,89.307692
2025-06-27 16:04:00+00:00,37.83,38.22,37.83,37.96,287.230769
2025-06-27 16:08:00+00:00,37.765,37.934,37.765,37.934,79.230769
2025-06-27 16:10:00+00:00,37.7,37.96,37.7,37.83,117.384615
2025-06-27 16:12:00+00:00,37.895,38.09,37.7,38.09,164.53846099999998
2025-06-27 16:14:00+00:00,38.09,38.35,38.025,38.155,308.538462
2025-06-27 16:16:00+00:00,37.96,38.09,37.96,37.96,229.230769
2025-06-27 16:18:00+00:00,38.025,38.025,38.025,38.025,26.076923
2025-06-27 16:20:00+00:00,38.09,38.09,37.96,38.025,102.076923
2025-06-27 16:22:00+00:00,37.96,37.96,37.83,37.83,47.384615
2025-06-27 16:24:00+00:00,38.025,38.3487,37.7,37.7,78.0
2025-06-27 16:26:00+00:00,38.025,38.35,38.025,38.35,95.0
2025-06-27 16:28:00+00:00,38.1628,38.1628,38.155,38.155,407.692308
2025-06-27 16:30:00+00:00,38.22,38.35,38.22,38.35,99.692308
2025-06-27 16:32:00+00:00,38.48,38.48,37.9756,37.9756,116.384616
2025-06-27 16:34:00+00:00,37.9626,37.9626,37.765,37.96,143.153846
2025-06-27 16:36:00+00:00,37.7,37.7,37.7,37.7,116.153846
2025-06-27 16:40:00+00:00,38.2187,38.2187,37.83,37.83,63.076923
2025-06-27 16:42:00+00:00,37.83,37.96,37.83,37.83,55.076923
2025-06-27 16:44:00+00:00,37.83,37.895,37.7,37.7,122.769231
2025-06-27 16:46:00+00:00,37.765,37.83,37.7,37.7,95.76923
2025-06-27 16:48:00+00:00,37.765,37.765,37.5739,37.5739,183.23077
2025-06-27 16:50:00+00:00,37.7,37.83,37.7,37.83,202.0
2025-06-27 16:52:00+00:00,37.7,37.83,37.7,37.7,108.461539
2025-06-27 16:54:00+00:00,37.7,37.7,37.57,37.57,23.076923
2025-06-27 16:56:00+00:00,37.44,37.44,36.4,36.4,379.846154
2025-06-27 16:58:00+00:00,36.985,36.985,36.985,36.985,15.538462
2025-06-27 17:00:00+00:00,36.53,36.53,36.53,36.53,113.692308
2025-06-27 17:02:00+00:00,36.79,36.855,36.79,36.855,41.153846
2025-06-27 17:04:00+00:00,36.92,36.92,36.79,36.79,365.769231
2025-06-27 17:06:00+00:00,36.66,36.79,36.66,36.79,53.461538
2025-06-27 17:08:00+00:00,36.7913,36.7991,36.53,36.7991,242.846154
2025-06-27 17:10:00+00:00,36.79,36.79,36.66,36.66,52.076923
2025-06-27 17:12:00+00:00,36.6626,36.79,36.66,36.79,151.230769
2025-06-27 17:16:00+00:00,36.725,37.05,36.725,37.05,788.230769
2025-06-27 17:18:00+00:00,37.18,37.57,37.1228,37.57,199.153846
2025-06-27 17:20:00+00:00,37.7,37.7,37.6922,37.6922,53.846154
2025-06-27 17:22:00+00:00,37.7,37.7,37.57,37.6961,966.846154
2025-06-27 17:24:00+00:00,37.3126,37.505,37.3113,37.505,96.307692
2025-06-27 17:26:00+00:00,37.31,37.31,37.31,37.31,46.153846
2025-06-27 17:30:00+00:00,37.206,37.31,37.0526,37.0526,61.153846
2025-06-27 17:32:00+00:00,37.44,37.44,37.05,37.05,52.0
2025-06-27 17:34:00+00:00,37.2086,37.2086,37.2086,37.2086,8.076923
2025-06-27 17:36:00+00:00,37.505,37.57,37.44,37.44,41.384616
2025-06-27 17:38:00+00:00,37.44,37.7,37.44,37.57,103.923077
2025-06-27 17:40:00+00:00,37.7,37.96,37.57,37.6974,792.846154
2025-06-27 17:42:00+00:00,37.44,37.44,37.44,37.44,69.076923
2025-06-27 17:46:00+00:00,37.6038,37.6038,37.31,37.31,50.615384000000006
2025-06-27 17:50:00+00:00,37.4296,37.7,37.4296,37.57,509.076923
2025-06-27 17:52:00+00:00,37.44,37.83,36.9213,37.83,362.076924
2025-06-27 17:54:00+00:00,37.96,38.35,36.92,36.92,806.0769230000001
2025-06-27 17:56:00+00:00,37.18,37.18,36.9252,36.9252,30.076923
2025-06-27 17:58:00+00:00,37.0214,37.0214,37.0214,37.0214,24.0
2025-06-27 18:00:00+00:00,37.7,38.09,37.2567,37.9834,135.769231
2025-06-27 18:02:00+00:00,37.8313,37.8378,37.18,37.83,618.230769
2025-06-27 18:04:00+00:00,37.96,38.09,37.83,37.83,117.461538
2025-06-27 18:06:00+00:00,37.83,37.83,37.83,37.83,7.692308
2025-06-27 18:08:00+00:00,37.9639,38.61,37.9639,38.61,346.0
2025-06-27 18:10:00+00:00,38.48,38.48,37.96,37.96,177.076923
2025-06-27 18:14:00+00:00,38.35,38.61,38.35,38.61,192.307692
2025-06-27 18:18:00+00:00,38.61,38.61,38.61,38.61,96.307692
2025-06-27 18:22:00+00:00,38.584,38.584,38.467,38.48,230.307693
2025-06-27 18:26:00+00:00,38.4358,38.4358,38.4358,38.4358,8.538462
2025-06-27 18:28:00+00:00,38.584,38.584,38.22,38.22,156.769231
2025-06-27 18:30:00+00:00,38.22,38.22,38.2187,38.2187,157.769231
2025-06-27 18:32:00+00:00,38.35,38.35,38.35,38.35,70.230769
2025-06-27 18:36:00+00:00,38.1004,38.116,38.1004,38.116,116.538462
2025-06-27 18:38:00+00:00,38.584,38.61,38.48,38.48,109.923077
2025-06-27 18:40:00+00:00,38.48,38.4852,38.48,38.48,54.692307
2025-06-27 18:42:00+00:00,38.48,38.48,38.3526,38.3526,67.692308
2025-06-27 18:44:00+00:00,38.48,38.48,38.35,38.35,138.0
2025-06-27 18:46:00+00:00,38.155,38.48,38.155,38.35,186.923077
2025-06-27 18:50:00+00:00,38.3812,38.3812,38.3812,38.3812,7.692308
2025-06-27 18:52:00+00:00,38.35,38.35,38.35,38.35,69.230769
2025-06-27 18:54:00+00:00,38.35,38.35,37.96,37.96,264.769231
2025-06-27 18:56:00+00:00,37.83,37.83,37.83,37.83,23.076923
2025-06-27 18:58:00+00:00,37.83,37.83,37.83,37.83,15.384615
2025-06-27 19:00:00+00:00,37.83,38.48,37.83,38.4007,107.692308
2025-06-27 19:02:00+00:00,38.22,38.48,37.96,37.96,184.692308
2025-06-27 19:04:00+00:00,38.22,38.22,37.96,37.96,50.153846
2025-06-27 19:06:00+00:00,38.0315,38.35,38.0315,38.35,64.538461
2025-06-27 19:08:00+00:00,38.35,38.35,38.35,38.35,23.076923
2025-06-27 19:12:00+00:00,38.35,38.35,38.35,38.35,26.0
2025-06-27 19:14:00+00:00,38.415,38.4774,38.415,38.415,107.692308
2025-06-27 19:16:00+00:00,38.48,38.74,37.83,37.856,401.307693
2025-06-27 19:18:00+00:00,37.8326,37.8326,37.8326,37.8326,28.307692
2025-06-27 19:20:00+00:00,37.9509,37.9509,37.83,37.83,38.538462
2025-06-27 19:22:00+00:00,37.83,38.155,37.83,37.83,38.461538
2025-06-27 19:24:00+00:00,37.83,38.09,37.83,38.09,106.923077
2025-06-27 19:26:00+00:00,37.96,37.96,37.96,37.96,23.076923
2025-06-27 19:28:00+00:00,38.09,38.09,37.96,38.09,125.692307
2025-06-27 19:30:00+00:00,37.9834,37.9834,37.83,37.83,128.307693
2025-06-27 19:32:00+00:00,37.96,38.22,37.83,38.09,340.461538
2025-06-27 19:34:00+00:00,38.103,38.35,38.103,38.35,179.769231
2025-06-27 19:36:00+00:00,38.415,38.415,38.415,38.415,17.461538
2025-06-27 19:38:00+00:00,38.48,38.48,38.48,38.48,27.307692
2025-06-27 19:40:00+00:00,38.545,38.545,38.545,38.545,17.307692
2025-06-27 19:42:00+00:00,38.3591,38.415,38.09,38.09,161.846154
2025-06-27 19:44:00+00:00,38.09,38.09,37.83,38.09,103.76923
2025-06-27 19:46:00+00:00,37.83,38.35,37.83,38.22,67.076923
2025-06-27 19:48:00+00:00,38.48,38.48,38.415,38.48,345.23076899999995
2025-06-27 19:50:00+00:00,38.454,38.584,38.35,38.35,82.0
2025-06-27 19:52:00+00:00,38.48,38.61,38.2525,38.35,99.692308
2025-06-27 19:54:00+00:00,38.5736,38.61,38.09,38.61,72.76923
2025-06-27 19:56:00+00:00,38.415,38.61,38.415,38.48,188.538462
2025-06-27 19:58:00+00:00,38.545,38.74,38.545,38.74,407.538461
2025-06-27 20:00:00+00:00,38.74,38.87,38.09,38.7387,137.153847
2025-06-27 20:10:00+00:00,38.22,38.22,38.09,38.09,47.307692
2025-06-27 20:34:00+00:00,38.09,38.09,38.09,38.09,90.0
2025-06-27 20:40:00+00:00,37.83,37.83,37.83,37.83,38.461538
2025-06-27 20:44:00+00:00,37.83,37.96,37.83,37.96,211.076923
2025-06-27 20:54:00+00:00,38.61,38.61,38.61,38.61,15.384615
2025-06-27 21:14:00+00:00,37.9613,37.9613,37.9613,37.9613,30.769231
2025-06-27 21:24:00+00:00,37.96,37.96,37.96,37.96,30.769231
2025-06-27 22:06:00+00:00,38.35,38.74,38.35,38.74,238.538462
2025-06-27 22:10:00+00:00,38.74,38.74,38.74,38.74,186.153846
2025-06-27 22:12:00+00:00,38.74,40.3,38.74,40.3,946.076923
2025-06-27 22:14:00+00:00,39.52,40.04,39.52,40.04,111.461538
2025-06-27 22:20:00+00:00,39.78,39.91,39.78,39.91,154.0
2025-06-27 22:28:00+00:00,38.09,38.09,37.83,37.83,75.538462
2025-06-27 22:42:00+00:00,38.09,38.09,38.09,38.09,10.538462
2025-06-27 22:52:00+00:00,39.39,40.3,39.39,40.3,423.076923
2025-06-27 22:54:00+00:00,39.0,41.6,39.0,41.6,230.769231
2025-06-27 22:56:00+00:00,38.09,38.09,38.09,38.09,88.076923
2025-06-27 23:00:00+00:00,39.0,39.0,39.0,39.0,31.153846
2025-06-27 23:02:00+00:00,39.26,39.26,39.26,39.26,30.615385
2025-06-27 23:08:00+00:00,39.65,41.4505,39.65,41.4505,77.076923
2025-06-27 23:12:00+00:00,39.0,39.0,39.0,39.0,19.230769
2025-06-27 23:16:00+00:00,39.26,39.26,38.35,38.35,28.076923
2025-06-27 23:20:00+00:00,39.26,39.26,39.26,39.26,24.846154
2025-06-27 23:28:00+00:00,38.35,38.35,38.22,38.22,204.615385
2025-06-27 23:30:00+00:00,39.26,39.26,39.13,39.13,79.230769
2025-06-27 23:32:00+00:00,39.13,41.47,39.13,41.47,563.692308
2025-06-27 23:40:00+00:00,39.13,39.13,39.13,39.13,22.384615
2025-06-27 23:44:00+00:00,39.91,39.91,39.91,39.91,38.461538
2025-06-27 23:48:00+00:00,40.04,40.04,40.04,40.04,7.692308
2025-06-27 23:50:00+00:00,40.04,40.04,40.04,40.04,50.307692
2025-08-28 11:02:00+00:00,23.53,23.53,23.53,23.53,14.153846
2025-08-28 11:08:00+00:00,24.31,24.44,24.31,24.44,27.153846
2025-08-28 11:42:00+00:00,24.44,24.44,24.44,24.44,29.615385
2025-08-28 11:56:00+00:00,24.7,24.7,24.7,24.7,146.230769
2025-08-28 12:00:00+00:00,24.05,24.05,24.05,24.05,153.846154
2025-08-28 12:32:00+00:00,24.83,26.0,23.92,26.0,1862.615385
2025-08-28 12:34:00+00:00,26.0,36.4,25.87,32.5,42934.0
2025-08-28 12:36:00+00:00,32.5,32.5,26.91,27.04,42533.307693
2025-08-28 12:38:00+00:00,26.975,29.25,26.91,28.99,16521.153846
2025-08-28 12:40:00+00:00,28.99,29.9,27.69,29.9,9869.0
2025-08-28 12:42:00+00:00,30.16,30.16,27.95,28.73,12499.692308000002
2025-08-28 12:44:00+00:00,28.73,30.55,28.73,29.51,17352.23077
2025-08-28 12:46:00+00:00,29.64,33.15,29.38,32.63,47287.076923
2025-08-28 12:48:00+00:00,32.63,34.06,32.24,32.5,38110.615384
2025-08-28 12:50:00+00:00,32.63,36.92,32.24,35.75,73618.692308
2025-08-28 12:52:00+00:00,35.62,36.4,34.84,35.6187,43178.153846
2025-08-28 12:54:00+00:00,35.62,36.79,34.45,34.58,52345.769231
2025-08-28 12:56:00+00:00,34.58,37.05,34.32,36.27,75195.923077
2025-08-28 12:58:00+00:00,36.4,37.7,35.23,35.36,89741.923077
2025-08-28 13:00:00+00:00,35.36,35.62,34.32,35.1,50376.461539
2025-08-28 13:02:00+00:00,35.23,35.36,32.89,33.67,46048.615384
2025-08-28 13:04:00+00:00,33.657,36.66,33.15,35.88,59047.153846
2025-08-28 13:06:00+00:00,35.88,37.05,35.36,36.53,52944.384616
2025-08-28 13:08:00+00:00,36.4,36.53,34.84,36.01,43682.769231
2025-08-28 13:10:00+00:00,36.01,36.01,34.19,34.84,40573.846153
2025-08-28 13:12:00+00:00,34.84,35.62,34.06,34.19,34502.615384000004
2025-08-28 13:14:00+00:00,34.19,34.84,33.41,34.58,26723.230769
2025-08-28 13:16:00+00:00,34.58,35.36,33.93,33.93,17713.307692000002
2025-08-28 13:18:00+00:00,34.06,35.23,33.54,34.97,27391.461539
2025-08-28 13:20:00+00:00,34.84,35.23,32.76,34.32,45953.769231
2025-08-28 13:22:00+00:00,34.45,34.84,34.06,34.06,8199.923077
2025-08-28 13:24:00+00:00,34.06,34.06,31.5952,31.72,59218.307692
2025-08-28 13:26:00+00:00,31.72,32.24,31.33,31.59,15454.153846
2025-08-28 13:28:00+00:00,31.59,31.72,30.55,31.07,17496.384616
2025-08-28 13:30:00+00:00,30.94,31.2,29.38,30.16,59928.692308
2025-08-28 13:32:00+00:00,30.16,30.68,29.12,29.6413,31309.615385
2025-08-28 13:34:00+00:00,29.77,30.03,28.6,29.77,35151.0
2025-08-28 13:36:00+00:00,29.8662,30.29,28.86,29.25,17015.923077
2025-08-28 13:38:00+00:00,29.2396,29.25,27.95,27.95,27715.230769
2025-08-28 13:40:00+00:00,28.0046,28.34,25.61,26.26,58628.923077
2025-08-28 13:42:00+00:00,26.13,27.1687,26.13,27.04,20086.692307
2025-08-28 13:44:00+00:00,27.04,27.8187,26.26,26.5226,10917.153846
2025-08-28 13:46:00+00:00,26.65,26.65,25.61,26.39,11066.76923
2025-08-28 13:48:00+00:00,26.5161,27.43,26.2665,26.91,13083.769230999998
2025-08-28 13:50:00+00:00,26.91,26.91,25.74,26.13,12576.615384
2025-08-28 13:52:00+00:00,26.2535,26.52,25.61,25.7465,6403.307692
2025-08-28 13:54:00+00:00,25.8674,26.195,25.35,25.87,10038.23077
2025-08-28 13:56:00+00:00,25.74,26.7813,25.6178,26.39,6328.0
2025-08-28 13:58:00+00:00,26.39,26.9087,26.26,26.624,5006.692308
2025-08-28 14:00:00+00:00,26.65,27.3,26.39,27.17,8347.153846
2025-08-28 14:02:00+00:00,27.105,27.56,26.78,26.91,9225.384615
2025-08-28 14:04:00+00:00,26.78,27.17,26.39,27.04,5245.0769230000005
2025-08-28 14:06:00+00:00,26.9165,26.9204,26.52,26.52,2408.923077
2025-08-28 14:08:00+00:00,26.52,26.52,26.0,26.13,6197.461539
2025-08-28 14:10:00+00:00,26.1885,27.0309,26.1287,27.0309,4059.846153
2025-08-28 14:12:00+00:00,26.91,27.3,26.78,27.1687,3214.538462
2025-08-28 14:14:00+00:00,27.0439,27.1674,26.65,26.6604,2808.461538
2025-08-28 14:16:00+00:00,26.715,26.78,26.0,26.26,3442.615385
2025-08-28 14:18:00+00:00,26.26,26.39,26.0,26.13,1712.1538460000002
2025-08-28 14:20:00+00:00,26.13,26.13,25.48,26.0,7268.615385
2025-08-28 14:22:00+00:00,25.8713,25.9402,25.48,25.74,3630.846154
2025-08-28 14:24:00+00:00,25.61,25.74,25.35,25.48,4342.153846
2025-08-28 14:26:00+00:00,25.4787,26.26,25.35,25.9961,4574.153847
2025-08-28 14:28:00+00:00,25.87,26.13,25.61,26.13,3340.461538
2025-08-28 14:30:00+00:00,26.26,26.65,26.13,26.39,2954.923077
