Datetime,Open,High,Low,Close,Volume
2025-01-06 21:28:00+00:00,4.12,4.1201,4.12,4.1201,2776.0
2025-01-06 21:32:00+00:00,4.12,4.12,4.12,4.12,207.0
2025-01-06 21:34:00+00:00,4.12,4.12,4.12,4.12,3962.0
2025-01-06 21:36:00+00:00,4.08,4.08,4.0011,4.0011,1163.0
2025-01-06 21:42:00+00:00,4.0,4.0,4.0,4.0,169.0
2025-01-06 21:44:00+00:00,4.0,4.0,3.97,3.97,1262.0
2025-01-06 21:46:00+00:00,3.97,3.97,3.97,3.97,608.0
2025-01-06 21:48:00+00:00,3.97,3.97,3.97,3.97,137.0
2025-01-06 21:50:00+00:00,3.96,3.96,3.96,3.96,362.0
2025-01-06 21:52:00+00:00,3.96,3.96,3.67,3.74,4519.0
2025-01-06 21:54:00+00:00,3.88,3.8801,3.88,3.8801,557.0
2025-01-06 21:56:00+00:00,3.88,3.88,3.88,3.88,107.0
2025-01-06 22:00:00+00:00,3.9,3.91,3.9,3.91,374.0
2025-01-06 22:06:00+00:00,3.9,3.9,3.9,3.9,2605.0
2025-01-06 22:12:00+00:00,3.9984,3.9984,3.9984,3.9984,250.0
2025-01-06 22:18:00+00:00,3.91,3.91,3.9,3.9,743.0
2025-01-06 22:20:00+00:00,3.9,3.9,3.9,3.9,310.0
2025-01-06 22:22:00+00:00,3.91,3.91,3.87,3.87,633.0
2025-01-06 22:24:00+00:00,3.79,3.8,3.79,3.8,230.0
2025-01-06 22:36:00+00:00,3.86,3.9004,3.86,3.9004,340.0
2025-01-06 22:38:00+00:00,3.9,3.9,3.9,3.9,368.0
2025-01-06 22:46:00+00:00,3.9001,3.9001,3.9001,3.9001,100.0
2025-01-06 22:48:00+00:00,3.9019,3.9019,3.9019,3.9019,5050.0
2025-01-06 23:04:00+00:00,3.9999,3.9999,3.9999,3.9999,900.0
2025-01-06 23:12:00+00:00,3.95,3.95,3.95,3.95,1115.0
2025-01-06 23:28:00+00:00,3.96,3.96,3.96,3.96,208.0
2025-01-06 23:38:00+00:00,4.0,4.0,4.0,4.0,1414.0
2025-01-06 23:42:00+00:00,3.85,3.85,3.822,3.822,600.0
2025-01-06 23:44:00+00:00,3.8205,3.8205,3.8205,3.8205,1891.0
2025-01-06 23:50:00+00:00,3.84,3.84,3.83,3.83,425.0
2025-01-07 00:00:00+00:00,3.86,3.86,3.86,3.86,110.0
2025-01-07 00:28:00+00:00,3.99,3.99,3.99,3.99,100.0
2025-01-07 00:32:00+00:00,4.0,4.0,4.0,4.0,878.0
2025-01-07 00:34:00+00:00,4.0,4.0,4.0,4.0,2000.0
2025-01-07 00:42:00+00:00,4.0,4.0,4.0,4.0,688.0
2025-01-07 00:50:00+00:00,3.89,3.89,3.89,3.89,880.0
2025-01-07 00:52:00+00:00,3.88,3.88,3.85,3.85,875.0
2025-01-07 00:54:00+00:00,3.84,3.84,3.84,3.84,200.0
2025-01-07 00:56:00+00:00,3.83,3.83,3.75,3.75,1499.0
2025-01-07 00:58:00+00:00,3.74,3.74,3.6997,3.6997,2015.0
2025-06-04 08:00:00+00:00,3.58,3.99,3.49,3.7,83975.0
2025-06-04 08:02:00+00:00,3.7,3.71,3.29,3.3,114653.0
2025-06-04 08:04:00+00:00,3.295,3.38,3.18,3.22,138568.0
2025-06-04 08:06:00+00:00,3.22,3.285,3.16,3.19,61706.0
2025-06-04 08:08:00+00:00,3.21,3.27,3.16,3.16,35973.0
2025-06-04 08:10:00+00:00,3.165,3.24,3.05,3.23,42630.0
2025-06-04 08:12:00+00:00,3.22,3.34,3.2,3.21,88975.0
2025-06-04 08:14:00+00:00,3.21,3.32,3.2,3.23,22220.0
2025-06-04 08:16:00+00:00,3.29,3.6,3.29,3.59,98241.0
2025-06-04 08:18:00+00:00,3.62,4.32,3.5,3.85,601297.0
2025-06-04 08:20:00+00:00,3.88,4.8,3.77,4.65,697815.0
2025-06-04 08:22:00+00:00,4.66,4.67,4.22,4.47,377605.0
2025-06-04 08:24:00+00:00,4.46,4.6,4.25,4.42,284480.0
2025-06-04 08:26:00+00:00,4.38,4.7,4.25,4.3,315873.0
2025-06-04 08:28:00+00:00,4.32,4.38,4.17,4.22,181363.0
2025-06-04 08:30:00+00:00,4.22,4.37,4.1,4.31,142153.0
2025-06-04 08:32:00+00:00,4.33,4.58,4.21,4.4,268514.0
2025-06-04 08:34:00+00:00,4.38,4.41,4.27,4.34,68798.0
2025-06-04 08:36:00+00:00,4.37,5.2,4.37,5.01,646564.0
2025-06-04 08:38:00+00:00,5.02,5.17,4.92,5.03,397245.0
2025-06-04 08:40:00+00:00,5.02,5.3,4.9,5.21,361487.0
2025-06-04 08:42:00+00:00,5.19,5.32,5.03,5.03,256360.0
2025-06-04 08:44:00+00:00,5.04,5.11,5.0,5.04,138656.0
2025-06-04 08:46:00+00:00,5.03,5.04,4.62,4.66,257288.0
2025-06-04 08:48:00+00:00,4.67,4.71,4.57,4.71,138373.0
2025-06-04 08:50:00+00:00,4.7,4.85,4.66,4.78,132256.0
2025-06-04 08:52:00+00:00,4.79,4.85,4.52,4.58,127685.0
2025-06-04 08:54:00+00:00,4.57,4.6,4.31,4.48,195058.0
2025-06-04 08:56:00+00:00,4.48,4.49,4.32,4.38,96087.0
2025-06-04 08:58:00+00:00,4.37,4.6,4.32,4.57,85050.0
2025-06-04 09:00:00+00:00,4.57,4.65,4.53,4.57,116897.0
2025-06-04 09:02:00+00:00,4.56,4.58,4.33,4.4,78567.0
2025-06-04 09:04:00+00:00,4.4,4.43,4.36,4.43,54185.0
2025-06-04 09:06:00+00:00,4.42,4.57,4.36,4.5,48236.0
2025-06-04 09:08:00+00:00,4.46,4.53,4.42,4.47,24490.0
2025-06-04 09:10:00+00:00,4.47,4.65,4.47,4.59,97101.0
2025-06-04 09:12:00+00:00,4.58,4.59,4.4,4.46,65450.0
2025-06-04 09:14:00+00:00,4.44,4.48,4.37,4.4,47583.0
2025-06-04 09:16:00+00:00,4.39,4.47,4.37,4.47,37402.0
2025-06-04 09:18:00+00:00,4.44,4.46,4.24,4.26,80218.0
2025-06-04 09:20:00+00:00,4.26,4.36,4.24,4.3,55683.0
2025-06-04 09:22:00+00:00,4.31,4.51,4.3,4.4,64258.0
2025-06-04 09:24:00+00:00,4.38,4.4,4.33,4.34,22485.0
2025-06-04 09:26:00+00:00,4.35,4.35,4.25,4.32,41775.0
2025-06-04 09:28:00+00:00,4.31,4.34,4.24,4.26,28262.0
2025-06-04 09:30:00+00:00,4.28,4.35,4.27,4.31,17846.0
2025-06-04 09:32:00+00:00,4.31,4.41,4.25,4.39,41488.0
2025-06-04 09:34:00+00:00,4.4,4.42,4.27,4.28,41538.0
2025-06-04 09:36:00+00:00,4.28,4.39,4.22,4.38,56133.0
2025-06-04 09:38:00+00:00,4.37,4.69,4.33,4.67,186768.0
2025-06-04 09:40:00+00:00,4.67,4.84,4.62,4.8,317991.0
2025-06-04 09:42:00+00:00,4.8,4.96,4.7,4.81,304269.0
2025-06-04 09:44:00+00:00,4.81,4.9,4.67,4.9,192040.0
2025-06-04 09:46:00+00:00,4.91,4.92,4.72,4.75,80262.0
2025-06-04 09:48:00+00:00,4.76,5.06,4.76,4.95,217473.0
2025-06-04 09:50:00+00:00,4.95,4.95,4.79,4.85,131241.0
2025-06-04 09:52:00+00:00,4.86,4.89,4.68,4.68,102998.0
2025-06-04 09:54:00+00:00,4.71,4.83,4.65,4.82,168616.0
2025-06-04 09:56:00+00:00,4.81,5.29,4.8,5.2,322984.0
2025-06-04 09:58:00+00:00,5.21,5.23,5.03,5.08,268965.0
2025-06-04 10:00:00+00:00,5.08,5.1,4.75,4.79,257598.0
2025-06-04 10:02:00+00:00,4.8,4.9,4.73,4.77,123005.0
2025-06-04 10:04:00+00:00,4.77,4.89,4.68,4.88,109427.0
2025-06-04 10:06:00+00:00,4.87,4.94,4.79,4.83,121144.0
2025-06-04 10:08:00+00:00,4.83,4.83,4.68,4.8,94003.0
2025-06-04 10:10:00+00:00,4.81,4.81,4.67,4.75,56438.0
2025-06-04 10:12:00+00:00,4.74,4.75,4.62,4.62,74425.0
2025-06-04 10:14:00+00:00,4.61,4.71,4.5,4.52,124297.0
2025-06-04 10:16:00+00:00,4.53,4.54,4.41,4.46,105532.0
2025-06-04 10:18:00+00:00,4.46,4.47,4.41,4.46,48803.0
2025-06-04 10:20:00+00:00,4.45,4.57,4.45,4.56,76626.0
2025-06-04 10:22:00+00:00,4.56,4.56,4.4,4.48,39886.0
2025-06-04 10:24:00+00:00,4.47,4.47,4.42,4.46,28129.0
2025-06-04 10:26:00+00:00,4.48,4.59,4.46,4.58,46026.0
2025-06-04 10:28:00+00:00,4.59,4.97,4.59,4.84,302884.0
2025-06-04 10:30:00+00:00,4.83,5.2,4.82,4.99,505881.0
2025-06-04 10:32:00+00:00,4.99,5.11,4.8,5.02,250705.0
2025-06-04 10:34:00+00:00,5.02,5.12,4.93,5.1,207075.0
2025-06-04 10:36:00+00:00,5.1,5.27,4.99,5.06,559885.0
2025-06-04 10:38:00+00:00,5.06,5.2,5.02,5.12,157977.0
2025-06-04 10:40:00+00:00,5.12,5.8,5.08,5.73,805362.0
2025-06-04 10:42:00+00:00,5.72,5.85,5.63,5.65,490563.0
2025-06-04 10:44:00+00:00,5.64,5.82,5.6,5.72,330089.0
2025-06-04 10:46:00+00:00,5.71,6.01,5.68,5.72,471799.0
2025-06-04 10:48:00+00:00,5.71,5.71,5.46,5.46,264912.0
2025-06-04 10:50:00+00:00,5.46,5.68,5.38,5.42,333981.0
2025-06-04 10:52:00+00:00,5.41,5.41,5.13,5.13,277689.0
2025-06-04 10:54:00+00:00,5.14,5.38,5.03,5.25,412764.0
2025-06-04 10:56:00+00:00,5.25,5.28,5.03,5.13,255891.0
2025-06-04 10:58:00+00:00,5.14,5.7,4.92,5.69,366126.0
2025-06-04 11:00:00+00:00,5.68,5.69,5.0,5.12,636418.0
2025-06-04 11:02:00+00:00,5.13,5.14,5.0,5.11,141491.0
2025-06-04 11:04:00+00:00,5.12,5.27,5.01,5.04,156973.0
2025-06-04 11:06:00+00:00,5.04,5.05,4.87,4.99,237003.0
2025-06-04 11:08:00+00:00,4.98,5.15,4.97,5.0,111393.0
2025-06-04 11:10:00+00:00,5.0,5.33,5.0,5.24,158750.0
2025-06-04 11:12:00+00:00,5.22,5.48,5.01,5.36,215261.0
2025-06-04 11:14:00+00:00,5.37,5.55,5.29,5.3,367989.0
2025-06-04 11:16:00+00:00,5.32,5.42,5.28,5.32,147410.0
2025-06-04 11:18:00+00:00,5.31,5.45,5.14,5.23,133134.0
2025-06-04 11:20:00+00:00,5.22,5.275,4.97,5.1,197903.0
2025-06-04 11:22:00+00:00,5.11,5.2,5.09,5.1,62086.0
2025-06-04 11:24:00+00:00,5.11,5.11,5.0,5.07,39119.0
2025-06-04 11:26:00+00:00,5.06,5.27,5.05,5.2,44197.0
2025-06-04 11:28:00+00:00,5.22,5.36,5.16,5.2,113179.0
2025-06-04 11:30:00+00:00,5.18,5.45,5.16,5.42,140360.0
2025-06-04 11:32:00+00:00,5.4,5.42,5.11,5.15,86374.0
2025-06-04 11:34:00+00:00,5.14,5.2,5.01,5.06,66735.0
2025-06-04 11:36:00+00:00,5.07,5.25,5.07,5.24,51690.0
2025-06-04 11:38:00+00:00,5.22,5.35,5.15,5.16,74196.0
2025-06-04 11:40:00+00:00,5.15,5.24,5.12,5.14,27667.0
2025-06-04 11:42:00+00:00,5.14,5.35,5.09,5.35,77317.0
2025-06-04 11:44:00+00:00,5.32,5.44,5.01,5.12,163132.0
2025-06-04 11:46:00+00:00,5.1,5.27,5.1,5.21,52024.0
2025-06-04 11:48:00+00:00,5.21,5.28,5.16,5.24,49420.0
2025-06-04 11:50:00+00:00,5.22,5.35,5.2,5.31,58213.0
2025-06-04 11:52:00+00:00,5.3,5.35,5.23,5.34,82275.0
2025-06-04 11:54:00+00:00,5.35,5.36,5.2,5.2,52587.0
2025-06-04 11:56:00+00:00,5.21,5.21,5.07,5.12,87564.0
2025-06-04 11:58:00+00:00,5.11,5.16,5.02,5.13,98137.0
2025-06-04 12:00:00+00:00,5.14,5.91,3.9,5.105,2287600.0
2025-06-04 12:02:00+00:00,5.3697,5.4197,5.04,5.04,79520.0
2025-06-04 12:04:00+00:00,5.04,5.19,3.78,5.14,175650.0
2025-06-04 12:06:00+00:00,5.185,5.26,4.67,4.77,259314.0
2025-06-04 12:08:00+00:00,4.77,4.92,4.7,4.88,163969.0
2025-06-04 12:10:00+00:00,4.89,5.06,4.89,4.98,110930.0
2025-06-04 12:12:00+00:00,4.98,4.98,4.82,4.82,74695.0
2025-06-04 12:14:00+00:00,4.82,4.94,4.76,4.86,105726.0
2025-06-04 12:16:00+00:00,4.87,4.89,4.76,4.79,46853.0
2025-06-04 12:18:00+00:00,4.78,4.8,4.55,4.75,187521.0
2025-06-04 12:20:00+00:00,4.75,5.04,4.66,4.93,170452.0
2025-06-04 12:22:00+00:00,4.91,4.94,4.83,4.84,55459.0
2025-06-04 12:24:00+00:00,4.86,4.91,4.71,4.74,55327.0
2025-06-04 12:26:00+00:00,4.74,4.76,4.62,4.66,68854.0
2025-06-04 12:28:00+00:00,4.66,4.66,4.5799,4.5799,58199.0
2025-06-04 12:30:00+00:00,4.56,4.63,4.44,4.46,169244.0
2025-06-04 12:32:00+00:00,4.48,4.48,4.35,4.43,118626.0
2025-06-04 12:34:00+00:00,4.43,4.48,4.37,4.39,47759.0
2025-06-04 12:36:00+00:00,4.3805,4.49,4.37,4.42,53751.0
2025-06-04 12:38:00+00:00,4.43,4.44,4.32,4.33,76106.0
2025-06-04 12:40:00+00:00,4.32,4.37,4.28,4.37,79119.0
2025-06-04 12:42:00+00:00,4.35,4.5,4.35,4.48,140929.0
2025-06-04 12:44:00+00:00,4.48,4.58,4.47,4.49,87008.0
2025-06-04 12:46:00+00:00,4.48,4.6,4.48,4.57,27580.0
2025-06-04 12:48:00+00:00,4.57,4.79,4.55,4.77,145607.0
2025-06-04 12:50:00+00:00,4.78,4.81,4.65,4.66,110276.0
2025-06-04 12:52:00+00:00,4.6688,4.67,4.53,4.63,78480.0
2025-06-04 12:54:00+00:00,4.63,4.65,4.52,4.56,56781.0
2025-06-04 12:56:00+00:00,4.58,4.59,4.5,4.5699,22969.0
2025-06-04 12:58:00+00:00,4.56,4.6,4.54,4.54,8847.0
2025-06-04 13:00:00+00:00,4.5553,4.5553,4.5,4.55,18003.0
2025-06-04 13:02:00+00:00,4.55,4.56,4.51,4.51,10479.0
2025-06-04 13:04:00+00:00,4.51,4.55,4.48,4.5396,25755.0
2025-06-04 13:06:00+00:00,4.52,4.69,4.52,4.64,42080.0
2025-06-04 13:08:00+00:00,4.64,4.69,4.59,4.67,22722.0
2025-06-04 13:10:00+00:00,4.67,4.68,4.52,4.57,38495.0
2025-06-04 13:12:00+00:00,4.54,4.55,4.4707,4.51,22760.0
2025-06-04 13:14:00+00:00,4.5,4.54,4.47,4.49,22025.0
2025-06-04 13:16:00+00:00,4.5,4.57,4.5,4.57,17961.0
2025-06-04 13:18:00+00:00,4.58,4.65,4.55,4.5901,34008.0
2025-06-04 13:20:00+00:00,4.5999,4.65,4.57,4.63,24959.0
2025-06-04 13:22:00+00:00,4.62,4.8,4.56,4.58,130722.0
2025-06-04 13:24:00+00:00,4.62,4.64,4.55,4.58,47137.0
2025-06-04 13:26:00+00:00,4.59,4.64,4.5201,4.5201,36696.0
2025-06-04 13:28:00+00:00,4.51,4.52,4.2,4.29,186293.0
2025-06-04 13:30:00+00:00,4.34,4.39,4.0701,4.32,529196.0
2025-06-04 13:32:00+00:00,4.32,4.33,4.13,4.2,268116.0
2025-06-04 13:34:00+00:00,4.24,4.2799,3.96,3.975,378423.0
2025-06-04 13:36:00+00:00,3.96,4.11,3.6401,3.86,550035.0
2025-06-04 13:38:00+00:00,3.8791,4.04,3.84,3.92,165073.0
2025-06-04 13:40:00+00:00,3.9067,3.92,3.74,3.76,209837.0
2025-06-04 13:42:00+00:00,3.76,3.89,3.6816,3.7999,238209.0
2025-06-04 13:44:00+00:00,3.79,3.87,3.7,3.7986,131199.0
2025-06-04 13:46:00+00:00,3.775,3.8492,3.76,3.76,84007.0
2025-06-04 13:48:00+00:00,3.76,3.77,3.6,3.6297,322880.0
2025-06-04 13:50:00+00:00,3.6107,3.6144,3.5,3.56,331885.0
2025-06-04 13:52:00+00:00,3.5497,3.5584,3.4317,3.44,187732.0
2025-06-04 13:54:00+00:00,3.4499,3.49,3.4,3.4895,258934.0
2025-06-04 13:56:00+00:00,3.47,3.57,3.44,3.57,160159.0
2025-06-04 13:58:00+00:00,3.5799,3.5803,3.51,3.53,81677.0
2025-06-04 14:00:00+00:00,3.54,3.67,3.515,3.66,139709.0
2025-06-04 14:02:00+00:00,3.655,3.6899,3.59,3.62,168089.0
2025-06-04 14:04:00+00:00,3.64,3.8,3.631,3.709,206644.0
2025-06-04 14:06:00+00:00,3.709,3.7499,3.62,3.62,117973.0
2025-06-04 14:08:00+00:00,3.64,3.6501,3.24,3.3331,308522.0
2025-06-04 14:10:00+00:00,3.3506,3.3999,3.3,3.32,125376.0
2025-06-04 14:12:00+00:00,3.322,3.35,3.2601,3.33,79466.0
2025-06-04 14:14:00+00:00,3.3399,3.4518,3.32,3.45,90224.0
2025-06-04 14:16:00+00:00,3.4428,3.6,3.41,3.45,108824.0
2025-06-04 14:18:00+00:00,3.44,3.54,3.4167,3.47,46657.0
2025-06-04 14:20:00+00:00,3.4592,3.52,3.4,3.47,50753.0
2025-06-04 14:22:00+00:00,3.4721,3.54,3.4721,3.53,65861.0
2025-06-04 14:24:00+00:00,3.544,3.61,3.49,3.52,38879.0
2025-06-04 14:26:00+00:00,3.525,3.53,3.4401,3.49,67162.0
2025-06-04 14:28:00+00:00,3.49,3.63,3.4807,3.59,64342.0
2025-06-04 14:30:00+00:00,3.59,3.64,3.54,3.6207,53165.0
2025-06-04 14:32:00+00:00,3.6201,3.69,3.5789,3.6308,68483.0
2025-06-04 14:34:00+00:00,3.6499,3.6699,3.6013,3.6101,46472.0
2025-06-04 14:36:00+00:00,3.629,3.63,3.5527,3.61,49879.0
2025-06-04 14:38:00+00:00,3.6101,3.615,3.5768,3.5887,23555.0
2025-06-04 14:40:00+00:00,3.58,3.6694,3.58,3.62,52753.0
2025-06-04 14:42:00+00:00,3.63,3.64,3.52,3.52,38714.0
2025-06-04 14:44:00+00:00,3.54,3.54,3.45,3.48,40089.0
2025-06-04 14:46:00+00:00,3.475,3.55,3.47,3.55,17504.0
2025-06-04 14:48:00+00:00,3.5473,3.9999,3.52,3.54,31799.0
2025-06-04 14:50:00+00:00,3.5403,3.5403,3.45,3.47,34909.0
2025-06-04 14:52:00+00:00,3.48,3.6,3.47,3.5415,32751.0
2025-06-04 14:54:00+00:00,3.5643,3.57,3.515,3.515,6965.0
2025-06-04 14:56:00+00:00,3.515,3.5396,3.4604,3.48,23511.0
2025-06-04 14:58:00+00:00,3.4605,3.555,3.42,3.52,36041.0
2025-06-04 15:00:00+00:00,3.515,3.55,3.49,3.5002,10153.0
2025-06-04 15:02:00+00:00,3.4997,3.4997,3.47,3.48,5889.0
2025-06-04 15:04:00+00:00,3.47,3.4702,3.36,3.3704,28866.0
2025-06-04 15:06:00+00:00,3.374,3.45,3.3701,3.42,10181.0
2025-06-04 15:08:00+00:00,3.41,3.9799,3.38,3.4412,32958.0
2025-06-04 15:10:00+00:00,3.44,3.44,3.4202,3.4202,11933.0
2025-06-04 15:12:00+00:00,3.4206,3.425,3.3604,3.37,16840.0
2025-06-04 15:14:00+00:00,3.3744,3.41,3.37,3.3807,16486.0
2025-06-04 15:16:00+00:00,3.3807,3.39,3.37,3.39,9201.0
2025-06-04 15:18:00+00:00,3.3801,3.39,3.38,3.3899,8142.0
2025-06-04 15:20:00+00:00,3.39,3.3999,3.34,3.38,24411.0
2025-06-04 15:22:00+00:00,3.37,3.46,3.37,3.4303,35488.0
2025-06-04 15:24:00+00:00,3.43,3.64,3.42,3.56,106745.0
2025-06-04 15:26:00+00:00,3.57,3.67,3.57,3.6036,65262.0
2025-06-04 15:28:00+00:00,3.6,3.61,3.57,3.58,17834.0
2025-06-04 15:30:00+00:00,3.575,3.62,3.57,3.6,25917.0
2025-06-04 15:32:00+00:00,3.6099,3.66,3.6,3.6521,53571.0
2025-06-04 15:34:00+00:00,3.64,3.69,3.61,3.625,51449.0
2025-06-04 15:36:00+00:00,3.625,3.6398,3.61,3.63,7914.0
2025-06-04 15:38:00+00:00,3.625,3.69,3.61,3.6822,59937.0
2025-06-04 15:40:00+00:00,3.69,3.69,3.63,3.65,17526.0
2025-06-04 15:42:00+00:00,3.645,3.645,3.56,3.565,22718.0
2025-06-04 15:44:00+00:00,3.56,3.62,3.56,3.6,13730.0
2025-06-04 15:46:00+00:00,3.6,3.6,3.57,3.5908,7203.0
2025-06-04 15:48:00+00:00,3.59,3.5985,3.58,3.5801,3278.0
2025-06-04 15:50:00+00:00,3.59,3.65,3.585,3.6,10982.0
2025-06-04 15:52:00+00:00,3.61,3.65,3.61,3.64,13014.0
2025-06-04 15:54:00+00:00,3.647,3.67,3.58,3.6198,39445.0
2025-06-04 15:56:00+00:00,3.6,3.7,3.6,3.6893,31397.0
2025-06-04 15:58:00+00:00,3.69,3.7,3.6115,3.6115,28078.0
2025-06-04 16:00:00+00:00,3.62,3.645,3.58,3.59,26773.0
2025-06-04 16:02:00+00:00,3.595,3.61,3.56,3.5701,56056.0
2025-06-04 16:04:00+00:00,3.5601,3.57,3.51,3.52,15117.0
2025-06-04 16:06:00+00:00,3.52,3.57,3.51,3.54,9611.0
2025-06-04 16:08:00+00:00,3.55,3.585,3.5463,3.5601,5578.0
2025-06-04 16:10:00+00:00,3.56,3.5699,3.55,3.56,10301.0
2025-06-04 16:12:00+00:00,3.56,3.568,3.56,3.5617,1880.0
2025-06-04 16:14:00+00:00,3.57,3.5887,3.565,3.58,3645.0
2025-06-04 16:16:00+00:00,3.581,3.581,3.5509,3.5509,1870.0
2025-06-04 16:18:00+00:00,3.55,3.56,3.48,3.53,16540.0
2025-06-04 16:20:00+00:00,3.55,3.56,3.51,3.51,21691.0
2025-06-04 16:22:00+00:00,3.5206,3.5249,3.4801,3.5179,9115.0
2025-06-04 16:24:00+00:00,3.51,3.51,3.48,3.485,10798.0
2025-06-04 16:26:00+00:00,3.4801,3.51,3.48,3.51,10461.0
2025-06-04 16:28:00+00:00,3.51,3.52,3.465,3.48,13115.0
2025-06-04 16:30:00+00:00,3.48,3.49,3.47,3.48,11778.0
2025-06-04 16:32:00+00:00,3.5,3.5,3.42,3.47,12596.0
2025-06-04 16:34:00+00:00,3.4632,3.4632,3.43,3.4508,8546.0
2025-06-04 16:36:00+00:00,3.4505,3.4505,3.44,3.44,6688.0
2025-06-04 16:38:00+00:00,3.44,3.47,3.44,3.4588,3869.0
2025-06-04 16:40:00+00:00,3.45,3.5,3.4314,3.5,34257.0
2025-06-04 16:42:00+00:00,3.52,3.55,3.51,3.533,15664.0
2025-06-04 16:44:00+00:00,3.52,3.5383,3.45,3.505,15480.0
2025-06-04 16:46:00+00:00,3.499,3.5245,3.4931,3.5245,1012.0
2025-06-04 16:48:00+00:00,3.505,3.505,3.46,3.48,3068.0
2025-06-04 16:50:00+00:00,3.495,3.5,3.495,3.5,453.0
2025-06-04 16:52:00+00:00,3.5,3.52,3.5,3.5199,7368.0
2025-06-04 16:54:00+00:00,3.5,3.5,3.4803,3.482,8329.0
2025-06-04 16:56:00+00:00,3.495,3.495,3.49,3.495,1255.0
2025-06-04 16:58:00+00:00,3.49,3.58,3.49,3.58,24144.0
2025-06-04 17:00:00+00:00,3.585,3.5899,3.54,3.54,19135.0
2025-06-04 17:02:00+00:00,3.55,3.59,3.5301,3.58,8461.0
2025-06-04 17:04:00+00:00,3.57,3.6,3.57,3.57,5645.0
2025-06-04 17:06:00+00:00,3.58,3.63,3.5714,3.603,11511.0
2025-06-04 17:08:00+00:00,3.6,3.63,3.5596,3.5832,3618.0
2025-06-04 17:10:00+00:00,3.605,3.67,3.6,3.6517,30448.0
2025-06-04 17:12:00+00:00,3.67,3.69,3.53,3.61,52115.0
2025-06-04 17:14:00+00:00,3.56,3.6,3.555,3.5606,4499.0
2025-06-04 17:16:00+00:00,3.57,3.5984,3.57,3.575,9981.0
2025-06-04 17:18:00+00:00,3.57,3.57,3.56,3.56,5568.0
2025-06-04 17:20:00+00:00,3.55,3.58,3.53,3.575,8974.0
2025-06-04 17:22:00+00:00,3.579,3.6,3.57,3.5987,4060.0
2025-06-04 17:24:00+00:00,3.6,3.62,3.595,3.6096,5959.0
2025-06-04 17:26:00+00:00,3.5866,3.63,3.5866,3.62,10642.0
2025-06-04 17:28:00+00:00,3.61,3.6699,3.6051,3.65,6631.0
2025-06-04 17:30:00+00:00,3.668,3.67,3.65,3.66,8405.0
2025-06-04 17:32:00+00:00,3.66,3.67,3.66,3.6694,13521.0
2025-06-04 17:34:00+00:00,3.66,3.67,3.6506,3.66,16674.0
2025-06-04 17:36:00+00:00,3.6506,3.6506,3.595,3.6,6920.0
2025-06-04 17:38:00+00:00,3.61,3.624,3.606,3.61,7512.0
2025-06-04 17:40:00+00:00,3.64,3.67,3.62,3.66,13833.0
2025-06-04 17:42:00+00:00,3.6416,3.6587,3.6416,3.6466,1706.0
2025-06-04 17:44:00+00:00,3.65,3.65,3.64,3.645,2846.0
2025-06-04 17:46:00+00:00,3.65,3.665,3.64,3.64,3184.0
2025-06-04 17:48:00+00:00,3.655,3.655,3.64,3.64,9199.0
2025-06-04 17:50:00+00:00,3.59,3.64,3.59,3.6,1865.0
2025-06-04 17:52:00+00:00,3.6,3.61,3.6,3.6,6055.0
2025-06-04 17:54:00+00:00,3.59,3.62,3.59,3.6,5746.0
2025-06-04 17:56:00+00:00,3.59,3.6,3.58,3.6,5257.0
2025-06-04 17:58:00+00:00,3.6114,3.66,3.6114,3.66,7740.0
2025-06-04 18:00:00+00:00,3.65,3.67,3.645,3.67,17847.0
2025-06-04 18:02:00+00:00,3.67,3.67,3.65,3.67,15236.0
2025-06-04 18:04:00+00:00,3.665,3.67,3.64,3.6462,9580.0
2025-06-04 18:06:00+00:00,3.66,3.85,3.66,3.81,89213.0
2025-06-04 18:08:00+00:00,3.8137,3.88,3.8048,3.805,70288.0
2025-06-04 18:10:00+00:00,3.8,3.8151,3.72,3.7208,15610.0
2025-06-04 18:12:00+00:00,3.73,3.75,3.68,3.68,16647.0
2025-06-04 18:14:00+00:00,3.68,3.77,3.67,3.75,25456.0
2025-06-04 18:16:00+00:00,3.76,3.81,3.7401,3.7801,23946.0
2025-06-04 18:18:00+00:00,3.7571,3.7995,3.69,3.7633,17321.0
2025-06-04 18:20:00+00:00,3.73,3.77,3.73,3.765,4186.0
2025-06-04 18:22:00+00:00,3.765,3.77,3.76,3.77,2464.0
2025-06-04 18:24:00+00:00,3.7508,3.76,3.71,3.73,5596.0
2025-06-04 18:26:00+00:00,3.73,3.745,3.71,3.745,7836.0
2025-06-04 18:28:00+00:00,3.75,3.79,3.745,3.75,7198.0
2025-06-04 18:30:00+00:00,3.75,3.7598,3.75,3.758,5690.0
2025-06-04 18:32:00+00:00,3.7594,3.79,3.755,3.79,10126.0
2025-06-04 18:34:00+00:00,3.79,3.83,3.78,3.82,14766.0
2025-06-04 18:36:00+00:00,3.82,3.84,3.81,3.84,11403.0
2025-06-04 18:38:00+00:00,3.83,3.83,3.8,3.8,8540.0
2025-06-04 18:40:00+00:00,3.7804,3.791,3.78,3.791,6222.0
2025-06-04 18:42:00+00:00,3.7912,3.91,3.7912,3.84,21953.0
2025-06-04 18:44:00+00:00,3.8101,3.8299,3.77,3.8001,11392.0
