Datetime,Open,High,Low,Close,Volume
2025-01-06 21:04:00+00:00,2.78,2.78,2.78,2.78,1220.0
2025-01-06 21:06:00+00:00,2.7802,2.795,2.78,2.78,6798.0
2025-01-06 21:08:00+00:00,2.78,2.8,2.78,2.8,5309.0
2025-01-06 21:10:00+00:00,2.8,2.8,2.78,2.79,17347.0
2025-01-06 21:12:00+00:00,2.78,2.82,2.78,2.82,2607.0
2025-01-06 21:14:00+00:00,2.82,2.82,2.7804,2.7992,1639.0
2025-01-06 21:16:00+00:00,2.7992,2.7992,2.78,2.79,9101.0
2025-01-06 21:18:00+00:00,2.7805,2.82,2.7805,2.82,1772.0
2025-01-06 21:20:00+00:00,2.79,2.82,2.79,2.82,5382.0
2025-01-06 21:22:00+00:00,2.81,2.84,2.78,2.84,6794.0
2025-01-06 21:24:00+00:00,2.79,2.79,2.79,2.79,1076.0
2025-01-06 21:26:00+00:00,2.82,2.83,2.79,2.83,3492.0
2025-01-06 21:28:00+00:00,2.7904,2.7904,2.79,2.79,735.0
2025-01-06 21:30:00+00:00,2.7905,2.8,2.79,2.79,2370.0
2025-01-06 21:32:00+00:00,2.7911,2.8194,2.79,2.7901,35601.0
2025-01-06 21:34:00+00:00,2.78,2.8186,2.78,2.8,29322.0
2025-01-06 21:36:00+00:00,2.8,2.81,2.8,2.81,503.0
2025-01-06 21:38:00+00:00,2.8,2.82,2.8,2.82,3641.0
2025-01-06 21:40:00+00:00,2.82,2.84,2.82,2.8201,7263.0
2025-01-06 21:42:00+00:00,2.82,2.83,2.82,2.83,5314.0
2025-01-06 21:44:00+00:00,2.82,2.8201,2.8102,2.8102,6132.0
2025-01-06 21:48:00+00:00,2.81,2.81,2.8,2.8,3094.0
2025-01-06 21:50:00+00:00,2.7901,2.7901,2.78,2.79,4706.0
2025-01-06 21:52:00+00:00,2.8,2.85,2.8,2.8,6598.0
2025-01-06 21:54:00+00:00,2.82,2.82,2.81,2.81,250.0
2025-01-06 21:56:00+00:00,2.82,2.82,2.81,2.81,953.0
2025-01-06 21:58:00+00:00,2.8,2.8199,2.8,2.8,4644.0
2025-01-06 22:00:00+00:00,2.8,2.81,2.78,2.78,53964.0
2025-01-06 22:02:00+00:00,2.78,2.78,2.77,2.78,11691.0
2025-01-06 22:04:00+00:00,2.77,2.78,2.77,2.77,3500.0
2025-01-06 22:06:00+00:00,2.7702,2.7797,2.76,2.76,5285.0
2025-01-06 22:08:00+00:00,2.76,2.77,2.73,2.75,30029.0
2025-01-06 22:10:00+00:00,2.75,2.7695,2.75,2.75,1126.0
2025-01-06 22:12:00+00:00,2.77,2.77,2.75,2.77,1432.0
2025-01-06 22:14:00+00:00,2.76,2.77,2.75,2.76,6558.0
2025-01-06 22:16:00+00:00,2.78,2.78,2.77,2.78,4338.0
2025-01-06 22:18:00+00:00,2.78,2.78,2.77,2.78,12240.0
2025-01-06 22:20:00+00:00,2.78,2.78,2.77,2.77,8878.0
2025-01-06 22:22:00+00:00,2.77,2.7799,2.77,2.7799,1911.0
2025-01-06 22:26:00+00:00,2.77,2.77,2.76,2.76,4378.0
2025-01-06 22:28:00+00:00,2.78,2.78,2.76,2.76,345.0
2025-01-06 22:32:00+00:00,2.76,2.78,2.75,2.7508,24006.0
2025-01-06 22:34:00+00:00,2.75,2.77,2.75,2.77,1974.0
2025-01-06 22:36:00+00:00,2.7501,2.78,2.7501,2.78,2157.0
2025-01-06 22:38:00+00:00,2.77,2.78,2.77,2.78,3664.0
2025-01-06 22:40:00+00:00,2.78,2.8,2.77,2.8,1021.0
2025-01-06 22:42:00+00:00,2.8,2.8,2.76,2.8,884.0
2025-01-06 22:44:00+00:00,2.78,2.78,2.7508,2.7792,4607.0
2025-01-06 22:46:00+00:00,2.76,2.76,2.76,2.76,150.0
2025-01-06 22:48:00+00:00,2.77,2.77,2.75,2.75,5825.0
2025-01-06 22:50:00+00:00,2.74,2.74,2.72,2.72,10956.0
2025-01-06 22:52:00+00:00,2.72,2.74,2.72,2.72,1577.0
2025-01-06 22:54:00+00:00,2.71,2.73,2.68,2.72,4151.0
2025-01-06 22:56:00+00:00,2.68,2.72,2.68,2.72,889.0
2025-01-06 22:58:00+00:00,2.7009,2.72,2.7009,2.72,679.0
2025-01-06 23:00:00+00:00,2.72,2.73,2.72,2.73,452.0
2025-01-06 23:02:00+00:00,2.72,2.73,2.6927,2.6927,2396.0
2025-01-06 23:04:00+00:00,2.72,2.72,2.6901,2.6901,5206.0
2025-01-06 23:06:00+00:00,2.69,2.7202,2.69,2.7202,636.0
2025-01-06 23:08:00+00:00,2.73,2.73,2.73,2.73,1200.0
2025-01-06 23:10:00+00:00,2.72,2.72,2.72,2.72,600.0
2025-01-06 23:12:00+00:00,2.7,2.7,2.68,2.68,6391.0
2025-01-06 23:14:00+00:00,2.66,2.66,2.63,2.65,3970.0
2025-01-06 23:16:00+00:00,2.62,2.65,2.58,2.58,26666.0
2025-01-06 23:18:00+00:00,2.5701,2.571,2.51,2.571,23416.0
2025-01-06 23:20:00+00:00,2.6,2.63,2.6,2.6001,9073.0
2025-01-06 23:22:00+00:00,2.6005,2.67,2.6005,2.67,4334.0
2025-01-06 23:26:00+00:00,2.6512,2.73,2.6512,2.7204,16763.0
2025-01-06 23:28:00+00:00,2.72,2.72,2.72,2.72,354.0
2025-01-06 23:30:00+00:00,2.7,2.7,2.7,2.7,241.0
2025-01-06 23:32:00+00:00,2.69,2.7493,2.69,2.7493,403.0
2025-01-06 23:34:00+00:00,2.7,2.7001,2.65,2.69,12644.0
2025-01-06 23:36:00+00:00,2.7,2.74,2.65,2.65,6406.0
2025-01-06 23:38:00+00:00,2.65,2.65,2.6194,2.62,1574.0
2025-01-06 23:40:00+00:00,2.62,2.63,2.6,2.63,3478.0
2025-01-06 23:42:00+00:00,2.63,2.67,2.62,2.66,3457.0
2025-01-06 23:44:00+00:00,2.6691,2.6691,2.6691,2.6691,249.0
2025-01-06 23:46:00+00:00,2.65,2.6985,2.65,2.6985,2257.0
2025-01-06 23:48:00+00:00,2.6995,2.74,2.67,2.74,6093.0
2025-01-06 23:50:00+00:00,2.74,2.8,2.73,2.8,10724.0
2025-01-06 23:52:00+00:00,2.8,2.83,2.8,2.83,3292.0
2025-01-06 23:54:00+00:00,2.8,2.84,2.8,2.84,6422.0
2025-01-06 23:56:00+00:00,2.8361,2.8498,2.83,2.84,7660.0
2025-01-06 23:58:00+00:00,2.84,2.85,2.84,2.85,4827.0
2025-01-07 00:00:00+00:00,2.84,2.84,2.8299,2.83,12123.0
2025-01-07 00:02:00+00:00,2.76,2.83,2.76,2.83,10101.0
2025-01-07 00:08:00+00:00,2.76,2.76,2.7502,2.7502,892.0
2025-01-07 00:10:00+00:00,2.75,2.76,2.75,2.75,8705.0
2025-01-07 00:12:00+00:00,2.8,2.8,2.8,2.8,377.0
2025-01-07 00:16:00+00:00,2.7512,2.8,2.7512,2.8,865.0
2025-01-07 00:18:00+00:00,2.8,2.82,2.8,2.82,378.0
2025-01-07 00:20:00+00:00,2.8,2.8,2.8,2.8,175.0
2025-01-07 00:22:00+00:00,2.77,2.77,2.77,2.77,134.0
2025-01-07 00:24:00+00:00,2.8,2.8,2.7995,2.7995,270.0
2025-01-07 00:26:00+00:00,2.8,2.8,2.8,2.8,931.0
2025-01-07 00:28:00+00:00,2.7701,2.7701,2.75,2.7501,7618.0
2025-01-07 00:30:00+00:00,2.75,2.75,2.7,2.7,13095.0
2025-01-07 00:32:00+00:00,2.67,2.67,2.67,2.67,250.0
2025-01-07 00:34:00+00:00,2.69,2.69,2.67,2.67,1491.0
2025-01-07 00:36:00+00:00,2.6803,2.69,2.68,2.6801,23723.0
2025-01-07 00:38:00+00:00,2.73,2.73,2.73,2.73,2075.0
2025-01-07 00:40:00+00:00,2.7,2.7,2.7,2.7,1050.0
2025-01-07 00:44:00+00:00,2.75,2.76,2.75,2.75,3901.0
2025-01-07 00:46:00+00:00,2.76,2.76,2.75,2.76,1891.0
2025-01-07 00:48:00+00:00,2.76,2.76,2.76,2.76,737.0
2025-01-07 00:50:00+00:00,2.7603,2.77,2.7603,2.77,838.0
2025-01-07 00:52:00+00:00,2.77,2.78,2.77,2.78,3894.0
2025-01-07 00:54:00+00:00,2.78,2.8,2.78,2.7898,7495.0
2025-01-07 00:56:00+00:00,2.79,2.79,2.7899,2.79,1302.0
2025-01-07 00:58:00+00:00,2.7802,2.79,2.67,2.77,9580.0
2025-04-09 08:04:00+00:00,1.39,1.39,1.39,1.39,1466.0
2025-04-09 08:06:00+00:00,1.38,1.38,1.38,1.38,1602.0
2025-04-09 08:08:00+00:00,1.38,1.38,1.38,1.38,1000.0
2025-04-09 08:24:00+00:00,1.38,1.38,1.38,1.38,1000.0
2025-04-09 08:50:00+00:00,1.42,1.42,1.39,1.39,1628.0
2025-04-09 09:32:00+00:00,1.39,1.39,1.39,1.39,304.0
2025-04-09 09:40:00+00:00,1.38,1.38,1.38,1.38,100.0
2025-04-09 10:10:00+00:00,1.39,1.39,1.39,1.39,610.0
2025-04-09 10:50:00+00:00,1.38,1.38,1.38,1.38,801.0
2025-04-09 10:52:00+00:00,1.37,1.37,1.37,1.37,903.0
2025-04-09 11:14:00+00:00,1.38,1.38,1.38,1.38,300.0
2025-04-09 11:28:00+00:00,1.38,1.38,1.38,1.38,292.0
2025-04-09 11:30:00+00:00,1.37,1.37,1.37,1.37,330.0
2025-04-09 11:32:00+00:00,1.37,1.37,1.37,1.37,228.0
2025-04-09 11:34:00+00:00,1.37,1.37,1.37,1.37,1000.0
2025-04-09 11:38:00+00:00,1.37,1.37,1.37,1.37,500.0
2025-04-09 11:40:00+00:00,1.37,1.37,1.37,1.37,614.0
2025-04-09 11:42:00+00:00,1.37,1.37,1.37,1.37,435.0
2025-04-09 11:52:00+00:00,1.38,1.38,1.38,1.38,311.0
2025-04-09 11:54:00+00:00,1.37,1.37,1.37,1.37,571.0
2025-04-09 11:56:00+00:00,1.36,1.36,1.36,1.36,606.0
2025-04-09 12:00:00+00:00,1.36,1.3701,1.36,1.36,1337.0
2025-04-09 12:14:00+00:00,1.3699,1.3699,1.3699,1.3699,10000.0
2025-04-09 12:18:00+00:00,1.37,1.37,1.37,1.37,1046.0
2025-04-09 12:22:00+00:00,1.37,1.37,1.37,1.37,425.0
2025-04-09 12:24:00+00:00,1.36,1.37,1.36,1.37,687.0
2025-04-09 12:30:00+00:00,1.37,1.74,1.35,1.5598,250465.0
2025-04-09 12:32:00+00:00,1.56,1.7,1.48,1.59,445530.0
2025-04-09 12:34:00+00:00,1.5897,1.7,1.58,1.58,404601.0
2025-04-09 12:36:00+00:00,1.59,1.6,1.54,1.5401,180485.0
2025-04-09 12:38:00+00:00,1.54,1.6,1.54,1.59,150871.0
2025-04-09 12:40:00+00:00,1.59,1.62,1.55,1.5598,168985.0
2025-04-09 12:42:00+00:00,1.56,1.59,1.47,1.49,176521.0
2025-04-09 12:44:00+00:00,1.4801,1.51,1.48,1.5,43593.0
2025-04-09 12:46:00+00:00,1.51,1.51,1.47,1.4702,61446.0
2025-04-09 12:48:00+00:00,1.48,1.48,1.4,1.44,93111.0
2025-04-09 12:50:00+00:00,1.43,1.52,1.43,1.5,80907.0
2025-04-09 12:52:00+00:00,1.5,1.58,1.49,1.5799,74130.0
2025-04-09 12:54:00+00:00,1.58,1.6,1.57,1.58,84183.0
2025-04-09 12:56:00+00:00,1.57,1.69,1.57,1.66,138708.0
2025-04-09 12:58:00+00:00,1.65,2.08,1.65,1.88,782770.0
2025-04-09 13:00:00+00:00,1.8798,1.88,1.67,1.67,498739.0
2025-04-09 13:02:00+00:00,1.6701,1.71,1.61,1.65,266866.0
2025-04-09 13:04:00+00:00,1.6597,1.72,1.65,1.71,148821.0
2025-04-09 13:06:00+00:00,1.705,1.82,1.6898,1.78,257081.0
2025-04-09 13:08:00+00:00,1.78,1.83,1.7,1.73,225963.0
2025-04-09 13:10:00+00:00,1.74,1.8499,1.69,1.8099,225311.0
2025-04-09 13:12:00+00:00,1.8,1.91,1.77,1.84,309485.0
2025-04-09 13:14:00+00:00,1.83,1.94,1.82,1.87,300284.0
2025-04-09 13:16:00+00:00,1.87,1.871,1.82,1.85,125834.0
2025-04-09 13:18:00+00:00,1.86,1.89,1.84,1.84,95775.0
2025-04-09 13:20:00+00:00,1.85,1.85,1.72,1.74,186063.0
2025-04-09 13:22:00+00:00,1.7398,1.74,1.67,1.7001,194864.0
2025-04-09 13:24:00+00:00,1.7,1.76,1.69,1.76,49895.0
2025-04-09 13:26:00+00:00,1.76,1.8,1.75,1.76,104184.0
2025-04-09 13:28:00+00:00,1.76,1.86,1.755,1.79,89359.0
2025-04-09 13:30:00+00:00,1.79,1.98,1.7301,1.9791,1102970.0
2025-04-09 13:32:00+00:00,1.9799,2.06,1.93,1.9801,2244849.0
2025-04-09 13:34:00+00:00,1.99,2.11,1.78,1.8001,3019419.0
2025-04-09 13:36:00+00:00,1.8024,1.86,1.71,1.8122,1355790.0
2025-04-09 13:38:00+00:00,1.8179,1.94,1.8,1.87,882084.0
2025-04-09 13:40:00+00:00,1.865,1.99,1.815,1.9099,1482457.0
2025-04-09 13:42:00+00:00,1.9043,1.94,1.8,1.805,799343.0
2025-04-09 13:44:00+00:00,1.8,1.84,1.8,1.8001,476719.0
2025-04-09 13:46:00+00:00,1.805,1.9221,1.8,1.8801,998106.0
2025-04-09 13:48:00+00:00,1.885,1.93,1.87,1.8899,823781.0
2025-04-09 13:50:00+00:00,1.8801,1.9199,1.8301,1.9001,1025715.0
2025-04-09 13:52:00+00:00,1.9007,1.94,1.8601,1.9,906871.0
2025-04-09 13:54:00+00:00,1.8999,1.9,1.8,1.8099,746983.0
2025-04-09 13:56:00+00:00,1.8049,1.83,1.8,1.8,275477.0
2025-04-09 13:58:00+00:00,1.8001,1.81,1.62,1.6898,1272640.0
2025-04-09 14:00:00+00:00,1.685,1.69,1.56,1.645,866948.0
2025-04-09 14:02:00+00:00,1.64,1.66,1.57,1.572,390983.0
2025-04-09 14:04:00+00:00,1.5709,1.62,1.57,1.62,231478.0
2025-04-09 14:06:00+00:00,1.6192,1.6199,1.59,1.6,184252.0
2025-04-09 14:08:00+00:00,1.598,1.61,1.56,1.5679,280144.0
2025-04-09 14:10:00+00:00,1.5601,1.64,1.56,1.631,272674.0
2025-04-09 14:12:00+00:00,1.6398,1.64,1.59,1.595,164540.0
2025-04-09 14:14:00+00:00,1.59,1.61,1.56,1.5979,132721.0
2025-04-09 14:16:00+00:00,1.595,1.6099,1.59,1.595,63049.0
2025-04-09 14:18:00+00:00,1.5943,1.6,1.59,1.5999,106612.0
2025-04-09 14:20:00+00:00,1.595,1.6,1.59,1.5921,62325.0
2025-04-09 14:22:00+00:00,1.5911,1.6,1.59,1.59,98965.0
2025-04-09 14:24:00+00:00,1.5978,1.6,1.59,1.595,49256.0
2025-04-09 14:26:00+00:00,1.595,1.6,1.59,1.5901,49788.0
2025-04-09 14:28:00+00:00,1.595,1.61,1.59,1.6001,247287.0
2025-04-09 14:30:00+00:00,1.6001,1.61,1.58,1.59,259299.0
2025-04-09 14:32:00+00:00,1.59,1.6,1.58,1.5801,28259.0
2025-04-09 14:34:00+00:00,1.585,1.5883,1.57,1.5717,129983.0
2025-04-09 14:36:00+00:00,1.575,1.58,1.57,1.57,56633.0
2025-04-09 14:38:00+00:00,1.5729,1.5773,1.52,1.54,327415.0
2025-04-09 14:40:00+00:00,1.535,1.54,1.5,1.5,299158.0
2025-04-09 14:42:00+00:00,1.5087,1.52,1.48,1.5126,235728.0
2025-04-09 14:44:00+00:00,1.5101,1.5101,1.5,1.505,33417.0
2025-04-09 14:46:00+00:00,1.5097,1.55,1.5,1.545,73091.0
2025-04-09 14:48:00+00:00,1.5486,1.56,1.53,1.5301,146827.0
2025-04-09 14:50:00+00:00,1.5378,1.54,1.53,1.535,21494.0
2025-04-09 14:52:00+00:00,1.5318,1.54,1.52,1.5201,39950.0
2025-04-09 14:54:00+00:00,1.525,1.53,1.52,1.5201,13324.0
2025-04-09 14:56:00+00:00,1.52,1.5293,1.5,1.505,27032.0
2025-04-09 14:58:00+00:00,1.502,1.51,1.5,1.505,44790.0
2025-04-09 15:00:00+00:00,1.5098,1.53,1.505,1.5279,50845.0
2025-04-09 15:02:00+00:00,1.529,1.535,1.5,1.51,71222.0
2025-04-09 15:04:00+00:00,1.509,1.53,1.509,1.53,44931.0
2025-04-09 15:06:00+00:00,1.525,1.5399,1.525,1.5398,15519.0
2025-04-09 15:08:00+00:00,1.54,1.54,1.53,1.53,9555.0
2025-04-09 15:10:00+00:00,1.5379,1.55,1.53,1.55,83401.0
2025-04-09 15:12:00+00:00,1.55,1.56,1.5401,1.5499,94145.0
2025-04-09 15:14:00+00:00,1.545,1.56,1.54,1.5501,42291.0
2025-04-09 15:16:00+00:00,1.56,1.56,1.5501,1.56,27443.0
2025-04-09 15:18:00+00:00,1.5501,1.56,1.55,1.555,24458.0
2025-04-09 15:20:00+00:00,1.5581,1.57,1.5501,1.5612,48882.0
2025-04-09 15:22:00+00:00,1.565,1.57,1.56,1.565,16713.0
2025-04-09 15:24:00+00:00,1.565,1.57,1.565,1.57,15062.0
2025-04-09 15:26:00+00:00,1.564,1.57,1.56,1.565,12133.0
2025-04-09 15:28:00+00:00,1.57,1.57,1.56,1.565,12237.0
2025-04-09 15:30:00+00:00,1.57,1.57,1.5601,1.565,9382.0
2025-04-09 15:32:00+00:00,1.56,1.56,1.54,1.54,36875.0
2025-04-09 15:34:00+00:00,1.5416,1.55,1.5409,1.545,7953.0
2025-04-09 15:36:00+00:00,1.545,1.55,1.54,1.545,12190.0
2025-04-09 15:38:00+00:00,1.5491,1.5491,1.54,1.54,19655.0
2025-04-09 15:40:00+00:00,1.545,1.545,1.541,1.545,3589.0
2025-04-09 15:42:00+00:00,1.545,1.5499,1.54,1.5479,3655.0
2025-04-09 15:44:00+00:00,1.5487,1.549,1.5401,1.5401,6123.0
2025-04-09 15:46:00+00:00,1.5405,1.57,1.5401,1.5691,41473.0
2025-04-09 15:48:00+00:00,1.565,1.595,1.56,1.595,107929.0
2025-04-09 15:50:00+00:00,1.6,1.61,1.59,1.61,96670.0
2025-04-09 15:52:00+00:00,1.61,1.62,1.605,1.611,118392.0
2025-04-09 15:54:00+00:00,1.6188,1.62,1.6,1.61,72275.0
2025-04-09 15:56:00+00:00,1.6118,1.62,1.61,1.62,18309.0
2025-04-09 15:58:00+00:00,1.6101,1.62,1.6101,1.615,48024.0
2025-04-09 16:00:00+00:00,1.615,1.62,1.6101,1.615,28508.0
2025-04-09 16:02:00+00:00,1.615,1.63,1.61,1.625,105984.0
2025-04-09 16:04:00+00:00,1.63,1.64,1.63,1.635,98513.0
2025-04-09 16:06:00+00:00,1.6301,1.64,1.62,1.62,75418.0
2025-04-09 16:08:00+00:00,1.62,1.63,1.62,1.625,30882.0
2025-04-09 16:10:00+00:00,1.6203,1.6205,1.58,1.585,55867.0
2025-04-09 16:12:00+00:00,1.5888,1.595,1.58,1.595,21626.0
2025-04-09 16:14:00+00:00,1.59,1.6001,1.59,1.6001,20862.0
2025-04-09 16:16:00+00:00,1.605,1.6078,1.59,1.5979,69425.0
2025-04-09 16:18:00+00:00,1.595,1.6,1.59,1.59,7846.0
2025-04-09 16:20:00+00:00,1.5899,1.59,1.58,1.5827,9731.0
2025-04-09 16:22:00+00:00,1.58,1.59,1.58,1.5803,13688.0
2025-04-09 16:24:00+00:00,1.58,1.589,1.58,1.58,5499.0
2025-04-09 16:26:00+00:00,1.58,1.59,1.58,1.5851,9497.0
2025-04-09 16:28:00+00:00,1.59,1.59,1.58,1.59,19460.0
2025-04-09 16:30:00+00:00,1.585,1.59,1.58,1.58,4991.0
2025-04-09 16:32:00+00:00,1.58,1.5893,1.55,1.55,30922.0
2025-04-09 16:34:00+00:00,1.5511,1.56,1.55,1.5501,38601.0
2025-04-09 16:36:00+00:00,1.5543,1.56,1.55,1.5501,21103.0
2025-04-09 16:38:00+00:00,1.5501,1.56,1.55,1.5581,10912.0
2025-04-09 16:40:00+00:00,1.5502,1.555,1.55,1.555,2081.0
2025-04-09 16:42:00+00:00,1.552,1.56,1.55,1.56,9774.0
2025-04-09 16:44:00+00:00,1.55,1.5599,1.55,1.5544,2221.0
2025-04-09 16:46:00+00:00,1.551,1.56,1.55,1.555,12737.0
2025-04-09 16:48:00+00:00,1.5579,1.56,1.5516,1.555,8044.0
2025-04-09 16:50:00+00:00,1.555,1.56,1.552,1.555,3847.0
2025-04-09 16:52:00+00:00,1.56,1.56,1.5514,1.555,5657.0
2025-04-09 16:54:00+00:00,1.555,1.565,1.5501,1.5501,42713.0
2025-04-09 16:56:00+00:00,1.5501,1.5589,1.55,1.5589,24100.0
2025-04-09 16:58:00+00:00,1.555,1.5583,1.54,1.54,28024.0
2025-04-09 17:00:00+00:00,1.54,1.54,1.53,1.535,53899.0
2025-04-09 17:02:00+00:00,1.535,1.57,1.535,1.565,38906.0
2025-04-09 17:04:00+00:00,1.565,1.58,1.565,1.579,12067.0
2025-04-09 17:06:00+00:00,1.575,1.58,1.555,1.56,21131.0
2025-04-09 17:08:00+00:00,1.5501,1.5549,1.5425,1.545,13083.0
2025-04-09 17:10:00+00:00,1.5407,1.545,1.54,1.5402,10746.0
2025-04-09 17:12:00+00:00,1.545,1.545,1.535,1.535,15009.0
2025-04-09 17:14:00+00:00,1.532,1.54,1.532,1.535,6453.0
2025-04-09 17:16:00+00:00,1.54,1.55,1.535,1.55,13036.0
2025-04-09 17:18:00+00:00,1.5414,1.58,1.53,1.5701,47230.0
2025-04-09 17:20:00+00:00,1.57,1.575,1.555,1.5651,30864.0
2025-04-09 17:22:00+00:00,1.56,1.59,1.55,1.585,39289.0
2025-04-09 17:24:00+00:00,1.585,1.6191,1.5801,1.615,49049.0
2025-04-09 17:26:00+00:00,1.61,1.6299,1.61,1.625,29505.0
2025-04-09 17:28:00+00:00,1.62,1.62,1.5624,1.5624,40509.0
2025-04-09 17:30:00+00:00,1.57,1.59,1.565,1.58,21313.0
2025-04-09 17:32:00+00:00,1.5831,1.5889,1.5805,1.5889,8853.0
2025-04-09 17:34:00+00:00,1.585,1.62,1.5801,1.6101,50374.0
2025-04-09 17:36:00+00:00,1.62,1.62,1.59,1.6,37439.0
2025-04-09 17:38:00+00:00,1.6099,1.61,1.6,1.6099,28959.0
2025-04-09 17:40:00+00:00,1.605,1.62,1.6,1.605,44016.0
2025-04-09 17:42:00+00:00,1.6076,1.62,1.605,1.6095,12244.0
2025-04-09 17:44:00+00:00,1.6,1.6,1.5901,1.6,9781.0
2025-04-09 17:46:00+00:00,1.595,1.6,1.5901,1.595,20010.0
2025-04-09 17:48:00+00:00,1.5993,1.5999,1.58,1.585,69788.0
2025-04-09 17:50:00+00:00,1.5801,1.5878,1.57,1.575,17757.0
2025-04-09 17:52:00+00:00,1.575,1.5899,1.575,1.585,6690.0
2025-04-09 17:54:00+00:00,1.585,1.5979,1.5701,1.5701,9358.0
2025-04-09 17:56:00+00:00,1.575,1.59,1.575,1.59,13212.0
2025-04-09 17:58:00+00:00,1.585,1.605,1.58,1.605,33585.0
2025-04-09 18:00:00+00:00,1.6016,1.6099,1.6001,1.6078,8368.0
2025-04-09 18:02:00+00:00,1.605,1.61,1.6001,1.61,3330.0
2025-04-09 18:04:00+00:00,1.605,1.62,1.605,1.62,32483.0
2025-04-09 18:06:00+00:00,1.6201,1.6286,1.6101,1.6186,32579.0
2025-04-09 18:08:00+00:00,1.612,1.6193,1.605,1.605,36220.0
2025-04-09 18:10:00+00:00,1.6099,1.61,1.6,1.6001,17512.0
2025-04-09 18:12:00+00:00,1.605,1.619,1.605,1.605,26285.0
2025-04-09 18:14:00+00:00,1.6063,1.6079,1.6,1.6,4547.0
2025-04-09 18:16:00+00:00,1.6,1.61,1.6,1.61,10825.0
2025-04-09 18:18:00+00:00,1.61,1.61,1.6,1.6,31588.0
2025-04-09 18:20:00+00:00,1.605,1.6098,1.6,1.6,22947.0
2025-04-09 18:22:00+00:00,1.605,1.605,1.6,1.605,12919.0
2025-04-09 18:24:00+00:00,1.605,1.6279,1.605,1.625,24347.0
2025-04-09 18:26:00+00:00,1.63,1.63,1.615,1.62,15852.0
2025-04-09 18:28:00+00:00,1.6216,1.64,1.6216,1.6322,25454.0
2025-04-09 18:30:00+00:00,1.639,1.68,1.6301,1.665,124829.0
2025-04-09 18:32:00+00:00,1.665,1.67,1.64,1.6492,65831.0
2025-04-09 18:34:00+00:00,1.645,1.645,1.6201,1.6214,30149.0
2025-04-09 18:36:00+00:00,1.63,1.63,1.6203,1.625,5868.0
2025-04-09 18:38:00+00:00,1.63,1.65,1.625,1.645,56739.0
2025-04-09 18:40:00+00:00,1.645,1.655,1.6301,1.655,43458.0
2025-04-09 18:42:00+00:00,1.65,1.65,1.613,1.613,25471.0
2025-04-09 18:44:00+00:00,1.62,1.62,1.6,1.601,36015.0
2025-04-09 18:46:00+00:00,1.602,1.6093,1.6,1.6,14578.0
2025-04-09 18:48:00+00:00,1.6,1.61,1.6,1.605,4507.0
2025-04-09 18:50:00+00:00,1.6021,1.61,1.6003,1.6003,4254.0
2025-04-09 18:52:00+00:00,1.605,1.61,1.6,1.6,23840.0
2025-04-09 18:54:00+00:00,1.6002,1.6002,1.59,1.595,11389.0
2025-04-09 18:56:00+00:00,1.591,1.6,1.5901,1.6,10753.0
2025-04-09 18:58:00+00:00,1.5902,1.6,1.59,1.6,10790.0
2025-04-09 19:00:00+00:00,1.6,1.6,1.59,1.6,29231.0
2025-04-09 19:02:00+00:00,1.595,1.62,1.591,1.615,22749.0
2025-04-09 19:04:00+00:00,1.6143,1.63,1.6143,1.63,11587.0
2025-04-09 19:06:00+00:00,1.63,1.63,1.615,1.6255,41366.0
2025-04-09 19:08:00+00:00,1.625,1.63,1.62,1.63,9343.0
2025-04-09 19:10:00+00:00,1.6206,1.64,1.6206,1.635,42943.0
2025-04-09 19:12:00+00:00,1.635,1.65,1.6301,1.645,35318.0
2025-04-09 19:14:00+00:00,1.645,1.65,1.64,1.6406,20349.0
2025-04-09 19:16:00+00:00,1.645,1.645,1.6301,1.64,16039.0
2025-04-09 19:18:00+00:00,1.64,1.67,1.635,1.67,42444.0
2025-04-09 19:20:00+00:00,1.6686,1.67,1.6601,1.67,18017.0
2025-04-09 19:22:00+00:00,1.669,1.67,1.66,1.67,21421.0
2025-04-09 19:24:00+00:00,1.67,1.67,1.6603,1.67,14670.0
2025-04-09 19:26:00+00:00,1.669,1.69,1.665,1.6751,37387.0
2025-04-09 19:28:00+00:00,1.6764,1.68,1.67,1.67,35347.0
2025-04-09 19:30:00+00:00,1.6601,1.67,1.65,1.655,55870.0
2025-04-09 19:32:00+00:00,1.655,1.66,1.65,1.655,25922.0
2025-04-09 19:34:00+00:00,1.6599,1.6599,1.6501,1.655,15169.0
2025-04-09 19:36:00+00:00,1.655,1.66,1.65,1.655,48381.0
2025-04-09 19:38:00+00:00,1.65,1.66,1.65,1.6501,28000.0
2025-04-09 19:40:00+00:00,1.655,1.66,1.6501,1.655,24331.0
2025-04-09 19:42:00+00:00,1.655,1.655,1.65,1.655,5466.0
2025-04-09 19:44:00+00:00,1.6501,1.66,1.65,1.6534,18584.0
2025-04-09 19:46:00+00:00,1.6501,1.66,1.65,1.655,10905.0
2025-04-09 19:48:00+00:00,1.655,1.66,1.64,1.659,88597.0
2025-04-09 19:50:00+00:00,1.6599,1.66,1.65,1.655,19301.0
2025-04-09 19:52:00+00:00,1.655,1.68,1.6511,1.675,74771.0
2025-04-09 19:54:00+00:00,1.6799,1.68,1.67,1.67,43720.0
2025-04-09 19:56:00+00:00,1.6799,1.68,1.67,1.67,47653.0
