Datetime,Open,High,Low,Close,Volume
2024-01-22 16:16:00+00:00,0.8699,0.8699,0.8699,0.8699,170.0
2024-01-22 16:18:00+00:00,0.86,0.86,0.86,0.86,1000.0
2024-01-22 16:22:00+00:00,0.87,0.87,0.87,0.87,10000.0
2024-01-22 16:36:00+00:00,0.8622,0.8622,0.8621,0.8621,1018.0
2024-01-22 16:40:00+00:00,0.862,0.862,0.862,0.862,1000.0
2024-01-22 16:42:00+00:00,0.86,0.86,0.86,0.86,136.0
2024-01-22 16:46:00+00:00,0.87,0.87,0.87,0.87,156.0
2024-01-22 16:54:00+00:00,0.851,0.851,0.851,0.851,200.0
2024-01-22 17:20:00+00:00,0.8699,0.8699,0.8699,0.8699,1000.0
2024-01-22 17:26:00+00:00,0.8575,0.8575,0.855,0.855,2000.0
2024-01-22 17:28:00+00:00,0.8575,0.8575,0.8575,0.8575,2000.0
2024-01-22 17:30:00+00:00,0.8575,0.8575,0.8575,0.8575,300.0
2024-01-22 17:34:00+00:00,0.8575,0.86,0.8551,0.86,3135.0
2024-01-22 17:42:00+00:00,0.855,0.855,0.855,0.855,347.0
2024-01-22 17:48:00+00:00,0.8502,0.8502,0.8502,0.8502,300.0
2024-01-22 17:58:00+00:00,0.8698,0.8698,0.8698,0.8698,200.0
2024-01-22 18:00:00+00:00,0.8697,0.8697,0.8697,0.8697,200.0
2024-01-22 18:02:00+00:00,0.8697,0.8697,0.8697,0.8697,900.0
2024-01-22 18:04:00+00:00,0.8697,0.8699,0.8689,0.8699,3000.0
2024-01-22 18:06:00+00:00,0.8699,0.8699,0.8516,0.8697,3100.0
2024-01-22 18:08:00+00:00,0.8697,0.87,0.8697,0.87,2600.0
2024-01-22 18:10:00+00:00,0.87,0.88,0.87,0.88,2102.0
2024-01-22 18:12:00+00:00,0.88,0.88,0.8798,0.8798,1000.0
2024-01-22 18:14:00+00:00,0.879,0.88,0.879,0.88,44340.0
2024-01-22 18:20:00+00:00,0.8662,0.8662,0.8662,0.8662,550.0
2024-01-22 18:24:00+00:00,0.88,0.88,0.88,0.88,500.0
2024-01-22 18:42:00+00:00,0.88,0.88,0.8798,0.8798,3000.0
2024-01-22 18:44:00+00:00,0.875,0.88,0.86,0.8797,10556.0
2024-01-22 18:46:00+00:00,0.8799,0.89,0.8799,0.89,19824.0
2024-01-22 18:48:00+00:00,0.895,0.895,0.8874,0.895,5600.0
2024-01-22 18:50:00+00:00,0.881,0.881,0.881,0.881,3000.0
2024-01-22 18:52:00+00:00,0.881,0.8935,0.88,0.8867,4700.0
2024-01-22 18:54:00+00:00,0.88,0.88,0.88,0.88,1001.0
2024-01-22 19:18:00+00:00,0.8933,0.8933,0.8933,0.8933,100.0
2024-01-22 19:28:00+00:00,0.88,0.88,0.88,0.88,118.0
2024-01-22 19:30:00+00:00,0.88,0.88,0.88,0.88,249.0
2024-01-22 19:32:00+00:00,0.871,0.884,0.8501,0.884,26174.0
2024-01-22 19:34:00+00:00,0.8848,0.8848,0.8693,0.8693,1100.0
2024-01-22 19:38:00+00:00,0.885,0.885,0.885,0.885,1000.0
2024-01-22 19:56:00+00:00,0.8709,0.8709,0.8709,0.8709,400.0
2024-01-22 19:58:00+00:00,0.8848,0.8848,0.8848,0.8848,100.0
2024-01-22 20:16:00+00:00,0.8848,0.885,0.8848,0.885,2411.0
2024-01-22 20:18:00+00:00,0.8848,0.885,0.8725,0.885,6854.0
2024-01-22 20:20:00+00:00,0.8848,0.8848,0.8848,0.8848,100.0
2024-01-22 20:30:00+00:00,0.8669,0.8669,0.8669,0.8669,100.0
2024-01-22 20:32:00+00:00,0.8725,0.8725,0.8602,0.8602,2700.0
2024-01-22 20:42:00+00:00,0.884,0.885,0.8731,0.8731,3388.0
2024-01-22 20:44:00+00:00,0.8848,0.885,0.8848,0.8848,3001.0
2024-01-22 20:46:00+00:00,0.8848,0.8848,0.8641,0.8641,6333.0
2024-01-22 20:50:00+00:00,0.8848,0.8848,0.8848,0.8848,1000.0
2024-01-22 20:52:00+00:00,0.885,0.885,0.885,0.885,2600.0
2024-01-22 20:54:00+00:00,0.89,0.9,0.89,0.9,29085.0
2024-01-22 20:56:00+00:00,0.9,0.9,0.8956,0.9,1924.0
2024-01-22 20:58:00+00:00,0.9,0.9,0.897,0.897,2969.0
2024-01-22 21:00:00+00:00,0.9,0.9,0.9,0.9,1263.0
2024-01-22 21:02:00+00:00,0.89,0.9,0.89,0.9,527.0
2024-01-23 00:48:00+00:00,0.8721,0.8721,0.8721,0.8721,300.0
2024-01-23 12:40:00+00:00,0.9,0.9,0.89,0.9,1500.0
2024-01-23 12:42:00+00:00,0.9,0.9,0.89,0.9,5000.0
2024-01-23 12:44:00+00:00,0.9,0.9,0.9,0.9,1000.0
2024-01-23 12:46:00+00:00,0.9,0.9,0.9,0.9,1000.0
2024-01-23 13:00:00+00:00,0.8999,0.9,0.8999,0.9,9010.0
2024-01-23 13:10:00+00:00,0.8999,0.8999,0.8999,0.8999,793.0
2024-01-23 13:16:00+00:00,0.8605,0.8605,0.8605,0.8605,300.0
2024-01-23 13:20:00+00:00,0.8999,0.8999,0.8999,0.8999,120.0
2024-01-23 13:32:00+00:00,0.89,0.89,0.89,0.89,300.0
2024-01-23 14:06:00+00:00,0.88,0.88,0.88,0.88,1471.0
2024-01-23 14:30:00+00:00,0.86,0.86,0.86,0.86,1054.0
2024-01-23 14:32:00+00:00,0.89,0.89,0.89,0.89,116.0
2024-01-23 14:42:00+00:00,0.8999,0.8999,0.8999,0.8999,100.0
2024-01-23 14:44:00+00:00,0.88,0.9,0.88,0.9,1040.0
2024-01-23 14:54:00+00:00,0.883,0.883,0.883,0.883,1000.0
2024-01-23 15:14:00+00:00,0.8901,0.9,0.8901,0.9,15348.0
2024-01-23 15:18:00+00:00,0.8951,0.8951,0.8951,0.8951,113.0
2024-01-23 15:56:00+00:00,0.9,0.9,0.9,0.9,1600.0
2024-01-23 16:00:00+00:00,0.9,0.9,0.9,0.9,3543.0
2024-01-23 16:02:00+00:00,0.9036,0.912,0.8952,0.912,20703.0
2024-01-23 16:08:00+00:00,0.91,0.91,0.91,0.91,300.0
2024-01-23 16:16:00+00:00,0.9001,0.9001,0.9001,0.9001,16513.0
2024-01-23 16:22:00+00:00,0.9,0.9,0.9,0.9,264.0
2024-01-23 16:24:00+00:00,0.9018,0.9018,0.9018,0.9018,4231.0
2024-01-23 16:34:00+00:00,0.91,0.912,0.903,0.912,20000.0
2024-01-23 16:44:00+00:00,0.9,0.906,0.89,0.894,24001.0
2024-01-23 16:56:00+00:00,0.895,0.895,0.895,0.895,100.0
2024-01-23 17:02:00+00:00,0.8925,0.8998,0.8925,0.8925,511.0
2024-01-23 17:06:00+00:00,0.8901,0.8901,0.8901,0.8901,100.0
2024-01-23 17:12:00+00:00,0.8999,0.8999,0.8999,0.8999,100.0
2024-01-23 17:14:00+00:00,0.9,0.9,0.9,0.9,500.0
2024-01-23 17:16:00+00:00,0.8951,0.8951,0.8951,0.8951,1065.0
2024-01-23 17:32:00+00:00,0.8902,0.8902,0.8902,0.8902,200.0
2024-01-23 17:36:00+00:00,0.8901,0.8902,0.8901,0.8902,2566.0
2024-01-23 17:50:00+00:00,0.9,0.9,0.9,0.9,1000.0
2024-01-23 18:02:00+00:00,0.8913,0.8913,0.8913,0.8913,100.0
2024-01-23 18:04:00+00:00,0.8907,0.8907,0.8907,0.8907,100.0
2024-01-23 18:16:00+00:00,0.8902,0.8902,0.8902,0.8902,100.0
2024-01-23 18:50:00+00:00,0.8901,0.8901,0.8901,0.8901,330.0
2024-01-23 18:52:00+00:00,0.8902,0.8902,0.8902,0.8902,200.0
2024-01-23 18:54:00+00:00,0.8901,0.8901,0.8839,0.8839,12429.0
2024-01-23 19:08:00+00:00,0.9,0.9,0.9,0.9,200.0
2024-01-23 19:24:00+00:00,0.8999,0.8999,0.8999,0.8999,300.0
2024-01-23 20:04:00+00:00,0.9,0.9,0.9,0.9,400.0
2024-01-23 20:08:00+00:00,0.9,0.9,0.9,0.9,620.0
2024-01-23 20:10:00+00:00,0.8989,0.8989,0.8989,0.8989,100.0
2024-01-23 20:12:00+00:00,0.9,0.9,0.9,0.9,500.0
2024-01-23 20:16:00+00:00,0.9,0.9,0.9,0.9,2576.0
2024-01-23 20:26:00+00:00,0.923,0.923,0.9207,0.9207,489.0
2024-01-23 20:30:00+00:00,0.923,0.923,0.923,0.923,155.0
2024-01-23 20:34:00+00:00,0.9147,0.9147,0.9147,0.9147,900.0
2024-01-23 20:44:00+00:00,0.8901,0.8901,0.89,0.89,3675.0
2024-01-23 20:58:00+00:00,0.9064,0.9064,0.9064,0.9064,765.0
2024-01-23 22:36:00+00:00,0.93,0.93,0.93,0.93,252.0
2024-01-23 23:10:00+00:00,0.925,0.925,0.925,0.925,998.0
2024-01-24 12:12:00+00:00,0.88,0.88,0.88,0.88,155.0
2024-01-24 13:02:00+00:00,0.89,0.9,0.89,0.9,1131.0
2024-01-24 13:22:00+00:00,0.91,0.91,0.91,0.91,598.0
2024-01-24 14:04:00+00:00,0.91,0.91,0.91,0.91,100.0
2024-01-24 14:30:00+00:00,0.9488,0.9488,0.9488,0.9488,1034.0
2024-01-24 14:32:00+00:00,0.9325,0.9325,0.92,0.92,2669.0
2024-01-24 14:34:00+00:00,0.93,0.93,0.93,0.93,6165.0
2024-01-24 14:36:00+00:00,0.9322,0.9322,0.9322,0.9322,1500.0
2024-01-24 14:38:00+00:00,0.92,0.92,0.92,0.92,7000.0
2024-01-24 14:42:00+00:00,0.93,0.93,0.9201,0.9201,1793.0
2024-01-24 14:48:00+00:00,0.9301,0.9301,0.9301,0.9301,200.0
2024-01-24 14:54:00+00:00,0.93,0.93,0.93,0.93,4562.0
2024-01-24 15:00:00+00:00,0.93,0.93,0.93,0.93,200.0
2024-01-24 15:02:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-01-24 15:12:00+00:00,0.935,0.935,0.935,0.935,1100.0
2024-01-24 15:14:00+00:00,0.934,0.934,0.934,0.934,1000.0
2024-01-24 15:18:00+00:00,0.94,0.94,0.937,0.937,1441.0
2024-01-24 15:20:00+00:00,0.94,0.94,0.9395,0.94,6248.0
2024-01-24 15:22:00+00:00,0.94,0.95,0.94,0.95,2331.0
2024-01-24 15:26:00+00:00,0.94,0.95,0.94,0.95,475.0
2024-01-24 15:28:00+00:00,0.96,0.96,0.9569,0.96,5200.0
2024-01-24 15:30:00+00:00,0.966,0.966,0.96,0.96,1142.0
2024-01-24 15:32:00+00:00,0.96,0.9701,0.96,0.97,48757.0
2024-01-24 15:34:00+00:00,0.97,0.99,0.97,0.99,1310.0
2024-01-24 15:36:00+00:00,0.99,1.0,0.99,0.99,11471.0
2024-01-24 15:38:00+00:00,1.0,1.0,0.98,0.9836,29488.0
2024-01-24 15:40:00+00:00,1.0,1.0,1.0,1.0,10207.0
2024-01-24 15:44:00+00:00,0.9931,0.9931,0.9865,0.9865,1625.0
2024-01-24 15:46:00+00:00,0.9842,0.9842,0.9842,0.9842,433.0
2024-01-24 15:48:00+00:00,0.98,0.9801,0.98,0.9801,76528.0
2024-01-24 15:52:00+00:00,0.9931,0.9931,0.9931,0.9931,478.0
2024-01-24 15:54:00+00:00,0.9991,0.9991,0.9991,0.9991,115.0
2024-01-24 15:56:00+00:00,0.9993,0.9993,0.9993,0.9993,400.0
2024-01-24 16:00:00+00:00,0.9801,0.9801,0.9801,0.9801,2000.0
2024-01-24 16:02:00+00:00,0.9992,0.9992,0.9992,0.9992,1020.0
2024-01-24 16:06:00+00:00,0.9993,1.03,0.9993,1.0094,6213.0
2024-01-24 16:10:00+00:00,1.015,1.02,1.015,1.02,5701.0
2024-01-24 16:12:00+00:00,1.0299,1.0299,1.0,1.01,2086.0
2024-01-24 16:20:00+00:00,1.0,1.0,1.0,1.0,200.0
2024-01-24 16:24:00+00:00,1.0015,1.0015,1.0015,1.0015,2800.0
2024-01-24 16:28:00+00:00,1.01,1.01,1.01,1.01,1017.0
2024-01-24 16:30:00+00:00,1.01,1.01,1.01,1.01,1062.0
2024-01-24 16:32:00+00:00,1.01,1.01,1.01,1.01,1000.0
2024-01-24 16:36:00+00:00,1.005,1.005,1.005,1.005,475.0
2024-01-24 16:42:00+00:00,1.005,1.005,0.9805,0.9805,11121.0
2024-01-24 16:46:00+00:00,1.02,1.02,1.02,1.02,991.0
2024-01-24 16:48:00+00:00,1.0199,1.0199,1.0199,1.0199,100.0
2024-01-24 17:00:00+00:00,1.02,1.02,1.0087,1.0087,312.0
2024-01-24 17:04:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-01-24 17:06:00+00:00,1.0,1.0001,1.0,1.0001,200.0
2024-01-24 17:14:00+00:00,0.9999,0.9999,0.9999,0.9999,108.0
2024-01-24 17:16:00+00:00,0.99,0.9999,0.99,0.9999,6100.0
2024-01-24 17:22:00+00:00,0.9999,1.02,0.9999,1.02,6335.0
2024-01-24 17:24:00+00:00,0.99,1.02,0.99,1.02,15612.0
2024-01-24 17:26:00+00:00,1.0199,1.02,0.99,1.02,15824.0
2024-01-24 17:34:00+00:00,1.01,1.01,1.01,1.01,524.0
2024-01-24 17:36:00+00:00,1.0003,1.0003,1.0003,1.0003,3013.0
2024-01-24 17:38:00+00:00,1.0176,1.0176,1.0176,1.0176,211.0
2024-01-24 17:42:00+00:00,1.0199,1.0199,1.0199,1.0199,500.0
2024-01-24 17:48:00+00:00,1.0049,1.0049,1.0049,1.0049,1200.0
2024-01-24 17:56:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-24 17:58:00+00:00,1.01,1.01,1.01,1.01,113.0
2024-01-24 18:08:00+00:00,1.0099,1.0099,1.0099,1.0099,113.0
2024-01-24 18:10:00+00:00,1.0,1.0,1.0,1.0,1350.0
2024-01-24 18:14:00+00:00,1.0,1.0,1.0,1.0,1445.0
2024-01-24 18:16:00+00:00,0.992,0.992,0.992,0.992,512.0
2024-01-24 18:26:00+00:00,0.991,0.991,0.991,0.991,2800.0
2024-01-24 18:36:00+00:00,0.9901,0.9901,0.9901,0.9901,550.0
2024-01-24 18:40:00+00:00,0.9901,0.992,0.9901,0.992,718.0
2024-01-24 18:42:00+00:00,0.9911,1.0,0.9911,1.0,22750.0
2024-01-24 18:44:00+00:00,1.0,1.0,0.992,0.992,1259.0
2024-01-24 18:52:00+00:00,0.99,0.99,0.99,0.99,1270.0
2024-01-24 18:54:00+00:00,0.9837,0.9837,0.9805,0.9805,2042.0
2024-01-24 18:56:00+00:00,0.981,0.981,0.981,0.981,450.0
2024-01-24 18:58:00+00:00,0.99,0.99,0.99,0.99,200.0
2024-01-24 19:04:00+00:00,0.9949,0.9949,0.9949,0.9949,1000.0
2024-01-24 19:08:00+00:00,0.99,0.99,0.99,0.99,500.0
2024-01-24 19:10:00+00:00,0.9998,1.01,0.9998,1.01,17546.0
2024-01-24 19:14:00+00:00,1.0049,1.0099,1.0049,1.0088,4495.0
2024-01-24 19:18:00+00:00,1.0,1.01,1.0,1.01,2000.0
2024-01-24 19:24:00+00:00,1.005,1.005,0.9901,0.9901,10400.0
2024-01-24 19:28:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-24 19:44:00+00:00,0.9998,0.9998,0.9998,0.9998,750.0
2024-01-24 19:48:00+00:00,0.9999,0.9999,0.9999,0.9999,100.0
2024-01-24 19:50:00+00:00,0.99,0.99,0.99,0.99,224.0
2024-01-24 19:52:00+00:00,0.99,0.99,0.99,0.99,507.0
2024-01-24 19:58:00+00:00,0.9998,0.9998,0.9998,0.9998,300.0
2024-01-24 20:00:00+00:00,0.99,0.99,0.981,0.989,7005.0
2024-01-24 20:12:00+00:00,0.989,0.989,0.989,0.989,155.0
2024-01-24 20:20:00+00:00,0.99,0.99,0.981,0.99,1509.0
2024-01-24 20:22:00+00:00,0.9899,0.9899,0.9899,0.9899,500.0
2024-01-24 20:36:00+00:00,0.9899,0.9899,0.9899,0.9899,200.0
2024-01-24 20:38:00+00:00,0.9806,0.9806,0.9806,0.9806,200.0
2024-01-24 20:42:00+00:00,0.9898,0.9898,0.9898,0.9898,120.0
2024-01-24 20:48:00+00:00,0.9874,0.9874,0.9874,0.9874,550.0
2024-01-24 20:50:00+00:00,0.985,0.9854,0.981,0.981,802.0
2024-01-24 20:52:00+00:00,0.9899,0.9899,0.9845,0.9899,5370.0
2024-01-24 20:54:00+00:00,0.981,0.981,0.98,0.98,6807.0
2024-01-24 20:56:00+00:00,0.98,0.9897,0.98,0.9848,12757.0
2024-01-24 20:58:00+00:00,0.9896,0.9897,0.9848,0.9897,22446.0
2024-01-24 21:00:00+00:00,0.985,0.985,0.985,0.985,111.0
2024-01-24 21:08:00+00:00,0.94,0.94,0.94,0.94,2000.0
2024-01-24 21:56:00+00:00,1.0,1.0,1.0,1.0,200.0
2024-01-24 22:02:00+00:00,0.9511,0.9511,0.9511,0.9511,100.0
2024-01-24 22:24:00+00:00,1.02,1.02,1.02,1.02,1000.0
2024-01-25 13:44:00+00:00,0.99,1.0,0.99,1.0,275.0
2024-01-25 14:30:00+00:00,0.9654,1.0,0.9654,1.0,3003.0
2024-01-25 14:32:00+00:00,1.005,1.005,1.005,1.005,2050.0
2024-01-25 14:34:00+00:00,0.9801,0.9801,0.9801,0.9801,100.0
2024-01-25 14:36:00+00:00,1.005,1.005,1.005,1.005,200.0
2024-01-25 14:42:00+00:00,1.0019,1.0019,1.0001,1.0001,405.0
2024-01-25 14:44:00+00:00,1.0,1.0,1.0,1.0,889.0
2024-01-25 15:02:00+00:00,1.0098,1.0098,1.0098,1.0098,570.0
2024-01-25 15:04:00+00:00,1.005,1.01,1.005,1.01,289.0
2024-01-25 15:16:00+00:00,1.0,1.0,0.98,0.98,1661.0
2024-01-25 15:20:00+00:00,0.99,0.99,0.99,0.99,500.0
2024-01-25 15:22:00+00:00,0.9998,0.9998,0.995,0.9997,1100.0
2024-01-25 15:28:00+00:00,0.99,0.9901,0.99,0.9901,1099.0
2024-01-25 15:32:00+00:00,0.9898,0.9898,0.9898,0.9898,301.0
2024-01-25 15:34:00+00:00,0.9899,0.9899,0.9899,0.9899,507.0
2024-01-25 15:36:00+00:00,0.9849,0.9849,0.9849,0.9849,500.0
2024-01-25 15:38:00+00:00,0.98,0.98,0.98,0.98,3901.0
2024-01-25 15:44:00+00:00,0.9805,0.9805,0.9805,0.9805,500.0
2024-01-25 15:48:00+00:00,0.9849,0.9849,0.9849,0.9849,150.0
2024-01-25 15:52:00+00:00,0.978,0.978,0.978,0.978,1000.0
2024-01-25 16:08:00+00:00,0.9761,0.9761,0.9761,0.9761,500.0
2024-01-25 16:10:00+00:00,0.9724,0.9724,0.9724,0.9724,1012.0
2024-01-25 16:16:00+00:00,0.9501,0.9501,0.9501,0.9501,2400.0
2024-01-25 16:18:00+00:00,0.9674,0.9674,0.9674,0.9674,100.0
2024-01-25 16:20:00+00:00,0.9812,0.9812,0.9812,0.9812,1000.0
2024-01-25 16:26:00+00:00,0.9675,0.9675,0.9675,0.9675,100.0
2024-01-25 16:34:00+00:00,0.9762,0.9849,0.9675,0.9849,1592.0
2024-01-25 16:38:00+00:00,0.9762,0.9762,0.97,0.97,1107.0
2024-01-25 16:50:00+00:00,0.9762,0.9762,0.9762,0.9762,170.0
2024-01-25 17:04:00+00:00,0.9675,0.9675,0.9675,0.9675,100.0
2024-01-25 17:08:00+00:00,0.9762,0.9762,0.9762,0.9762,2100.0
2024-01-25 17:28:00+00:00,0.9774,0.9774,0.9774,0.9774,200.0
2024-01-25 17:32:00+00:00,0.9849,0.9849,0.9849,0.9849,160.0
2024-01-25 17:44:00+00:00,0.98,0.98,0.98,0.98,200.0
2024-01-25 17:46:00+00:00,0.97,0.98,0.96,0.98,10573.0
2024-01-25 17:48:00+00:00,0.9849,0.9849,0.9849,0.9849,200.0
2024-01-25 17:54:00+00:00,0.9849,0.9849,0.9849,0.9849,400.0
2024-01-25 18:20:00+00:00,0.97,0.97,0.97,0.97,200.0
2024-01-25 18:46:00+00:00,0.97,0.97,0.97,0.97,100.0
2024-01-25 18:56:00+00:00,0.97,0.97,0.97,0.97,100.0
2024-01-25 18:58:00+00:00,0.96,0.96,0.96,0.96,194.0
2024-01-25 19:04:00+00:00,0.9682,0.9682,0.9682,0.9682,500.0
2024-01-25 19:06:00+00:00,0.968,0.968,0.968,0.968,3952.0
2024-01-25 19:10:00+00:00,0.9601,0.9698,0.95,0.9524,21286.0
2024-01-25 19:12:00+00:00,0.95,0.9698,0.903,0.903,151885.0
2024-01-25 19:14:00+00:00,0.9301,0.9301,0.9201,0.9201,1108.0
2024-01-25 19:16:00+00:00,0.9201,0.9201,0.92,0.92,1302.0
2024-01-25 19:40:00+00:00,0.9299,0.9299,0.9299,0.9299,700.0
2024-01-25 19:46:00+00:00,0.9249,0.9249,0.92,0.9247,2300.0
2024-01-25 19:48:00+00:00,0.9249,0.9249,0.9249,0.9249,573.0
2024-01-25 19:54:00+00:00,0.9299,0.9299,0.9299,0.9299,327.0
2024-01-25 20:12:00+00:00,0.93,0.93,0.93,0.93,101.0
2024-01-25 20:18:00+00:00,0.93,0.93,0.93,0.93,403.0
2024-01-25 20:24:00+00:00,0.92,0.9222,0.92,0.9222,590.0
2024-01-25 20:34:00+00:00,0.925,0.9275,0.925,0.9275,479.0
2024-01-25 20:36:00+00:00,0.92,0.9274,0.92,0.9273,1371.0
2024-01-25 20:50:00+00:00,0.92,0.9369,0.92,0.9369,3829.0
2024-01-25 20:56:00+00:00,0.93,0.93,0.93,0.93,490.0
2024-01-25 20:58:00+00:00,0.92,0.93,0.92,0.93,6173.0
2024-01-25 21:00:00+00:00,0.94,0.94,0.94,0.94,1109.0
2024-01-25 23:42:00+00:00,0.9123,0.9123,0.9112,0.9112,644.0
2024-01-25 23:56:00+00:00,0.9398,0.9398,0.9398,0.9398,144.0
2024-01-26 00:36:00+00:00,0.95,0.95,0.95,0.95,3500.0
2024-01-26 10:02:00+00:00,0.94,0.94,0.94,0.94,293.0
2024-01-26 11:24:00+00:00,0.94,0.94,0.94,0.94,204.0
2024-01-26 13:46:00+00:00,0.9042,0.9042,0.9042,0.9042,750.0
2024-01-26 14:30:00+00:00,0.93,0.93,0.93,0.93,253.0
2024-01-26 14:32:00+00:00,0.98,0.98,0.98,0.98,1000.0
2024-01-26 14:34:00+00:00,0.96,0.96,0.96,0.96,207.0
2024-01-26 14:36:00+00:00,0.94,0.94,0.94,0.94,1000.0
2024-01-26 14:44:00+00:00,0.95,0.95,0.95,0.95,200.0
2024-01-26 14:48:00+00:00,0.94,0.94,0.92,0.92,38128.0
2024-01-26 15:10:00+00:00,0.93,0.93,0.93,0.93,700.0
2024-01-26 15:32:00+00:00,0.92,0.92,0.92,0.92,200.0
2024-01-26 15:40:00+00:00,0.92,0.92,0.92,0.92,621.0
2024-01-26 15:42:00+00:00,0.92,0.9201,0.92,0.9201,1000.0
2024-01-26 15:46:00+00:00,0.92,0.92,0.92,0.92,331.0
2024-01-26 16:08:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-26 16:10:00+00:00,0.92,0.92,0.92,0.92,1000.0
2024-01-26 16:26:00+00:00,0.92,0.92,0.92,0.92,500.0
2024-01-26 17:02:00+00:00,0.92,0.92,0.92,0.92,211.0
2024-01-26 17:18:00+00:00,0.9149,0.9149,0.9149,0.9149,200.0
2024-01-26 17:20:00+00:00,0.91,0.91,0.91,0.91,1587.0
2024-01-26 17:30:00+00:00,0.919,0.919,0.919,0.919,1800.0
2024-01-26 17:46:00+00:00,0.9031,0.9215,0.9031,0.9215,2084.0
2024-01-26 18:08:00+00:00,0.92,0.92,0.92,0.92,207.0
2024-01-26 18:24:00+00:00,0.92,0.92,0.92,0.92,1000.0
2024-01-26 18:32:00+00:00,0.9399,0.9399,0.9399,0.9399,700.0
2024-01-26 18:40:00+00:00,0.9399,0.9399,0.9399,0.9399,430.0
2024-01-26 18:50:00+00:00,0.92,0.93,0.92,0.93,522.0
2024-01-26 19:06:00+00:00,0.93,0.93,0.93,0.93,506.0
2024-01-26 19:08:00+00:00,0.925,0.925,0.925,0.925,500.0
2024-01-26 19:20:00+00:00,0.93,0.93,0.93,0.93,600.0
2024-01-26 19:38:00+00:00,0.9249,0.9249,0.9249,0.9249,100.0
2024-01-26 19:44:00+00:00,0.9299,0.9299,0.9299,0.9299,100.0
2024-01-26 19:50:00+00:00,0.92,0.92,0.92,0.92,676.0
2024-01-26 20:00:00+00:00,0.925,0.9299,0.9249,0.9249,16474.0
2024-01-26 20:02:00+00:00,0.92,0.92,0.92,0.92,406.0
2024-01-26 20:06:00+00:00,0.92,0.92,0.92,0.92,1217.0
2024-01-26 20:08:00+00:00,0.925,0.925,0.925,0.925,1500.0
2024-01-26 20:14:00+00:00,0.9398,0.9398,0.9398,0.9398,200.0
2024-01-26 20:28:00+00:00,0.9201,0.9201,0.9201,0.9201,100.0
2024-01-26 20:46:00+00:00,0.92,0.92,0.92,0.92,108.0
2024-01-26 20:52:00+00:00,0.9349,0.9349,0.92,0.92,3378.0
2024-01-26 20:58:00+00:00,0.9202,0.94,0.9202,0.9202,3651.0
2024-01-26 21:00:00+00:00,0.94,0.94,0.94,0.94,165.0
2024-01-29 14:30:00+00:00,0.91,0.91,0.91,0.91,440.0
2024-01-29 14:34:00+00:00,0.94,0.94,0.94,0.94,500.0
2024-01-29 14:38:00+00:00,0.94,0.94,0.94,0.94,500.0
2024-01-29 14:46:00+00:00,0.9205,0.9205,0.9205,0.9205,890.0
2024-01-29 14:48:00+00:00,0.94,0.94,0.94,0.94,302.0
2024-01-29 15:08:00+00:00,0.95,0.95,0.95,0.95,401.0
2024-01-29 15:10:00+00:00,0.9401,0.9401,0.9401,0.9401,750.0
2024-01-29 15:14:00+00:00,0.94,0.94,0.94,0.94,500.0
2024-01-29 15:16:00+00:00,0.931,0.931,0.92,0.92,15539.0
2024-01-29 15:28:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-01-29 15:36:00+00:00,0.9305,0.9305,0.9238,0.9238,2750.0
2024-01-29 15:38:00+00:00,0.921,0.921,0.91,0.91,6419.0
2024-01-29 15:40:00+00:00,0.903,0.9399,0.903,0.9399,9263.0
2024-01-29 15:48:00+00:00,0.92,0.92,0.8867,0.9,17100.0
2024-01-29 15:58:00+00:00,0.91,0.91,0.91,0.91,100.0
2024-01-29 16:10:00+00:00,0.91,0.91,0.91,0.91,505.0
2024-01-29 16:12:00+00:00,0.91,0.91,0.9,0.9,503.0
2024-01-29 16:14:00+00:00,0.9,0.9,0.9,0.9,800.0
2024-01-29 16:26:00+00:00,0.9334,0.9334,0.9334,0.9334,500.0
2024-01-29 16:36:00+00:00,0.91,0.91,0.91,0.91,813.0
2024-01-29 16:38:00+00:00,0.91,0.91,0.91,0.91,500.0
2024-01-29 16:58:00+00:00,0.91,0.91,0.91,0.91,106.0
2024-01-29 17:04:00+00:00,0.91,0.91,0.91,0.91,104.0
2024-01-29 17:22:00+00:00,0.91,0.93,0.88,0.93,16813.0
2024-01-29 17:24:00+00:00,0.9286,0.9286,0.9286,0.9286,1005.0
2024-01-29 17:26:00+00:00,0.91,0.91,0.91,0.91,200.0
2024-01-29 17:30:00+00:00,0.91,0.91,0.91,0.91,481.0
2024-01-29 18:14:00+00:00,0.9,0.9,0.9,0.9,1111.0
2024-01-29 18:44:00+00:00,0.9,0.9,0.9,0.9,100.0
2024-01-29 18:48:00+00:00,0.9,0.9,0.9,0.9,106.0
2024-01-29 18:52:00+00:00,0.9125,0.9125,0.9125,0.9125,903.0
2024-01-29 19:02:00+00:00,0.9001,0.9001,0.9001,0.9001,100.0
2024-01-29 19:20:00+00:00,0.9002,0.9092,0.9002,0.9002,714.0
