Datetime,Open,High,Low,Close,Volume
2026-01-30 16:06:00+00:00,2.7687,2.7687,2.7687,2.7687,202
2026-01-30 16:12:00+00:00,2.7545,2.7545,2.7545,2.7545,353
2026-01-30 16:18:00+00:00,2.7664,2.7664,2.73,2.73,3449
2026-01-30 16:20:00+00:00,2.745,2.78,2.745,2.77,2339
2026-01-30 16:22:00+00:00,2.7502,2.7502,2.7502,2.7502,1820
2026-01-30 16:34:00+00:00,2.775,2.775,2.76,2.76,897
2026-01-30 16:36:00+00:00,2.765,2.765,2.765,2.765,101
2026-01-30 16:40:00+00:00,2.7793,2.7793,2.7793,2.7793,1015
2026-01-30 16:44:00+00:00,2.765,2.7754,2.765,2.7754,663
2026-01-30 16:52:00+00:00,2.76,2.765,2.76,2.76,1088
2026-01-30 16:56:00+00:00,2.78,2.79,2.78,2.7896,1715
2026-01-30 17:04:00+00:00,2.79,2.79,2.77,2.77,214
2026-01-30 17:06:00+00:00,2.7858,2.7858,2.77,2.77,403
2026-01-30 17:10:00+00:00,2.77,2.77,2.77,2.77,1101
2026-01-30 17:12:00+00:00,2.77,2.77,2.77,2.77,306
2026-01-30 17:20:00+00:00,2.75,2.75,2.75,2.75,154
2026-01-30 17:32:00+00:00,2.765,2.765,2.765,2.765,100
2026-01-30 17:36:00+00:00,2.7757,2.7757,2.7569,2.7569,411
2026-01-30 17:48:00+00:00,2.765,2.765,2.765,2.765,984
2026-01-30 17:50:00+00:00,2.76,2.76,2.7512,2.7512,604
2026-01-30 17:52:00+00:00,2.755,2.755,2.755,2.755,157
2026-01-30 17:56:00+00:00,2.75,2.75,2.75,2.75,1177
2026-01-30 17:58:00+00:00,2.75,2.75,2.75,2.75,986
2026-01-30 18:04:00+00:00,2.76,2.76,2.76,2.76,120
2026-01-30 18:14:00+00:00,2.7201,2.7201,2.7201,2.7201,1017
2026-01-30 18:20:00+00:00,2.735,2.735,2.735,2.735,101
2026-01-30 18:22:00+00:00,2.75,2.75,2.73,2.74,1339
2026-01-30 18:24:00+00:00,2.75,2.75,2.75,2.75,102
2026-01-30 18:28:00+00:00,2.76,2.77,2.76,2.76,768
2026-01-30 18:30:00+00:00,2.79,2.79,2.76,2.76,11269
2026-01-30 18:32:00+00:00,2.7669,2.7669,2.7669,2.7669,781
2026-01-30 18:34:00+00:00,2.79,2.79,2.79,2.79,1708
2026-01-30 18:50:00+00:00,2.76,2.76,2.74,2.74,5100
2026-01-30 18:52:00+00:00,2.7203,2.7203,2.7203,2.7203,235
2026-01-30 18:54:00+00:00,2.74,2.74,2.73,2.73,650
2026-01-30 19:02:00+00:00,2.74,2.74,2.74,2.74,171
2026-01-30 19:14:00+00:00,2.72,2.72,2.72,2.72,101
2026-01-30 19:16:00+00:00,2.735,2.735,2.735,2.735,100
2026-01-30 19:28:00+00:00,2.72,2.72,2.72,2.72,1333
2026-01-30 19:36:00+00:00,2.72,2.72,2.72,2.72,100
2026-01-30 19:38:00+00:00,2.71,2.71,2.71,2.71,100
2026-01-30 19:42:00+00:00,2.73,2.73,2.73,2.73,110
2026-01-30 19:46:00+00:00,2.715,2.715,2.715,2.715,100
2026-01-30 20:06:00+00:00,2.71,2.7199,2.71,2.7199,1350
2026-01-30 20:08:00+00:00,2.72,2.72,2.7007,2.7007,797
2026-01-30 20:16:00+00:00,2.7256,2.7256,2.72,2.72,947
2026-01-30 20:30:00+00:00,2.7,2.7,2.69,2.69,454
2026-01-30 20:36:00+00:00,2.68,2.68,2.68,2.68,3283
2026-01-30 20:38:00+00:00,2.7,2.7,2.68,2.68,314
2026-01-30 20:48:00+00:00,2.7,2.7,2.7,2.7,248
2026-01-30 20:54:00+00:00,2.69,2.69,2.69,2.69,838
2026-01-30 20:56:00+00:00,2.705,2.705,2.705,2.705,117
2026-01-30 21:46:00+00:00,2.72,2.72,2.72,2.72,2583
2026-01-30 22:14:00+00:00,2.7,2.7,2.7,2.7,106
2026-01-30 22:24:00+00:00,2.701,2.701,2.701,2.701,107
2026-01-31 00:38:00+00:00,2.75,2.75,2.75,2.75,100
