Datetime,Open,High,Low,Close,Volume
2025-04-29 14:44:00+00:00,1.9,1.97,1.892,1.96,361298.0
2025-04-29 14:46:00+00:00,1.9593,1.97,1.93,1.93,147017.0
2025-04-29 14:48:00+00:00,1.93,1.94,1.93,1.9301,39117.0
2025-04-29 14:50:00+00:00,1.93,1.94,1.93,1.93,31281.0
2025-04-29 14:52:00+00:00,1.9391,1.95,1.91,1.94,160895.0
2025-04-29 14:54:00+00:00,1.9393,1.94,1.61,1.61,871778.0
2025-04-29 14:56:00+00:00,1.615,1.68,1.58,1.6301,864934.0
2025-04-29 14:58:00+00:00,1.6397,1.72,1.63,1.68,512087.0
2025-04-29 15:00:00+00:00,1.6701,1.69,1.63,1.69,443425.0
2025-04-29 15:02:00+00:00,1.6901,1.7,1.65,1.655,135567.0
2025-04-29 15:04:00+00:00,1.6589,1.68,1.65,1.6601,89883.0
2025-04-29 15:06:00+00:00,1.6603,1.68,1.63,1.6391,183739.0
2025-04-29 15:08:00+00:00,1.64,1.6499,1.59,1.61,244577.0
2025-04-29 15:10:00+00:00,1.6193,1.62,1.56,1.59,208182.0
2025-04-29 15:12:00+00:00,1.59,1.63,1.56,1.62,184424.0
2025-04-29 15:14:00+00:00,1.6199,1.6199,1.59,1.6,105358.0
2025-04-29 15:16:00+00:00,1.5999,1.6199,1.59,1.59,83418.0
2025-04-29 15:18:00+00:00,1.5944,1.6,1.58,1.588,56753.0
2025-04-29 15:20:00+00:00,1.58,1.6,1.57,1.5995,110093.0
2025-04-29 15:22:00+00:00,1.6,1.6,1.57,1.57,116591.0
2025-04-29 15:24:00+00:00,1.5795,1.6,1.56,1.5903,146096.0
2025-04-29 15:26:00+00:00,1.5911,1.6,1.58,1.58,56449.0
2025-04-29 15:28:00+00:00,1.58,1.6,1.5601,1.58,88644.0
2025-04-29 15:30:00+00:00,1.58,1.5899,1.56,1.5699,95847.0
2025-04-29 15:32:00+00:00,1.56,1.57,1.52,1.5493,190096.0
2025-04-29 15:34:00+00:00,1.547,1.55,1.52,1.53,128755.0
2025-04-29 15:36:00+00:00,1.5301,1.565,1.53,1.565,60657.0
2025-04-29 15:38:00+00:00,1.57,1.61,1.57,1.6001,113910.0
2025-04-29 15:40:00+00:00,1.6098,1.64,1.591,1.64,135043.0
2025-04-29 15:42:00+00:00,1.635,1.66,1.62,1.6301,135111.0
2025-04-29 15:44:00+00:00,1.638,1.6396,1.62,1.62,31098.0
2025-04-29 15:46:00+00:00,1.62,1.63,1.61,1.61,19087.0
2025-04-29 15:48:00+00:00,1.611,1.64,1.61,1.63,24309.0
2025-04-29 15:50:00+00:00,1.64,1.72,1.62,1.7,207478.0
2025-04-29 15:52:00+00:00,1.7099,1.71,1.65,1.65,108749.0
2025-04-29 15:54:00+00:00,1.66,1.66,1.63,1.6506,63603.0
2025-04-29 15:56:00+00:00,1.65,1.65,1.64,1.64,14682.0
2025-04-29 15:58:00+00:00,1.645,1.66,1.64,1.65,13937.0
2025-04-29 16:00:00+00:00,1.65,1.66,1.64,1.6489,12418.0
2025-04-29 16:02:00+00:00,1.6495,1.65,1.64,1.645,26554.0
2025-04-29 16:04:00+00:00,1.6401,1.65,1.63,1.6389,19461.0
2025-04-29 16:06:00+00:00,1.6307,1.65,1.63,1.6356,15842.0
2025-04-29 16:08:00+00:00,1.63,1.64,1.63,1.6348,9289.0
2025-04-29 16:10:00+00:00,1.63,1.64,1.63,1.64,16133.0
2025-04-29 16:12:00+00:00,1.6301,1.65,1.63,1.65,21190.0
2025-04-29 16:14:00+00:00,1.6493,1.65,1.63,1.6401,11251.0
2025-04-29 16:16:00+00:00,1.64,1.6448,1.63,1.6448,10413.0
2025-04-29 16:18:00+00:00,1.64,1.65,1.631,1.6498,7601.0
2025-04-29 16:20:00+00:00,1.6408,1.7,1.6408,1.69,96870.0
2025-04-29 16:22:00+00:00,1.6809,1.69,1.68,1.6894,21656.0
2025-04-29 16:24:00+00:00,1.6801,1.72,1.6801,1.6906,50105.0
2025-04-29 16:26:00+00:00,1.6901,1.695,1.63,1.66,62106.0
2025-04-29 16:28:00+00:00,1.654,1.66,1.65,1.6599,11313.0
2025-04-29 16:30:00+00:00,1.66,1.675,1.65,1.665,14691.0
2025-04-29 16:32:00+00:00,1.6692,1.6744,1.665,1.665,10401.0
2025-04-29 16:34:00+00:00,1.6698,1.69,1.65,1.67,21237.0
2025-04-29 16:36:00+00:00,1.6701,1.6701,1.63,1.64,31213.0
2025-04-29 16:38:00+00:00,1.64,1.68,1.64,1.68,6850.0
2025-04-29 16:40:00+00:00,1.6601,1.6794,1.66,1.665,15403.0
2025-04-29 16:42:00+00:00,1.6699,1.6793,1.66,1.665,3010.0
2025-04-29 16:44:00+00:00,1.67,1.67,1.6627,1.67,4398.0
2025-04-29 16:46:00+00:00,1.67,1.6893,1.6699,1.68,13608.0
2025-04-29 16:48:00+00:00,1.69,1.69,1.67,1.67,7879.0
2025-04-29 16:50:00+00:00,1.6899,1.71,1.6701,1.69,13754.0
2025-04-29 16:52:00+00:00,1.6974,1.71,1.68,1.69,19975.0
2025-04-29 16:54:00+00:00,1.69,1.7,1.6801,1.6801,5740.0
2025-04-29 16:56:00+00:00,1.68,1.685,1.68,1.68,3490.0
2025-04-29 16:58:00+00:00,1.6899,1.7,1.685,1.69,11747.0
2025-04-29 17:00:00+00:00,1.7,1.72,1.6999,1.7,19499.0
2025-04-29 17:02:00+00:00,1.7,1.75,1.6901,1.7411,42121.0
2025-04-29 17:04:00+00:00,1.74,1.7499,1.73,1.745,39853.0
2025-04-29 17:06:00+00:00,1.742,1.75,1.73,1.7393,31302.0
2025-04-29 17:08:00+00:00,1.735,1.74,1.72,1.725,21895.0
2025-04-29 17:10:00+00:00,1.72,1.73,1.72,1.72,16195.0
2025-04-29 17:12:00+00:00,1.7201,1.7298,1.71,1.71,8499.0
2025-04-29 17:14:00+00:00,1.7001,1.71,1.68,1.6999,23775.0
2025-04-29 17:16:00+00:00,1.69,1.7,1.68,1.685,6436.0
2025-04-29 17:18:00+00:00,1.685,1.72,1.685,1.71,8577.0
2025-04-29 17:20:00+00:00,1.7,1.71,1.691,1.695,4034.0
2025-04-29 17:22:00+00:00,1.691,1.691,1.69,1.69,8879.0
2025-04-29 17:24:00+00:00,1.68,1.69,1.6601,1.68,24087.0
2025-04-29 17:26:00+00:00,1.6601,1.6863,1.65,1.6685,25095.0
2025-04-29 17:28:00+00:00,1.66,1.67,1.6519,1.67,6050.0
2025-04-29 17:30:00+00:00,1.6715,1.6899,1.67,1.67,4184.0
2025-04-29 17:32:00+00:00,1.671,1.676,1.67,1.676,1347.0
2025-04-29 17:34:00+00:00,1.675,1.6799,1.675,1.6795,5700.0
2025-04-29 17:36:00+00:00,1.67,1.67,1.6689,1.67,7150.0
2025-04-29 17:38:00+00:00,1.67,1.6799,1.6601,1.6601,5922.0
2025-04-29 17:40:00+00:00,1.6621,1.6797,1.66,1.6779,16111.0
2025-04-29 17:42:00+00:00,1.67,1.68,1.66,1.67,7494.0
2025-04-29 17:44:00+00:00,1.6791,1.6791,1.6691,1.67,2563.0
2025-04-29 17:46:00+00:00,1.66,1.6699,1.65,1.665,32389.0
2025-04-29 17:48:00+00:00,1.6699,1.68,1.6689,1.68,13600.0
2025-04-29 17:50:00+00:00,1.68,1.68,1.67,1.67,2896.0
2025-04-29 17:52:00+00:00,1.6756,1.68,1.675,1.675,3543.0
2025-04-29 17:54:00+00:00,1.68,1.68,1.6708,1.675,4440.0
2025-04-29 17:56:00+00:00,1.675,1.68,1.66,1.665,11324.0
2025-04-29 17:58:00+00:00,1.66,1.661,1.66,1.66,1857.0
2025-04-29 18:00:00+00:00,1.66,1.66,1.65,1.6589,23284.0
2025-04-29 18:02:00+00:00,1.6511,1.6511,1.6511,1.6511,264.0
2025-04-29 18:04:00+00:00,1.65,1.68,1.65,1.67,7409.0
2025-04-29 18:06:00+00:00,1.6601,1.68,1.6601,1.68,6017.0
2025-04-29 18:08:00+00:00,1.685,1.69,1.68,1.688,12677.0
2025-04-29 18:10:00+00:00,1.68,1.68,1.65,1.664,21082.0
2025-04-29 18:12:00+00:00,1.6601,1.6756,1.66,1.67,13611.0
2025-04-29 18:14:00+00:00,1.6741,1.7,1.67,1.6901,30939.0
2025-04-29 18:16:00+00:00,1.6902,1.76,1.6902,1.7308,97204.0
2025-04-29 18:18:00+00:00,1.738,1.8,1.7311,1.7701,121126.0
2025-04-29 18:20:00+00:00,1.78,1.78,1.74,1.78,51419.0
2025-04-29 18:22:00+00:00,1.775,1.775,1.73,1.7401,50977.0
2025-04-29 18:24:00+00:00,1.74,1.76,1.73,1.73,18525.0
2025-04-29 18:26:00+00:00,1.7399,1.74,1.73,1.74,5349.0
2025-04-29 18:28:00+00:00,1.7395,1.74,1.72,1.72,14171.0
2025-04-29 18:30:00+00:00,1.715,1.72,1.7,1.72,40508.0
2025-04-29 18:32:00+00:00,1.7303,1.74,1.72,1.725,10456.0
2025-04-29 18:34:00+00:00,1.7292,1.7299,1.72,1.7201,1886.0
2025-04-29 18:36:00+00:00,1.72,1.73,1.72,1.7299,6615.0
2025-04-29 18:38:00+00:00,1.728,1.728,1.72,1.7201,4213.0
2025-04-29 18:40:00+00:00,1.72,1.73,1.72,1.7201,13532.0
2025-04-29 18:42:00+00:00,1.72,1.7287,1.72,1.725,5830.0
2025-04-29 18:44:00+00:00,1.725,1.75,1.725,1.74,14302.0
2025-04-29 18:46:00+00:00,1.735,1.735,1.71,1.72,21479.0
2025-04-29 18:48:00+00:00,1.72,1.72,1.71,1.7103,13024.0
2025-04-29 18:50:00+00:00,1.71,1.735,1.71,1.73,14675.0
2025-04-29 18:52:00+00:00,1.7201,1.73,1.7201,1.73,2547.0
2025-04-29 18:54:00+00:00,1.7206,1.74,1.7201,1.73,22470.0
2025-04-29 18:56:00+00:00,1.73,1.73,1.72,1.73,2367.0
2025-04-29 18:58:00+00:00,1.73,1.76,1.73,1.76,51302.0
2025-04-29 19:00:00+00:00,1.76,1.79,1.76,1.7891,88261.0
2025-04-29 19:02:00+00:00,1.79,1.79,1.75,1.76,46741.0
2025-04-29 19:04:00+00:00,1.76,1.77,1.7415,1.77,30169.0
2025-04-29 19:06:00+00:00,1.76,1.77,1.75,1.77,8865.0
2025-04-29 19:08:00+00:00,1.77,1.77,1.76,1.77,15856.0
2025-04-29 19:10:00+00:00,1.76,1.78,1.74,1.7404,18419.0
2025-04-29 19:12:00+00:00,1.76,1.76,1.74,1.75,7377.0
2025-04-29 19:14:00+00:00,1.75,1.76,1.74,1.7508,14119.0
2025-04-29 19:16:00+00:00,1.76,1.76,1.72,1.73,24426.0
2025-04-29 19:18:00+00:00,1.73,1.76,1.73,1.7599,21409.0
2025-04-29 19:20:00+00:00,1.76,1.77,1.74,1.77,35279.0
2025-04-29 19:22:00+00:00,1.76,1.8,1.76,1.79,91135.0
2025-04-29 19:24:00+00:00,1.79,1.8,1.785,1.8,35778.0
2025-04-29 19:26:00+00:00,1.79,1.8,1.75,1.78,46280.0
2025-04-29 19:28:00+00:00,1.77,1.78,1.76,1.78,22936.0
2025-04-29 19:30:00+00:00,1.7705,1.78,1.77,1.7744,19986.0
2025-04-29 19:32:00+00:00,1.7748,1.7748,1.69,1.72,104379.0
2025-04-29 19:34:00+00:00,1.72,1.74,1.71,1.73,36973.0
2025-04-29 19:36:00+00:00,1.72,1.73,1.7111,1.7256,11324.0
2025-04-29 19:38:00+00:00,1.7261,1.73,1.72,1.73,14753.0
2025-04-29 19:40:00+00:00,1.7269,1.75,1.72,1.75,31504.0
2025-04-29 19:42:00+00:00,1.74,1.75,1.734,1.75,7410.0
2025-04-29 19:44:00+00:00,1.75,1.75,1.74,1.75,12394.0
2025-04-29 19:46:00+00:00,1.75,1.75,1.74,1.745,28067.0
2025-04-29 19:48:00+00:00,1.745,1.75,1.74,1.75,44086.0
2025-04-29 19:50:00+00:00,1.745,1.75,1.73,1.75,44608.0
2025-04-29 19:52:00+00:00,1.75,1.76,1.7401,1.7452,48028.0
2025-04-29 19:54:00+00:00,1.75,1.79,1.74,1.78,66130.0
2025-04-29 19:56:00+00:00,1.78,1.79,1.77,1.79,42288.0
2025-04-29 19:58:00+00:00,1.7895,1.8,1.765,1.79,175130.0
2025-04-29 20:00:00+00:00,1.79,1.79,1.71,1.71,25644.0
2025-04-29 20:02:00+00:00,1.75,1.76,1.73,1.75,5298.0
2025-04-29 20:04:00+00:00,1.75,1.77,1.75,1.75,4299.0
2025-04-29 20:06:00+00:00,1.75,1.77,1.71,1.71,18439.0
2025-04-29 20:08:00+00:00,1.75,1.7699,1.74,1.7699,12743.0
2025-04-29 20:10:00+00:00,1.7596,1.76,1.74,1.76,3815.0
2025-04-29 20:12:00+00:00,1.73,1.75,1.72,1.74,10765.0
2025-04-29 20:14:00+00:00,1.72,1.74,1.71,1.72,11376.0
2025-04-29 20:16:00+00:00,1.78,1.78,1.72,1.77,5683.0
2025-04-29 20:18:00+00:00,1.77,1.77,1.73,1.74,2224.0
2025-04-29 20:20:00+00:00,1.76,1.76,1.76,1.76,269.0
2025-04-29 20:22:00+00:00,1.76,1.78,1.76,1.78,3723.0
2025-04-29 20:24:00+00:00,1.75,1.82,1.75,1.82,56329.0
2025-04-29 20:26:00+00:00,1.81,1.83,1.8,1.8,14159.0
2025-04-29 20:28:00+00:00,1.8,1.8,1.79,1.8,10566.0
2025-04-29 20:30:00+00:00,1.8,1.8,1.8,1.8,3634.0
2025-04-29 20:32:00+00:00,1.8,1.81,1.79,1.8,12195.0
2025-04-29 20:34:00+00:00,1.79,1.8,1.79,1.8,2853.0
2025-04-29 20:36:00+00:00,1.7901,1.7901,1.79,1.79,1764.0
2025-04-29 20:38:00+00:00,1.79,1.79,1.79,1.79,1552.0
2025-04-29 20:40:00+00:00,1.79,1.79,1.79,1.79,1045.0
2025-04-29 20:42:00+00:00,1.7903,1.8,1.79,1.8,4985.0
2025-04-29 20:44:00+00:00,1.8099,1.83,1.8,1.8,4674.0
2025-04-29 20:46:00+00:00,1.81,1.81,1.8,1.81,2431.0
2025-04-29 20:48:00+00:00,1.8002,1.8003,1.8,1.8,3667.0
2025-04-29 20:50:00+00:00,1.8,1.81,1.8,1.8,1081.0
2025-04-29 20:52:00+00:00,1.8002,1.81,1.8002,1.81,3425.0
2025-04-29 20:54:00+00:00,1.81,1.81,1.81,1.81,6177.0
2025-04-29 20:56:00+00:00,1.81,1.81,1.8,1.8,2390.0
2025-04-29 20:58:00+00:00,1.8,1.8,1.8,1.8,4184.0
2025-04-29 21:00:00+00:00,1.8,1.83,1.8,1.83,21142.0
2025-04-29 21:02:00+00:00,1.84,1.84,1.83,1.83,3763.0
2025-04-29 21:04:00+00:00,1.83,1.84,1.83,1.84,666.0
2025-04-29 21:06:00+00:00,1.84,1.85,1.83,1.84,2160.0
2025-04-29 21:08:00+00:00,1.85,1.85,1.84,1.84,1871.0
2025-04-29 21:10:00+00:00,1.84,1.85,1.83,1.83,7473.0
2025-04-29 21:12:00+00:00,1.83,1.83,1.81,1.81,11580.0
2025-04-29 21:14:00+00:00,1.81,1.81,1.81,1.81,2333.0
2025-04-29 21:16:00+00:00,1.81,1.81,1.8,1.8,5921.0
2025-04-29 21:18:00+00:00,1.8,1.83,1.8,1.83,4324.0
2025-04-29 21:20:00+00:00,1.82,1.84,1.81,1.81,2822.0
2025-04-29 21:22:00+00:00,1.82,1.8202,1.82,1.82,951.0
2025-04-29 21:24:00+00:00,1.83,1.84,1.83,1.84,5346.0
2025-04-29 21:26:00+00:00,1.84,1.85,1.84,1.84,6105.0
2025-04-29 21:28:00+00:00,1.85,1.86,1.83,1.84,23854.0
2025-04-29 21:30:00+00:00,1.83,1.86,1.83,1.86,3291.0
2025-04-29 21:32:00+00:00,1.84,1.8599,1.84,1.8499,8228.0
2025-04-29 21:34:00+00:00,1.84,1.86,1.84,1.8595,6024.0
2025-04-29 21:36:00+00:00,1.84,1.84,1.84,1.84,317.0
2025-04-29 21:38:00+00:00,1.85,1.86,1.8499,1.86,2349.0
2025-04-29 21:40:00+00:00,1.86,1.88,1.86,1.88,5334.0
2025-04-29 21:42:00+00:00,1.88,1.89,1.88,1.89,13106.0
2025-04-29 21:44:00+00:00,1.8803,1.89,1.8605,1.8605,1872.0
2025-04-29 21:46:00+00:00,1.88,1.88,1.86,1.86,793.0
2025-04-29 21:48:00+00:00,1.85,1.86,1.85,1.86,8392.0
2025-04-29 21:50:00+00:00,1.87,1.87,1.85,1.85,766.0
2025-04-29 21:52:00+00:00,1.86,1.86,1.8501,1.8501,1407.0
2025-04-29 21:54:00+00:00,1.85,1.87,1.84,1.85,16146.0
2025-04-29 21:56:00+00:00,1.85,1.85,1.839,1.839,2005.0
2025-04-29 21:58:00+00:00,1.8301,1.8301,1.83,1.83,2340.0
2025-04-29 22:00:00+00:00,1.835,1.84,1.83,1.83,3960.0
2025-04-29 22:02:00+00:00,1.8302,1.8302,1.83,1.83,3467.0
2025-04-29 22:04:00+00:00,1.83,1.83,1.82,1.82,2225.0
2025-04-29 22:08:00+00:00,1.81,1.81,1.7801,1.7997,4804.0
2025-04-29 22:10:00+00:00,1.79,1.79,1.77,1.78,1387.0
2025-04-29 22:12:00+00:00,1.79,1.8,1.79,1.79,2696.0
2025-04-29 22:14:00+00:00,1.8199,1.8199,1.8196,1.8196,1995.0
2025-04-29 22:16:00+00:00,1.82,1.82,1.8107,1.8107,829.0
2025-04-29 22:18:00+00:00,1.82,1.82,1.82,1.82,2029.0
2025-04-29 22:20:00+00:00,1.83,1.84,1.82,1.82,4374.0
2025-04-29 22:24:00+00:00,1.83,1.83,1.78,1.8288,7180.0
2025-04-29 22:28:00+00:00,1.78,1.7801,1.78,1.7801,398.0
2025-04-29 22:30:00+00:00,1.78,1.78,1.78,1.78,4050.0
2025-04-29 22:34:00+00:00,1.7802,1.7802,1.78,1.78,3213.0
2025-04-29 22:36:00+00:00,1.7703,1.78,1.7703,1.78,2981.0
2025-04-29 22:40:00+00:00,1.7803,1.79,1.7803,1.79,555.0
2025-04-29 22:44:00+00:00,1.81,1.81,1.81,1.81,500.0
2025-04-29 22:46:00+00:00,1.81,1.81,1.81,1.81,1561.0
2025-04-29 22:48:00+00:00,1.79,1.8,1.79,1.8,496.0
2025-04-29 22:50:00+00:00,1.8,1.81,1.8,1.81,616.0
2025-04-29 22:52:00+00:00,1.8,1.8,1.8,1.8,2268.0
2025-04-29 22:54:00+00:00,1.8,1.8,1.77,1.77,1787.0
2025-04-29 22:56:00+00:00,1.7999,1.7999,1.78,1.78,851.0
2025-04-29 22:58:00+00:00,1.78,1.79,1.78,1.79,390.0
2025-04-29 23:00:00+00:00,1.79,1.79,1.78,1.78,228.0
2025-04-29 23:02:00+00:00,1.78,1.78,1.78,1.78,1050.0
2025-04-29 23:08:00+00:00,1.78,1.8,1.78,1.8,1685.0
2025-04-29 23:10:00+00:00,1.81,1.83,1.78,1.78,15640.0
2025-04-29 23:12:00+00:00,1.79,1.79,1.79,1.79,274.0
2025-04-29 23:14:00+00:00,1.78,1.78,1.7,1.7,45707.0
2025-04-29 23:16:00+00:00,1.75,1.75,1.7481,1.7481,761.0
2025-04-29 23:18:00+00:00,1.74,1.79,1.7309,1.7309,8432.0
2025-04-29 23:20:00+00:00,1.75,1.75,1.75,1.75,1797.0
2025-04-29 23:22:00+00:00,1.75,1.78,1.75,1.75,3170.0
2025-04-29 23:24:00+00:00,1.75,1.75,1.73,1.73,1099.0
2025-04-29 23:30:00+00:00,1.77,1.77,1.77,1.77,300.0
2025-04-29 23:32:00+00:00,1.77,1.82,1.77,1.81,10919.0
2025-04-29 23:34:00+00:00,1.82,1.82,1.81,1.81,1359.0
2025-04-29 23:36:00+00:00,1.81,1.82,1.75,1.75,4416.0
2025-04-29 23:38:00+00:00,1.8,1.82,1.8,1.82,3854.0
2025-04-29 23:40:00+00:00,1.8,1.8,1.78,1.78,2179.0
2025-04-29 23:42:00+00:00,1.79,1.79,1.79,1.79,410.0
2025-04-29 23:44:00+00:00,1.77,1.77,1.77,1.77,277.0
2025-04-29 23:46:00+00:00,1.77,1.77,1.77,1.77,1270.0
2025-04-29 23:48:00+00:00,1.79,1.8,1.77,1.8,1976.0
2025-04-29 23:52:00+00:00,1.77,1.77,1.75,1.75,1354.0
2025-04-29 23:54:00+00:00,1.74,1.75,1.73,1.75,3299.0
2025-04-29 23:56:00+00:00,1.73,1.78,1.73,1.74,1467.0
2025-04-29 23:58:00+00:00,1.74,1.75,1.73,1.73,2049.0
2025-09-10 08:00:00+00:00,2.2,2.35,1.74,1.875,265106.0
2025-09-10 08:02:00+00:00,1.87,2.03,1.67,1.76,411433.0
2025-09-10 08:04:00+00:00,1.76,1.88,1.74,1.74,216013.0
2025-09-10 08:06:00+00:00,1.74,1.76,1.67,1.74,147110.0
2025-09-10 08:08:00+00:00,1.74,2.0,1.74,1.99,181009.0
2025-09-10 08:10:00+00:00,2.0,2.21,1.74,2.13,777605.0
2025-09-10 08:12:00+00:00,2.13,2.68,1.9,2.18,1604475.0
2025-09-10 08:14:00+00:00,2.19,2.2,1.9,1.91,414604.0
2025-09-10 08:16:00+00:00,1.91,1.96,1.8,1.89,222882.0
2025-09-10 08:18:00+00:00,1.9,1.95,1.85,1.91,92958.0
2025-09-10 08:20:00+00:00,1.9,1.91,1.72,1.77,219343.0
2025-09-10 08:22:00+00:00,1.765,1.88,1.76,1.82,97537.0
2025-09-10 08:24:00+00:00,1.82,1.85,1.78,1.79,77072.0
2025-09-10 08:26:00+00:00,1.78,1.89,1.76,1.87,85281.0
2025-09-10 08:28:00+00:00,1.86,2.15,1.81,1.9,461819.0
2025-09-10 08:30:00+00:00,1.89,1.98,1.82,1.97,163099.0
2025-09-10 08:32:00+00:00,1.97,1.97,1.82,1.84,144001.0
2025-09-10 08:34:00+00:00,1.84,1.9,1.79,1.83,88656.0
2025-09-10 08:36:00+00:00,1.83,1.83,1.72,1.76,179056.0
2025-09-10 08:38:00+00:00,1.76,1.8,1.76,1.78,39521.0
2025-09-10 08:40:00+00:00,1.78,1.81,1.77,1.8,26837.0
2025-09-10 08:42:00+00:00,1.8,1.81,1.72,1.73,83505.0
2025-09-10 08:44:00+00:00,1.73,1.73,1.67,1.67,129921.0
2025-09-10 08:46:00+00:00,1.68,1.7,1.61,1.67,176567.0
2025-09-10 08:48:00+00:00,1.67,1.69,1.62,1.68,64128.0
2025-09-10 08:50:00+00:00,1.68,1.72,1.68,1.69,43820.0
2025-09-10 08:52:00+00:00,1.69,1.76,1.69,1.71,65494.0
2025-09-10 08:54:00+00:00,1.71,1.71,1.68,1.68,28930.0
2025-09-10 08:56:00+00:00,1.69,1.69,1.66,1.68,25020.0
2025-09-10 08:58:00+00:00,1.69,1.76,1.69,1.75,63629.0
2025-09-10 09:00:00+00:00,1.75,1.79,1.73,1.78,44384.0
2025-09-10 09:02:00+00:00,1.78,1.79,1.75,1.75,46159.0
2025-09-10 09:04:00+00:00,1.75,1.75,1.69,1.7,20986.0
2025-09-10 09:06:00+00:00,1.7,1.75,1.7,1.75,19547.0
2025-09-10 09:08:00+00:00,1.75,1.77,1.75,1.77,29825.0
2025-09-10 09:10:00+00:00,1.77,1.79,1.73,1.74,28232.0
2025-09-10 09:12:00+00:00,1.74,1.78,1.7,1.78,34943.0
2025-09-10 09:14:00+00:00,1.77,1.85,1.76,1.83,55066.0
2025-09-10 09:16:00+00:00,1.83,1.87,1.75,1.85,158169.0
2025-09-10 09:18:00+00:00,1.84,1.84,1.81,1.83,68929.0
2025-09-10 09:20:00+00:00,1.83,1.84,1.72,1.72,83113.0
2025-09-10 09:22:00+00:00,1.72,1.75,1.7,1.73,51231.0
2025-09-10 09:24:00+00:00,1.73,1.78,1.73,1.77,34473.0
2025-09-10 09:26:00+00:00,1.77,1.8,1.77,1.77,38354.0
2025-09-10 09:28:00+00:00,1.78,1.78,1.73,1.75,27136.0
2025-09-10 09:30:00+00:00,1.75,1.77,1.7,1.72,44656.0
2025-09-10 09:32:00+00:00,1.72,1.73,1.71,1.72,19781.0
2025-09-10 09:34:00+00:00,1.72,1.73,1.69,1.69,28398.0
2025-09-10 09:36:00+00:00,1.69,1.72,1.67,1.7,31681.0
2025-09-10 09:38:00+00:00,1.69,1.69,1.61,1.69,68506.0
2025-09-10 09:40:00+00:00,1.69,1.69,1.65,1.65,26112.0
2025-09-10 09:42:00+00:00,1.65,1.67,1.63,1.67,41859.0
2025-09-10 09:44:00+00:00,1.67,1.67,1.64,1.64,9769.0
2025-09-10 09:46:00+00:00,1.65,1.65,1.61,1.61,34922.0
2025-09-10 09:48:00+00:00,1.62,1.63,1.61,1.62,43288.0
2025-09-10 09:50:00+00:00,1.62,1.63,1.61,1.63,19756.0
2025-09-10 09:52:00+00:00,1.64,1.66,1.63,1.65,24521.0
2025-09-10 09:54:00+00:00,1.66,1.69,1.65,1.69,30289.0
2025-09-10 09:56:00+00:00,1.69,1.72,1.68,1.68,33835.0
2025-09-10 09:58:00+00:00,1.68,1.7,1.67,1.69,12469.0
2025-09-10 10:00:00+00:00,1.69,1.69,1.65,1.65,16254.0
2025-09-10 10:02:00+00:00,1.65,1.66,1.64,1.64,27583.0
2025-09-10 10:04:00+00:00,1.64,1.65,1.63,1.64,51077.0
2025-09-10 10:06:00+00:00,1.63,1.65,1.63,1.63,16368.0
2025-09-10 10:08:00+00:00,1.64,1.66,1.63,1.63,26539.0
2025-09-10 10:10:00+00:00,1.63,1.67,1.63,1.67,13160.0
2025-09-10 10:12:00+00:00,1.68,1.7,1.66,1.66,17143.0
2025-09-10 10:14:00+00:00,1.66,1.67,1.64,1.64,21301.0
2025-09-10 10:16:00+00:00,1.64,1.65,1.62,1.64,25742.0
2025-09-10 10:18:00+00:00,1.64,1.65,1.63,1.65,7476.0
2025-09-10 10:20:00+00:00,1.66,1.66,1.63,1.64,15174.0
2025-09-10 10:22:00+00:00,1.64,1.64,1.52,1.53,115878.0
2025-09-10 10:24:00+00:00,1.53,1.57,1.51,1.53,64216.0
2025-09-10 10:26:00+00:00,1.53,1.53,1.48,1.48,52040.0
2025-09-10 10:28:00+00:00,1.49,1.54,1.49,1.53,39547.0
2025-09-10 10:30:00+00:00,1.53,1.53,1.51,1.52,25821.0
2025-09-10 10:32:00+00:00,1.51,1.52,1.46,1.46,31832.0
2025-09-10 10:34:00+00:00,1.46,1.51,1.46,1.46,48153.0
2025-09-10 10:36:00+00:00,1.47,1.48,1.45,1.47,20438.0
2025-09-10 10:38:00+00:00,1.48,1.49,1.46,1.47,18441.0
2025-09-10 10:40:00+00:00,1.46,1.48,1.45,1.46,45988.0
2025-09-10 10:42:00+00:00,1.46,1.47,1.46,1.46,6141.0
2025-09-10 10:44:00+00:00,1.46,1.47,1.44,1.44,28199.0
2025-09-10 10:46:00+00:00,1.44,1.45,1.43,1.44,32591.0
2025-09-10 10:48:00+00:00,1.45,1.49,1.45,1.49,19635.0
2025-09-10 10:50:00+00:00,1.48,1.48,1.45,1.46,28301.0
2025-09-10 10:52:00+00:00,1.46,1.52,1.45,1.51,30727.0
2025-09-10 10:54:00+00:00,1.51,1.54,1.5,1.52,36661.0
2025-09-10 10:56:00+00:00,1.52,1.53,1.51,1.53,15482.0
2025-09-10 10:58:00+00:00,1.54,1.55,1.51,1.51,24915.0
2025-09-10 11:00:00+00:00,1.51,1.57,1.51,1.53,79058.0
2025-09-10 11:02:00+00:00,1.53,1.55,1.52,1.53,22896.0
2025-09-10 11:04:00+00:00,1.53,1.54,1.52,1.52,14521.0
2025-09-10 11:06:00+00:00,1.52,1.52,1.49,1.51,35432.0
2025-09-10 11:08:00+00:00,1.51,1.58,1.51,1.58,24511.0
2025-09-10 11:10:00+00:00,1.58,1.63,1.56,1.59,76260.0
