Datetime,Open,High,Low,Close,Volume
2025-05-12 20:14:00+00:00,2.11,2.11,2.11,2.11,1092.0
2025-05-12 20:18:00+00:00,2.15,2.15,2.13,2.13,2523.0
2025-05-12 20:20:00+00:00,2.1103,2.1103,2.11,2.11,1461.0
2025-05-12 20:22:00+00:00,2.11,2.11,2.09,2.0998,2038.0
2025-05-12 20:24:00+00:00,2.1,2.12,2.08,2.12,3221.0
2025-05-12 20:26:00+00:00,2.13,2.13,2.12,2.13,1768.0
2025-05-12 20:28:00+00:00,2.11,2.13,2.1,2.13,1661.0
2025-05-12 20:30:00+00:00,2.1,2.13,2.1,2.13,972.0
2025-05-12 20:32:00+00:00,2.1,2.13,2.1,2.13,820.0
2025-05-12 20:36:00+00:00,2.1,2.1,2.1,2.1,219.0
2025-05-12 20:38:00+00:00,2.12,2.1701,2.12,2.1701,3560.0
2025-05-12 20:40:00+00:00,2.13,2.16,2.13,2.16,1211.0
2025-05-12 20:42:00+00:00,2.16,2.16,2.16,2.16,678.0
2025-05-12 20:46:00+00:00,2.13,2.13,2.11,2.11,2701.0
2025-05-12 20:48:00+00:00,2.1,2.13,2.08,2.08,11616.0
2025-05-12 20:50:00+00:00,2.08,2.1,2.06,2.06,3936.0
2025-05-12 20:52:00+00:00,2.06,2.07,2.06,2.07,335.0
2025-05-12 20:54:00+00:00,2.06,2.09,2.06,2.08,2152.0
2025-05-12 20:56:00+00:00,2.07,2.08,2.07,2.07,2163.0
2025-05-12 20:58:00+00:00,2.1,2.1,2.08,2.1,1540.0
2025-05-12 21:00:00+00:00,2.1,2.1,2.08,2.0999,7040.0
2025-05-12 21:02:00+00:00,2.1,2.1,2.07,2.1,4993.0
2025-05-12 21:04:00+00:00,2.1,2.11,2.1,2.11,5497.0
2025-05-12 21:06:00+00:00,2.11,2.11,2.08,2.0807,721.0
2025-05-12 21:08:00+00:00,2.08,2.11,2.08,2.11,1284.0
2025-05-12 21:10:00+00:00,2.0803,2.09,2.08,2.09,2549.0
2025-05-12 21:12:00+00:00,2.09,2.09,2.09,2.09,693.0
2025-05-12 21:14:00+00:00,2.09,2.09,2.09,2.09,444.0
2025-05-12 21:16:00+00:00,2.09,2.1,2.08,2.08,1586.0
2025-05-12 21:18:00+00:00,2.09,2.1,2.08,2.1,1757.0
2025-05-12 21:20:00+00:00,2.08,2.08,2.08,2.08,3531.0
2025-05-12 21:22:00+00:00,2.1,2.1,2.1,2.1,285.0
2025-05-12 21:24:00+00:00,2.1,2.1,2.1,2.1,508.0
2025-05-12 21:26:00+00:00,2.1,2.12,2.1,2.12,1752.0
2025-05-12 21:28:00+00:00,2.13,2.14,2.1,2.14,5179.0
2025-05-12 21:30:00+00:00,2.1,2.1,2.07,2.07,6306.0
2025-05-12 21:32:00+00:00,2.07,2.1,2.01,2.03,16919.0
2025-05-12 21:34:00+00:00,2.01,2.01,1.89,1.91,23284.0
2025-05-12 21:36:00+00:00,1.89,1.97,1.89,1.97,4844.0
2025-05-12 21:38:00+00:00,1.97,1.97,1.96,1.97,2293.0
2025-05-12 21:40:00+00:00,1.98,1.98,1.98,1.98,707.0
2025-05-12 21:42:00+00:00,2.02,2.02,1.93,1.93,12179.0
2025-05-12 21:44:00+00:00,1.94,1.98,1.94,1.98,2911.0
2025-05-12 21:46:00+00:00,1.98,1.98,1.97,1.97,1220.0
2025-05-12 21:48:00+00:00,1.97,1.97,1.88,1.94,25769.0
2025-05-12 21:50:00+00:00,1.94,1.94,1.88,1.8801,4481.0
2025-05-12 21:52:00+00:00,1.9,1.9,1.88,1.9,2120.0
2025-05-12 21:54:00+00:00,1.88,1.92,1.88,1.92,6767.0
2025-05-12 21:56:00+00:00,1.92,1.95,1.92,1.92,6453.0
2025-05-12 21:58:00+00:00,1.92,1.92,1.89,1.89,2199.0
2025-05-12 22:00:00+00:00,1.9,1.93,1.89,1.91,5016.0
2025-05-12 22:02:00+00:00,1.91,1.91,1.9,1.9,1573.0
2025-05-12 22:04:00+00:00,1.9,1.92,1.9,1.9,2155.0
2025-05-12 22:06:00+00:00,1.9,1.9,1.88,1.9,2540.0
2025-05-12 22:08:00+00:00,1.91,1.91,1.9,1.9,1554.0
2025-05-12 22:10:00+00:00,1.91,1.91,1.91,1.91,165.0
2025-05-12 22:12:00+00:00,1.91,1.91,1.9,1.91,4137.0
2025-05-12 22:14:00+00:00,1.91,1.92,1.9,1.9,3801.0
2025-05-12 22:16:00+00:00,1.91,1.92,1.91,1.91,2422.0
2025-05-12 22:18:00+00:00,1.92,1.95,1.92,1.95,831.0
2025-05-12 22:20:00+00:00,1.965,1.965,1.95,1.95,1937.0
2025-05-12 22:22:00+00:00,1.93,1.94,1.93,1.94,817.0
2025-05-12 22:24:00+00:00,1.94,1.95,1.93,1.9499,2200.0
2025-05-12 22:26:00+00:00,1.9301,1.9301,1.93,1.93,2019.0
2025-05-12 22:28:00+00:00,1.93,1.94,1.93,1.94,1282.0
2025-05-12 22:32:00+00:00,1.95,1.97,1.95,1.97,5514.0
2025-05-12 22:34:00+00:00,1.95,1.95,1.95,1.95,567.0
2025-05-12 22:36:00+00:00,1.94,1.94,1.94,1.94,2401.0
2025-05-12 22:38:00+00:00,1.9409,1.95,1.9409,1.95,556.0
2025-05-12 22:40:00+00:00,1.96,1.96,1.96,1.96,590.0
2025-05-12 22:42:00+00:00,1.96,1.96,1.94,1.95,4135.0
2025-05-12 22:44:00+00:00,1.95,1.99,1.95,1.99,2217.0
2025-05-12 22:46:00+00:00,1.97,1.97,1.97,1.97,171.0
2025-05-12 22:48:00+00:00,1.97,1.97,1.97,1.97,237.0
2025-05-12 22:50:00+00:00,1.97,1.97,1.97,1.97,298.0
2025-05-12 22:52:00+00:00,1.97,1.98,1.95,1.97,4496.0
2025-05-12 22:54:00+00:00,1.97,1.97,1.96,1.96,1343.0
2025-05-12 22:56:00+00:00,1.96,1.96,1.96,1.96,708.0
2025-05-12 22:58:00+00:00,1.96,1.96,1.95,1.96,761.0
2025-05-12 23:00:00+00:00,1.94,1.94,1.94,1.94,1184.0
2025-05-12 23:02:00+00:00,1.94,1.94,1.94,1.94,1432.0
2025-05-12 23:04:00+00:00,1.94,1.94,1.94,1.94,372.0
2025-05-12 23:06:00+00:00,1.95,1.95,1.95,1.95,335.0
2025-05-12 23:10:00+00:00,1.95,1.9802,1.95,1.98,2359.0
2025-05-12 23:12:00+00:00,1.98,1.98,1.98,1.98,1196.0
2025-05-12 23:14:00+00:00,2.0,2.0,2.0,2.0,391.0
2025-05-12 23:16:00+00:00,1.98,2.0,1.98,2.0,1847.0
2025-05-12 23:18:00+00:00,2.0,2.0,2.0,2.0,578.0
2025-05-12 23:20:00+00:00,2.02,2.02,2.02,2.02,500.0
2025-05-12 23:22:00+00:00,2.03,2.03,2.03,2.03,305.0
2025-05-12 23:24:00+00:00,2.03,2.05,2.03,2.0318,1726.0
2025-05-12 23:26:00+00:00,2.03,2.0318,2.03,2.03,3598.0
2025-05-12 23:28:00+00:00,2.05,2.05,2.03,2.03,1327.0
2025-05-12 23:30:00+00:00,2.03,2.03,2.03,2.03,600.0
2025-05-12 23:32:00+00:00,2.03,2.03,2.03,2.03,2704.0
2025-05-12 23:34:00+00:00,2.03,2.03,2.03,2.03,1344.0
2025-05-12 23:36:00+00:00,2.03,2.03,2.03,2.03,120.0
2025-05-12 23:38:00+00:00,2.05,2.07,2.05,2.07,1800.0
2025-05-12 23:40:00+00:00,2.04,2.04,2.03,2.03,1132.0
2025-05-12 23:42:00+00:00,2.0,2.04,2.0,2.04,1486.0
2025-05-12 23:46:00+00:00,1.9801,1.9801,1.9801,1.9801,299.0
2025-05-12 23:48:00+00:00,2.03,2.03,1.9801,1.9801,461.0
2025-05-12 23:50:00+00:00,1.98,2.0,1.98,2.0,1761.0
2025-05-12 23:52:00+00:00,1.98,1.98,1.86,1.87,23522.0
2025-05-12 23:54:00+00:00,1.9,1.93,1.9,1.93,811.0
2025-05-12 23:56:00+00:00,1.93,1.95,1.93,1.9493,1852.0
2025-05-12 23:58:00+00:00,1.95,2.02,1.91,1.92,5924.0
2025-07-11 08:48:00+00:00,1.96,1.98,1.96,1.98,607.0
2025-07-11 08:52:00+00:00,1.98,1.98,1.96,1.97,2919.0
2025-07-11 10:26:00+00:00,1.98,1.98,1.98,1.98,229.0
2025-07-11 11:26:00+00:00,1.98,1.98,1.98,1.98,2030.0
2025-07-11 11:50:00+00:00,2.07,2.08,2.07,2.08,1494.0
2025-07-11 11:52:00+00:00,2.1,2.1,2.08,2.08,1417.0
2025-07-11 11:54:00+00:00,2.09,2.11,2.09,2.1,745.0
2025-07-11 11:56:00+00:00,2.1,2.13,2.1,2.13,3609.0
2025-07-11 12:00:00+00:00,2.05,2.15,1.98,2.1,8031.0
2025-07-11 12:02:00+00:00,2.06,2.14,2.06,2.14,3000.0
2025-07-11 12:04:00+00:00,2.15,2.15,2.11,2.11,400.0
2025-07-11 12:08:00+00:00,2.1,2.16,2.1,2.16,4826.0
2025-07-11 12:10:00+00:00,2.16,2.16,2.16,2.16,635.0
2025-07-11 12:20:00+00:00,2.15,2.15,2.15,2.15,200.0
2025-07-11 12:22:00+00:00,2.13,2.13,2.12,2.12,600.0
2025-07-11 12:24:00+00:00,2.1,2.1,2.05,2.05,1216.0
2025-07-11 12:26:00+00:00,2.04,2.05,2.04,2.05,938.0
2025-07-11 12:32:00+00:00,2.15,2.15,2.15,2.15,1000.0
2025-07-11 12:36:00+00:00,2.11,2.11,2.11,2.11,100.0
2025-07-11 12:40:00+00:00,2.1,2.1,2.1,2.1,240.0
2025-07-11 12:44:00+00:00,2.1,2.1,2.1,2.1,1066.0
2025-07-11 12:50:00+00:00,2.08,2.1,2.08,2.1,829.0
2025-07-11 12:52:00+00:00,2.09,2.09,2.09,2.09,483.0
2025-07-11 12:54:00+00:00,2.12,2.12,2.1,2.1,886.0
2025-07-11 12:56:00+00:00,2.1,2.1,2.1,2.1,200.0
2025-07-11 12:58:00+00:00,2.12,2.14,2.12,2.14,2878.0
2025-07-11 13:00:00+00:00,2.14,2.14,2.12,2.13,1881.0
2025-07-11 13:02:00+00:00,2.131,2.14,2.131,2.14,958.0
2025-07-11 13:04:00+00:00,2.1299,2.1299,2.1299,2.1299,430.0
2025-07-11 13:06:00+00:00,2.14,2.1401,2.14,2.1401,1673.0
2025-07-11 13:12:00+00:00,2.11,2.15,2.05,2.15,7337.0
2025-07-11 13:14:00+00:00,2.15,2.21,2.15,2.21,8862.0
2025-07-11 13:16:00+00:00,2.22,2.59,2.2,2.41,118003.0
2025-07-11 13:18:00+00:00,2.46,2.48,2.2,2.2301,85198.0
2025-07-11 13:20:00+00:00,2.27,2.29,2.23,2.27,17992.0
2025-07-11 13:22:00+00:00,2.26,2.27,2.25,2.2699,11395.0
2025-07-11 13:24:00+00:00,2.2699,2.27,2.22,2.2699,32897.0
2025-07-11 13:26:00+00:00,2.22,2.27,2.22,2.26,13471.0
2025-07-11 13:28:00+00:00,2.26,2.4,2.25,2.3797,11755.0
2025-07-11 13:30:00+00:00,2.28,2.37,2.245,2.37,86742.0
2025-07-11 13:32:00+00:00,2.37,2.3799,2.14,2.32,60279.0
2025-07-11 13:34:00+00:00,2.31,2.59,2.3001,2.4882,92827.0
2025-07-11 13:36:00+00:00,2.5,2.75,2.34,2.7125,170127.0
2025-07-11 13:38:00+00:00,2.72,2.97,2.6,2.8369,317320.0
2025-07-11 13:40:00+00:00,2.8,2.84,2.32,2.46,325395.0
2025-07-11 13:42:00+00:00,2.46,2.5167,2.25,2.3037,138337.0
2025-07-11 13:44:00+00:00,2.3259,2.3999,2.2827,2.36,44311.0
2025-07-11 13:46:00+00:00,2.355,2.45,2.35,2.38,47544.0
2025-07-11 13:48:00+00:00,2.33,2.48,2.3,2.35,39151.0
2025-07-11 13:50:00+00:00,2.3506,2.44,2.3311,2.35,31785.0
2025-07-11 13:52:00+00:00,2.3531,2.38,2.2,2.22,75355.0
2025-07-11 13:54:00+00:00,2.2,2.23,2.15,2.2,68255.0
2025-07-11 13:56:00+00:00,2.23,2.29,2.17,2.24,14471.0
2025-07-11 13:58:00+00:00,2.255,2.3,2.2203,2.255,13429.0
2025-07-11 14:00:00+00:00,2.255,2.2735,2.17,2.225,37730.0
2025-07-11 14:02:00+00:00,2.171,2.2228,2.17,2.19,5278.0
2025-07-11 14:04:00+00:00,2.18,2.18,2.13,2.14,12827.0
2025-07-11 14:06:00+00:00,2.16,2.16,2.08,2.12,18583.0
2025-07-11 14:08:00+00:00,2.115,2.18,2.1,2.14,37500.0
2025-07-11 14:10:00+00:00,2.18,2.18,2.15,2.16,5951.0
2025-07-11 14:12:00+00:00,2.1683,2.2955,2.1683,2.2955,13338.0
2025-07-11 14:14:00+00:00,2.275,2.3,2.24,2.2687,16903.0
2025-07-11 14:16:00+00:00,2.24,2.27,2.17,2.22,13951.0
2025-07-11 14:18:00+00:00,2.22,2.22,2.17,2.2,14404.0
2025-07-11 14:20:00+00:00,2.23,2.2891,2.21,2.2891,15393.0
2025-07-11 14:22:00+00:00,2.26,2.3,2.23,2.2401,28082.0
2025-07-11 14:24:00+00:00,2.25,2.29,2.25,2.27,10976.0
2025-07-11 14:26:00+00:00,2.275,2.35,2.27,2.3497,20328.0
2025-07-11 14:28:00+00:00,2.3468,2.35,2.28,2.3,25166.0
2025-07-11 14:30:00+00:00,2.26,2.2601,2.21,2.2337,8371.0
2025-07-11 14:32:00+00:00,2.2495,2.2495,2.2001,2.2001,16543.0
2025-07-11 14:34:00+00:00,2.21,2.2703,2.18,2.2703,20306.0
2025-07-11 14:36:00+00:00,2.28,2.28,2.2522,2.2522,22099.0
2025-07-11 14:38:00+00:00,2.28,2.35,2.25,2.35,12367.0
2025-07-11 14:40:00+00:00,2.3,2.325,2.25,2.25,6302.0
2025-07-11 14:42:00+00:00,2.32,2.35,2.32,2.326,3921.0
2025-07-11 14:44:00+00:00,2.34,2.35,2.2601,2.32,9847.0
2025-07-11 14:46:00+00:00,2.2902,2.3482,2.2643,2.27,11523.0
2025-07-11 14:48:00+00:00,2.328,2.36,2.328,2.345,19598.0
2025-07-11 14:50:00+00:00,2.35,2.3589,2.2808,2.2937,6523.0
2025-07-11 14:52:00+00:00,2.3199,2.36,2.2991,2.34,12878.0
2025-07-11 14:54:00+00:00,2.35,2.35,2.34,2.34,8497.0
2025-07-11 14:56:00+00:00,2.34,2.34,2.3,2.3,11828.0
2025-07-11 14:58:00+00:00,2.3,2.31,2.2733,2.2824,11433.0
2025-07-11 15:00:00+00:00,2.295,2.295,2.2712,2.2824,930.0
2025-07-11 15:02:00+00:00,2.28,2.32,2.27,2.27,4465.0
2025-07-11 15:04:00+00:00,2.2702,2.2797,2.27,2.2714,2931.0
2025-07-11 15:06:00+00:00,2.285,2.3175,2.27,2.3175,6620.0
2025-07-11 15:08:00+00:00,2.3,2.3,2.29,2.29,9888.0
2025-07-11 15:10:00+00:00,2.2801,2.3099,2.28,2.3099,7618.0
2025-07-11 15:12:00+00:00,2.2991,2.2991,2.28,2.28,2736.0
2025-07-11 15:14:00+00:00,2.2996,2.3116,2.285,2.31,10373.0
2025-07-11 15:16:00+00:00,2.3197,2.3798,2.3101,2.365,12740.0
2025-07-11 15:18:00+00:00,2.3603,2.43,2.36,2.37,38147.0
2025-07-11 15:20:00+00:00,2.4131,2.4557,2.41,2.425,18766.0
2025-07-11 15:22:00+00:00,2.44,2.44,2.39,2.39,15358.0
2025-07-11 15:24:00+00:00,2.36,2.3746,2.34,2.34,10343.0
2025-07-11 15:26:00+00:00,2.34,2.35,2.3,2.3,7517.0
2025-07-11 15:28:00+00:00,2.3,2.41,2.3,2.41,8730.0
2025-07-11 15:30:00+00:00,2.41,2.41,2.3501,2.3501,2430.0
2025-07-11 15:32:00+00:00,2.3626,2.3885,2.3,2.3474,25540.0
2025-07-11 15:34:00+00:00,2.34,2.34,2.32,2.32,6143.0
2025-07-11 15:36:00+00:00,2.325,2.4,2.3,2.4,5708.0
2025-07-11 15:38:00+00:00,2.385,2.41,2.3802,2.39,5458.0
2025-07-11 15:40:00+00:00,2.39,2.52,2.39,2.4993,45672.0
2025-07-11 15:42:00+00:00,2.4514,2.4968,2.44,2.4804,37279.0
2025-07-11 15:44:00+00:00,2.485,2.485,2.4501,2.48,8919.0
2025-07-11 15:46:00+00:00,2.47,2.5,2.44,2.4999,46265.0
2025-07-11 15:48:00+00:00,2.4972,2.56,2.49,2.5225,50674.0
2025-07-11 15:50:00+00:00,2.53,2.55,2.5,2.53,11359.0
2025-07-11 15:52:00+00:00,2.5026,2.525,2.47,2.49,7953.0
2025-07-11 15:54:00+00:00,2.49,2.55,2.44,2.52,21963.0
2025-07-11 15:56:00+00:00,2.53,2.63,2.5,2.6206,34246.0
2025-07-11 15:58:00+00:00,2.62,2.65,2.56,2.57,30469.0
2025-07-11 16:00:00+00:00,2.58,2.58,2.5,2.53,17345.0
2025-07-11 16:02:00+00:00,2.53,2.6259,2.53,2.53,40495.0
2025-07-11 16:04:00+00:00,2.5339,2.5924,2.45,2.475,37793.0
2025-07-11 16:06:00+00:00,2.46,2.475,2.3101,2.3101,35554.0
2025-07-11 16:08:00+00:00,2.385,2.4499,2.3201,2.38,28363.0
2025-07-11 16:10:00+00:00,2.4,2.4,2.38,2.4,3444.0
2025-07-11 16:12:00+00:00,2.4028,2.54,2.4,2.4939,37542.0
2025-07-11 16:14:00+00:00,2.49,2.54,2.41,2.5136,26616.0
2025-07-11 16:16:00+00:00,2.4816,2.4816,2.452,2.48,751.0
2025-07-11 16:18:00+00:00,2.47,2.48,2.44,2.44,12877.0
2025-07-11 16:20:00+00:00,2.4472,2.4676,2.4472,2.45,2990.0
2025-07-11 16:22:00+00:00,2.45,2.4976,2.4401,2.465,2669.0
2025-07-11 16:24:00+00:00,2.455,2.455,2.45,2.4501,593.0
2025-07-11 16:26:00+00:00,2.45,2.4591,2.41,2.41,9870.0
2025-07-11 16:28:00+00:00,2.4205,2.48,2.4205,2.4797,11160.0
2025-07-11 16:30:00+00:00,2.4745,2.48,2.4745,2.4795,1917.0
2025-07-11 16:32:00+00:00,2.48,2.5,2.45,2.48,6049.0
2025-07-11 16:34:00+00:00,2.53,2.5599,2.49,2.545,26842.0
2025-07-11 16:36:00+00:00,2.5301,2.56,2.5301,2.545,2575.0
2025-07-11 16:38:00+00:00,2.5385,2.6,2.53,2.59,19903.0
2025-07-11 16:40:00+00:00,2.6,2.65,2.58,2.6,25830.0
2025-07-11 16:42:00+00:00,2.65,2.65,2.59,2.595,35077.0
2025-07-11 16:44:00+00:00,2.61,2.6178,2.57,2.6,6108.0
2025-07-11 16:46:00+00:00,2.62,2.64,2.59,2.64,5039.0
2025-07-11 16:48:00+00:00,2.6336,2.6399,2.61,2.6144,14411.0
2025-07-11 16:50:00+00:00,2.6074,2.615,2.57,2.5837,27499.0
2025-07-11 16:52:00+00:00,2.5994,2.5994,2.5707,2.5707,5025.0
2025-07-11 16:54:00+00:00,2.5864,2.6,2.57,2.59,6278.0
2025-07-11 16:56:00+00:00,2.5804,2.5896,2.57,2.57,5364.0
2025-07-11 16:58:00+00:00,2.572,2.6099,2.57,2.6099,11350.0
2025-07-11 17:00:00+00:00,2.595,2.65,2.59,2.64,10807.0
2025-07-11 17:02:00+00:00,2.6108,2.6599,2.61,2.658,11741.0
2025-07-11 17:04:00+00:00,2.65,2.65,2.62,2.6396,3832.0
2025-07-11 17:06:00+00:00,2.63,2.635,2.63,2.63,9405.0
2025-07-11 17:08:00+00:00,2.625,2.64,2.62,2.6296,6356.0
2025-07-11 17:10:00+00:00,2.63,2.655,2.6,2.6007,33007.0
2025-07-11 17:12:00+00:00,2.6199,2.6199,2.6,2.61,1595.0
2025-07-11 17:14:00+00:00,2.6152,2.645,2.6,2.645,6260.0
2025-07-11 17:16:00+00:00,2.65,2.6597,2.63,2.6597,7519.0
2025-07-11 17:18:00+00:00,2.632,2.65,2.62,2.6466,11604.0
2025-07-11 17:20:00+00:00,2.6301,2.65,2.611,2.6424,13998.0
2025-07-11 17:22:00+00:00,2.6463,2.6596,2.64,2.655,7928.0
2025-07-11 17:24:00+00:00,2.65,2.65,2.45,2.46,81624.0
2025-07-11 17:26:00+00:00,2.52,2.59,2.52,2.59,10748.0
2025-07-11 17:28:00+00:00,2.56,2.6,2.53,2.6,13443.0
2025-07-11 17:30:00+00:00,2.56,2.63,2.56,2.6203,23644.0
2025-07-11 17:32:00+00:00,2.62,2.625,2.54,2.57,14295.0
2025-07-11 17:34:00+00:00,2.5725,2.5725,2.54,2.54,1978.0
2025-07-11 17:36:00+00:00,2.54,2.5874,2.5,2.5699,13178.0
2025-07-11 17:38:00+00:00,2.57,2.6,2.54,2.56,12670.0
2025-07-11 17:40:00+00:00,2.58,2.58,2.51,2.535,12545.0
2025-07-11 17:42:00+00:00,2.535,2.535,2.52,2.52,2848.0
2025-07-11 17:44:00+00:00,2.5106,2.526,2.51,2.52,5963.0
2025-07-11 17:46:00+00:00,2.52,2.5299,2.51,2.51,2683.0
2025-07-11 17:48:00+00:00,2.5105,2.52,2.5,2.5,11592.0
2025-07-11 17:50:00+00:00,2.5001,2.53,2.5,2.52,26805.0
2025-07-11 17:52:00+00:00,2.5318,2.56,2.53,2.55,4857.0
2025-07-11 17:54:00+00:00,2.5503,2.555,2.52,2.52,9584.0
2025-07-11 17:56:00+00:00,2.535,2.5363,2.52,2.53,8653.0
2025-07-11 17:58:00+00:00,2.525,2.53,2.5,2.5006,23304.0
2025-07-11 18:00:00+00:00,2.5002,2.51,2.49,2.4902,9139.0
2025-07-11 18:02:00+00:00,2.5,2.5,2.48,2.48,52953.0
2025-07-11 18:04:00+00:00,2.5,2.52,2.49,2.49,22328.0
2025-07-11 18:06:00+00:00,2.5,2.5094,2.49,2.495,3419.0
2025-07-11 18:10:00+00:00,2.4954,2.5299,2.49,2.5299,14531.0
2025-07-11 18:12:00+00:00,2.515,2.53,2.49,2.49,15393.0
2025-07-11 18:14:00+00:00,2.5499,2.56,2.52,2.545,35528.0
2025-07-11 18:16:00+00:00,2.545,2.56,2.53,2.545,6252.0
2025-07-11 18:18:00+00:00,2.5598,2.65,2.53,2.595,47301.0
2025-07-11 18:20:00+00:00,2.6188,2.64,2.595,2.6399,10385.0
2025-07-11 18:22:00+00:00,2.63,2.65,2.56,2.635,19204.0
2025-07-11 18:24:00+00:00,2.65,2.65,2.605,2.605,3121.0
2025-07-11 18:26:00+00:00,2.59,2.6,2.59,2.6,1258.0
2025-07-11 18:28:00+00:00,2.59,2.62,2.57,2.59,29608.0
2025-07-11 18:30:00+00:00,2.6195,2.6195,2.57,2.57,13853.0
2025-07-11 18:32:00+00:00,2.585,2.585,2.57,2.57,1518.0
2025-07-11 18:34:00+00:00,2.57,2.59,2.57,2.59,3783.0
2025-07-11 18:36:00+00:00,2.5903,2.6,2.5903,2.6,1748.0
2025-07-11 18:38:00+00:00,2.59,2.6,2.55,2.56,11583.0
2025-07-11 18:40:00+00:00,2.59,2.6,2.59,2.6,230.0
2025-07-11 18:42:00+00:00,2.5903,2.5903,2.5903,2.5903,530.0
2025-07-11 18:44:00+00:00,2.5903,2.6,2.59,2.6,3691.0
2025-07-11 18:46:00+00:00,2.6,2.66,2.59,2.65,43307.0
2025-07-11 18:48:00+00:00,2.66,2.7299,2.66,2.71,53912.0
2025-07-11 18:50:00+00:00,2.725,2.73,2.69,2.695,14985.0
2025-07-11 18:52:00+00:00,2.695,2.7051,2.67,2.68,13838.0
2025-07-11 18:54:00+00:00,2.68,2.7,2.67,2.69,5603.0
2025-07-11 18:56:00+00:00,2.695,2.695,2.64,2.65,49644.0
2025-07-11 18:58:00+00:00,2.65,2.66,2.6,2.64,19783.0
2025-07-11 19:00:00+00:00,2.6396,2.6396,2.62,2.62,10834.0
2025-07-11 19:02:00+00:00,2.615,2.67,2.615,2.64,27254.0
2025-07-11 19:04:00+00:00,2.63,2.63,2.56,2.57,16808.0
2025-07-11 19:06:00+00:00,2.5807,2.6,2.56,2.6,2912.0
2025-07-11 19:08:00+00:00,2.586,2.6081,2.5625,2.6081,6520.0
2025-07-11 19:10:00+00:00,2.6005,2.6005,2.5906,2.6,6761.0
2025-07-11 19:12:00+00:00,2.5829,2.62,2.5829,2.6,7108.0
2025-07-11 19:14:00+00:00,2.6,2.6448,2.6,2.615,835.0
2025-07-11 19:16:00+00:00,2.615,2.62,2.59,2.6,13554.0
2025-07-11 19:18:00+00:00,2.62,2.62,2.601,2.6014,1196.0
2025-07-11 19:20:00+00:00,2.61,2.64,2.6036,2.64,10246.0
2025-07-11 19:22:00+00:00,2.626,2.668,2.626,2.635,6318.0
2025-07-11 19:24:00+00:00,2.635,2.6699,2.63,2.63,55515.0
2025-07-11 19:26:00+00:00,2.6314,2.67,2.63,2.66,23527.0
2025-07-11 19:28:00+00:00,2.6699,2.67,2.66,2.665,30449.0
2025-07-11 19:30:00+00:00,2.66,2.6601,2.65,2.65,8413.0
2025-07-11 19:32:00+00:00,2.6429,2.66,2.64,2.65,3207.0
2025-07-11 19:34:00+00:00,2.65,2.65,2.62,2.645,27728.0
2025-07-11 19:36:00+00:00,2.6301,2.66,2.6301,2.6411,57214.0
2025-07-11 19:38:00+00:00,2.65,2.656,2.64,2.65,46600.0
2025-07-11 19:40:00+00:00,2.65,2.65,2.63,2.63,25715.0
2025-07-11 19:42:00+00:00,2.62,2.64,2.6,2.64,33039.0
2025-07-11 19:44:00+00:00,2.61,2.63,2.61,2.6104,29311.0
2025-07-11 19:46:00+00:00,2.628,2.63,2.61,2.62,45040.0
2025-07-11 19:48:00+00:00,2.62,2.63,2.6,2.624,24408.0
2025-07-11 19:50:00+00:00,2.6,2.6294,2.6,2.62,27014.0
2025-07-11 19:52:00+00:00,2.6292,2.6292,2.61,2.62,11688.0
2025-07-11 19:54:00+00:00,2.62,2.6296,2.61,2.62,34637.0
2025-07-11 19:56:00+00:00,2.62,2.62,2.6104,2.62,52680.0
2025-07-11 19:58:00+00:00,2.62,2.62,2.6,2.6,109142.0
2025-07-11 20:00:00+00:00,2.57,2.59,2.57,2.57,1801.0
2025-07-11 20:02:00+00:00,2.6,2.6,2.6,2.6,650.0
2025-07-11 20:04:00+00:00,2.6,2.62,2.6,2.62,6001.0
2025-07-11 20:06:00+00:00,2.61,2.61,2.61,2.61,482.0
2025-07-11 20:08:00+00:00,2.65,2.66,2.6299,2.6299,3417.0
2025-07-11 20:10:00+00:00,2.6117,2.68,2.6101,2.6211,6589.0
2025-07-11 20:12:00+00:00,2.68,2.68,2.68,2.68,800.0
2025-07-11 20:14:00+00:00,2.65,2.75,2.65,2.73,14777.0
2025-07-11 20:16:00+00:00,2.72,2.73,2.7,2.7,1194.0
2025-07-11 20:18:00+00:00,2.68,2.7,2.68,2.69,2052.0
2025-07-11 20:20:00+00:00,2.69,2.7,2.65,2.69,4416.0
2025-07-11 20:22:00+00:00,2.6503,2.7,2.6503,2.7,1181.0
2025-07-11 20:26:00+00:00,2.7,2.73,2.7,2.7,3821.0
2025-07-11 20:28:00+00:00,2.7,2.7292,2.7,2.7,2233.0
2025-07-11 20:30:00+00:00,2.7005,2.73,2.7005,2.73,5977.0
2025-07-11 20:32:00+00:00,2.7,2.7,2.7,2.7,221.0
2025-07-11 20:34:00+00:00,2.7,2.7,2.7,2.7,1278.0
2025-07-11 20:36:00+00:00,2.7,2.71,2.7,2.71,369.0
2025-07-11 20:38:00+00:00,2.71,2.73,2.7,2.71,1806.0
2025-07-11 20:40:00+00:00,2.7,2.72,2.7,2.7001,4287.0
2025-07-11 20:42:00+00:00,2.7,2.7008,2.7,2.7,1704.0
2025-07-11 20:44:00+00:00,2.73,2.73,2.7,2.7,4910.0
