Datetime,Open,High,Low,Close,Volume
2025-08-14 22:06:00+00:00,8.64,8.64,8.55,8.61,28905.0
2025-08-14 22:08:00+00:00,8.61,8.63,8.56,8.56,23536.0
2025-08-14 22:10:00+00:00,8.57,8.5897,8.57,8.58,1679.0
2025-08-14 22:12:00+00:00,8.5797,8.58,8.56,8.57,13943.0
2025-08-14 22:14:00+00:00,8.56,8.58,8.56,8.56,9574.0
2025-08-14 22:16:00+00:00,8.5699,8.62,8.56,8.6,17737.0
2025-08-14 22:18:00+00:00,8.6,8.631,8.6,8.631,24420.0
2025-08-14 22:20:00+00:00,8.64,8.6401,8.6,8.61,9328.0
2025-08-14 22:22:00+00:00,8.63,8.65,8.62,8.63,5871.0
2025-08-14 22:24:00+00:00,8.6296,8.6296,8.5998,8.6,13295.0
2025-08-14 22:26:00+00:00,8.6,8.6,8.57,8.5701,11164.0
2025-08-14 22:28:00+00:00,8.58,8.61,8.58,8.61,2926.0
2025-08-14 22:30:00+00:00,8.59,8.61,8.58,8.5899,13917.0
2025-08-14 22:32:00+00:00,8.58,8.63,8.58,8.59,15244.0
2025-08-14 22:34:00+00:00,8.59,8.63,8.59,8.6299,5929.0
2025-08-14 22:36:00+00:00,8.64,8.64,8.62,8.64,3401.0
2025-08-14 22:38:00+00:00,8.62,8.63,8.61,8.62,6831.0
2025-08-14 22:40:00+00:00,8.63,8.63,8.62,8.63,6058.0
2025-08-14 22:42:00+00:00,8.62,8.63,8.62,8.63,11869.0
2025-08-14 22:44:00+00:00,8.63,8.6598,8.63,8.6598,22441.0
2025-08-14 22:46:00+00:00,8.641,8.65,8.44,8.526,158095.0
2025-08-14 22:48:00+00:00,8.5,8.53,8.45,8.51,30224.0
2025-08-14 22:50:00+00:00,8.51,8.54,8.49,8.5302,14182.0
2025-08-14 22:52:00+00:00,8.53,8.5301,8.5,8.518,13438.0
2025-08-14 22:54:00+00:00,8.5,8.51,8.48,8.5,17102.0
2025-08-14 22:56:00+00:00,8.5,8.52,8.5,8.52,4476.0
2025-08-14 22:58:00+00:00,8.51,8.5201,8.5,8.52,14771.0
2025-08-14 23:00:00+00:00,8.53,8.59,8.52,8.5701,25057.0
2025-08-14 23:02:00+00:00,8.59,8.59,8.57,8.58,9918.0
2025-08-14 23:04:00+00:00,8.59,8.69,8.59,8.65,51180.0
2025-08-14 23:06:00+00:00,8.65,8.7,8.65,8.69,18106.0
2025-08-14 23:08:00+00:00,8.68,8.68,8.66,8.67,7468.0
2025-08-14 23:10:00+00:00,8.67,8.72,8.66,8.72,35606.0
2025-08-14 23:12:00+00:00,8.73,8.74,8.71,8.74,32511.0
2025-08-14 23:14:00+00:00,8.72,8.72,8.63,8.65,21749.0
2025-08-14 23:16:00+00:00,8.66,8.694,8.64,8.69,3811.0
2025-08-14 23:18:00+00:00,8.69,8.72,8.69,8.71,32308.0
2025-08-14 23:20:00+00:00,8.69,8.75,8.69,8.7201,18889.0
2025-08-14 23:22:00+00:00,8.72,8.7399,8.6902,8.7,10033.0
2025-08-14 23:24:00+00:00,8.7,8.71,8.69,8.71,8767.0
2025-08-14 23:26:00+00:00,8.69,8.71,8.68,8.71,4009.0
2025-08-14 23:28:00+00:00,8.698,8.7,8.63,8.6799,19278.0
2025-08-14 23:30:00+00:00,8.67,8.7,8.67,8.69,4804.0
2025-08-14 23:32:00+00:00,8.69,8.7,8.68,8.7,6410.0
2025-08-14 23:34:00+00:00,8.68,8.69,8.6601,8.6601,4947.0
2025-08-14 23:36:00+00:00,8.66,8.67,8.65,8.6698,6804.0
2025-08-14 23:38:00+00:00,8.67,8.68,8.66,8.68,11928.0
2025-08-14 23:40:00+00:00,8.67,8.69,8.67,8.69,10775.0
2025-08-14 23:42:00+00:00,8.68,8.71,8.68,8.6901,20906.0
2025-08-14 23:44:00+00:00,8.69,8.7,8.66,8.6999,13812.0
2025-08-14 23:46:00+00:00,8.6902,8.7,8.68,8.68,16709.0
2025-08-14 23:48:00+00:00,8.68,8.68,8.66,8.6795,9079.0
2025-08-14 23:50:00+00:00,8.68,8.69,8.67,8.681,9067.0
2025-08-14 23:52:00+00:00,8.6897,8.71,8.65,8.7,22793.0
2025-08-14 23:54:00+00:00,8.67,8.7,8.67,8.7,22841.0
2025-08-14 23:56:00+00:00,8.69,8.7,8.68,8.6893,10714.0
2025-08-14 23:58:00+00:00,8.69,8.75,8.68,8.72,50115.0
