Datetime,Open,High,Low,Close,Volume
2025-08-18 19:28:00+00:00,8.0375,8.0375,7.76,7.825,19168.92
2025-08-18 19:30:00+00:00,7.805,7.84,7.57,7.66,11152.52
2025-08-18 19:32:00+00:00,7.655,7.7175,7.6125,7.6775,5565.2
2025-08-18 19:34:00+00:00,7.675,7.835,7.675,7.6825,5134.32
2025-08-18 19:36:00+00:00,7.675,7.7175,7.62,7.665,2124.56
2025-08-18 19:38:00+00:00,7.6625,7.665,7.365,7.62,4831.56
2025-08-18 19:40:00+00:00,7.6225,7.6225,7.6,7.605,4597.8
2025-08-18 19:42:00+00:00,7.615,7.675,7.615,7.6425,3813.3199999999997
2025-08-18 19:44:00+00:00,7.6375,7.6375,7.6175,7.635,2011.4399999999998
2025-08-18 19:46:00+00:00,7.635,7.65,7.255,7.375,22533.28
2025-08-18 19:48:00+00:00,7.39,7.605,7.38,7.5125,7442.16
2025-08-18 19:50:00+00:00,7.5575,7.5675,7.4875,7.5025,7922.759999999999
2025-08-18 19:52:00+00:00,7.525,7.5625,7.5,7.56,6367.48
2025-08-18 19:54:00+00:00,7.5625,7.5625,7.465,7.465,4898.799999999999
2025-08-18 19:56:00+00:00,7.465,7.4975,7.3975,7.4675,6132.32
2025-08-18 19:58:00+00:00,7.4625,7.6125,7.3775,7.3775,18922.28
2025-08-18 20:00:00+00:00,7.4725,7.74,7.35,7.39,3666.64
2025-08-18 20:02:00+00:00,7.54,7.75,7.495,7.7475,3010.08
2025-08-18 20:04:00+00:00,7.675,7.7475,7.575,7.5875,1046.8
2025-08-18 20:06:00+00:00,7.5775,7.7325,7.5775,7.65,1778.36
2025-08-18 20:08:00+00:00,7.65,7.69,7.5125,7.5125,1785.6
2025-08-18 20:10:00+00:00,7.6,7.645,7.5625,7.575,356.48
2025-08-18 20:12:00+00:00,7.575,7.575,7.5,7.55,3374.48
2025-08-18 20:14:00+00:00,7.55,7.5975,7.54,7.55,1744.52
2025-08-18 20:16:00+00:00,7.55,7.55,7.55,7.55,918.8
2025-08-18 20:18:00+00:00,7.5625,7.5625,7.55,7.55,2690.56
2025-08-18 20:20:00+00:00,7.55,7.55,7.5,7.525,1663.32
2025-08-18 20:22:00+00:00,7.525,7.525,7.35,7.4225,2719.84
2025-08-18 20:24:00+00:00,7.375,7.4,7.325,7.35,1776.6399999999999
2025-08-18 20:26:00+00:00,7.35,7.35,7.275,7.2775,1824.84
2025-08-18 20:28:00+00:00,7.3,7.5,7.3,7.5,1815.1200000000001
2025-08-18 20:30:00+00:00,7.4975,7.6225,7.4975,7.515,1855.48
2025-08-18 20:32:00+00:00,7.5125,7.515,7.5125,7.5125,585.52
2025-08-18 20:34:00+00:00,7.515,7.515,7.5125,7.5125,217.56
2025-08-18 20:36:00+00:00,7.5125,7.515,7.5125,7.5125,936.5600000000001
2025-08-18 20:38:00+00:00,7.5125,7.6225,7.5125,7.62,135.64
2025-08-18 20:40:00+00:00,7.52,7.62,7.5125,7.615,222.76
2025-08-18 20:42:00+00:00,7.535,7.5875,7.535,7.5875,260.64
2025-08-18 20:44:00+00:00,7.58,7.58,7.53,7.5375,545.6
2025-08-18 20:46:00+00:00,7.5375,7.58,7.53,7.535,836.0
2025-08-18 20:48:00+00:00,7.535,7.535,7.525,7.5275,395.84000000000003
2025-08-18 20:50:00+00:00,7.525,7.53,7.5125,7.515,605.5600000000001
2025-08-18 20:52:00+00:00,7.525,7.53,7.5125,7.53,369.24
2025-08-18 20:54:00+00:00,7.53,7.5775,7.5125,7.5775,752.4
2025-08-18 20:56:00+00:00,7.5625,7.58,7.5625,7.565,140.56
2025-08-18 20:58:00+00:00,7.58,7.6,7.5675,7.6,752.8399999999999
2025-08-18 21:00:00+00:00,7.62,7.715,7.62,7.7125,2415.52
2025-08-18 21:02:00+00:00,7.71,7.78,7.71,7.78,2788.2
2025-08-18 21:06:00+00:00,7.8,7.8,7.74,7.775,681.52
2025-08-18 21:08:00+00:00,7.785,7.79,7.785,7.79,1052.4
2025-08-18 21:10:00+00:00,7.7925,7.8325,7.7925,7.805,460.12
2025-08-18 21:12:00+00:00,7.805,7.8325,7.805,7.8325,687.36
2025-08-18 21:14:00+00:00,7.815,8.0,7.815,7.8275,1130.68
2025-08-18 21:16:00+00:00,7.83,7.83,7.6875,7.735,936.8000000000001
2025-08-18 21:18:00+00:00,7.69,7.975,7.6875,7.975,1292.24
2025-08-18 21:20:00+00:00,7.89,7.97,7.89,7.9025,566.0799999999999
2025-08-18 21:22:00+00:00,7.895,7.905,7.895,7.9,981.04
2025-08-18 21:24:00+00:00,7.905,7.905,7.8875,7.89,302.68
2025-08-18 21:26:00+00:00,7.905,8.05,7.905,8.0475,2197.04
2025-08-18 21:28:00+00:00,8.0475,8.0475,7.925,8.0,55.76
2025-08-18 21:30:00+00:00,7.925,7.925,7.885,7.885,449.2
2025-08-18 21:32:00+00:00,7.8225,7.8225,7.75,7.8225,906.28
2025-08-18 21:34:00+00:00,7.775,7.775,7.775,7.775,142.64
2025-08-18 21:36:00+00:00,7.775,7.775,7.65,7.65,376.88
2025-08-18 21:38:00+00:00,7.6875,7.9225,7.65,7.9225,319.84
2025-08-18 21:40:00+00:00,7.65,7.675,7.625,7.625,276.15999999999997
2025-08-18 21:42:00+00:00,7.63,7.63,7.63,7.63,44.44
2025-08-18 21:44:00+00:00,7.63,7.7225,7.5675,7.5975,1851.32
2025-08-18 21:46:00+00:00,7.5975,7.6,7.5975,7.6,148.52
2025-08-18 21:48:00+00:00,7.69,7.75,7.6725,7.6725,530.8
2025-08-18 21:50:00+00:00,7.6725,7.6725,7.6725,7.6725,31.4
2025-08-18 21:52:00+00:00,7.6725,7.6725,7.6725,7.6725,174.32
2025-08-18 21:54:00+00:00,7.6725,7.6725,7.6725,7.6725,129.16
2025-08-18 21:56:00+00:00,7.6725,7.6725,7.6725,7.6725,5.92
2025-08-18 21:58:00+00:00,7.6725,7.675,7.6725,7.6725,1228.36
2025-08-18 22:00:00+00:00,7.7225,7.7225,7.675,7.675,208.16000000000003
2025-08-18 22:02:00+00:00,7.675,7.675,7.6725,7.6725,816.92
2025-08-18 22:04:00+00:00,7.6725,7.675,7.6725,7.6725,390.76
2025-08-18 22:06:00+00:00,7.7225,7.7475,7.7225,7.7475,175.36
2025-08-18 22:08:00+00:00,7.6725,7.725,7.6725,7.725,134.32
2025-08-18 22:10:00+00:00,7.6725,7.6725,7.6725,7.6725,118.64
2025-08-18 22:12:00+00:00,7.6725,7.675,7.6725,7.6725,197.56
2025-08-18 22:14:00+00:00,7.6725,7.675,7.6725,7.6725,198.12
2025-08-18 22:16:00+00:00,7.6725,7.675,7.6725,7.675,552.56
2025-08-18 22:18:00+00:00,7.6725,7.675,7.6725,7.6725,492.64
2025-08-18 22:20:00+00:00,7.6725,7.675,7.6725,7.675,511.04
2025-08-18 22:22:00+00:00,7.6725,7.6725,7.6725,7.6725,329.0
2025-08-18 22:24:00+00:00,7.675,7.735,7.6725,7.725,879.64
2025-08-18 22:26:00+00:00,7.725,7.725,7.725,7.725,184.16
2025-08-18 22:28:00+00:00,7.725,7.7375,7.6725,7.695,1540.24
2025-08-18 22:30:00+00:00,7.6725,7.675,7.6725,7.6725,2235.76
2025-08-18 22:32:00+00:00,7.6725,7.675,7.6725,7.675,340.48
2025-08-18 22:34:00+00:00,7.6725,7.7125,7.6725,7.675,274.96
2025-08-18 22:36:00+00:00,7.675,7.675,7.6725,7.6725,132.44
2025-08-18 22:38:00+00:00,7.6725,7.6725,7.6725,7.6725,617.12
2025-08-18 22:40:00+00:00,7.6725,7.685,7.6725,7.675,206.56
2025-08-18 22:42:00+00:00,7.6725,7.6725,7.5975,7.5975,639.28
2025-08-18 22:44:00+00:00,7.5975,7.5975,7.575,7.5975,620.2
2025-08-18 22:46:00+00:00,7.575,7.575,7.5625,7.5625,154.83999999999997
2025-08-18 22:48:00+00:00,7.5625,7.5625,7.5,7.5,286.28
2025-08-18 22:50:00+00:00,7.4975,7.5,7.4975,7.4975,254.48
2025-08-18 22:52:00+00:00,7.4975,7.4975,7.49,7.49,38.24
2025-08-18 22:54:00+00:00,7.4575,7.465,7.3275,7.3275,1041.6399999999999
2025-08-18 22:56:00+00:00,7.325,7.3275,7.315,7.3175,439.04
2025-08-18 22:58:00+00:00,7.315,7.32,7.3025,7.3025,1425.52
2025-08-18 23:02:00+00:00,7.3025,7.315,7.2875,7.2875,139.24
2025-08-18 23:04:00+00:00,7.3125,7.315,7.2875,7.2875,1335.88
2025-08-18 23:06:00+00:00,7.3,7.3,7.2875,7.2875,140.36
2025-08-18 23:08:00+00:00,7.29,7.5025,7.29,7.5025,149.92
2025-08-18 23:10:00+00:00,7.435,7.435,7.3,7.325,387.64000000000004
2025-08-18 23:12:00+00:00,7.3775,7.3775,7.3,7.3,242.28
2025-08-18 23:14:00+00:00,7.3,7.3125,7.29,7.29,490.04
2025-08-18 23:16:00+00:00,7.29,7.29,7.25,7.25,912.9200000000001
2025-08-18 23:18:00+00:00,7.25,7.4175,7.25,7.275,921.52
2025-08-18 23:20:00+00:00,7.25,7.25,7.25,7.25,158.44
2025-08-18 23:22:00+00:00,7.255,7.4,7.2525,7.255,196.96
2025-08-18 23:24:00+00:00,7.365,7.4,7.275,7.345,621.8
2025-08-18 23:26:00+00:00,7.275,7.3,7.275,7.29,533.24
2025-08-18 23:28:00+00:00,7.2925,7.2925,7.2925,7.2925,19.04
2025-08-18 23:30:00+00:00,7.3,7.3,7.275,7.3,389.44
2025-08-18 23:32:00+00:00,7.275,7.29,7.25,7.29,1495.6000000000001
2025-08-18 23:34:00+00:00,7.25,7.2875,7.25,7.25,194.4
2025-08-18 23:36:00+00:00,7.25,7.2525,7.25,7.2525,237.8
2025-08-18 23:38:00+00:00,7.25,7.2775,7.25,7.2525,476.96000000000004
2025-08-18 23:40:00+00:00,7.235,7.2475,7.2325,7.2325,81.75999999999999
2025-08-18 23:42:00+00:00,7.2,7.235,7.2,7.2,318.36
2025-08-18 23:44:00+00:00,7.2,7.2,7.2,7.2,637.8
2025-08-18 23:46:00+00:00,7.2,7.2475,7.2,7.2075,634.8000000000001
2025-08-18 23:48:00+00:00,7.2075,7.28,7.2075,7.28,140.72
2025-08-18 23:50:00+00:00,7.25,7.28,7.2075,7.2775,485.15999999999997
2025-08-18 23:52:00+00:00,7.28,7.28,7.25,7.25,28.92
2025-08-18 23:54:00+00:00,7.2075,7.24,7.205,7.205,291.4
2025-08-18 23:56:00+00:00,7.2,7.25,7.2,7.2,558.9200000000001
2025-08-18 23:58:00+00:00,7.2,7.25,7.045,7.2425,2119.56
