Datetime,Open,High,Low,Close,Volume
2025-06-05 22:38:00+00:00,0.7381,0.7381,0.7381,0.7381,1080
2025-06-05 22:44:00+00:00,0.738,0.738,0.738,0.738,247
2025-06-05 22:46:00+00:00,0.738,0.738,0.7351,0.7351,16621
2025-06-05 22:56:00+00:00,0.736,0.736,0.736,0.736,717
2025-06-05 23:04:00+00:00,0.7426,0.7426,0.7426,0.7426,121
2025-06-05 23:06:00+00:00,0.7425,0.7425,0.7425,0.7425,400
2025-06-05 23:08:00+00:00,0.7425,0.7425,0.736,0.736,1200
2025-06-05 23:18:00+00:00,0.762,0.762,0.762,0.762,401
2025-06-05 23:32:00+00:00,0.752,0.7619,0.752,0.7619,463
2025-06-05 23:48:00+00:00,0.745,0.745,0.745,0.745,1000
2025-06-05 23:50:00+00:00,0.7449,0.7449,0.7449,0.7449,400
2025-06-05 23:52:00+00:00,0.745,0.745,0.7449,0.7449,400
2025-06-05 23:54:00+00:00,0.7444,0.7444,0.735,0.735,2145
2025-06-05 23:58:00+00:00,0.75,0.758,0.75,0.7579,4300
