Datetime,Open,High,Low,Close,Volume
2025-09-29 18:42:00+00:00,1.46,1.475,1.44,1.4517,6295
2025-09-29 18:44:00+00:00,1.45,1.455,1.44,1.44,2962
2025-09-29 18:46:00+00:00,1.44,1.455,1.44,1.455,3017
2025-09-29 18:52:00+00:00,1.455,1.455,1.455,1.455,205
2025-09-29 18:58:00+00:00,1.4499,1.4499,1.4499,1.4499,500
2025-09-29 19:00:00+00:00,1.46,1.48,1.46,1.48,1058
2025-09-29 19:08:00+00:00,1.45,1.45,1.45,1.45,1307
2025-09-29 19:12:00+00:00,1.47,1.47,1.47,1.47,160
2025-09-29 19:14:00+00:00,1.4567,1.4567,1.45,1.45,1758
2025-09-29 19:16:00+00:00,1.47,1.47,1.47,1.47,150
2025-09-29 19:18:00+00:00,1.47,1.47,1.45,1.4625,1795
2025-09-29 19:20:00+00:00,1.465,1.465,1.465,1.465,100
2025-09-29 19:24:00+00:00,1.465,1.49,1.44,1.4467,799
2025-09-29 19:26:00+00:00,1.465,1.465,1.465,1.465,100
2025-09-29 19:28:00+00:00,1.45,1.45,1.45,1.45,100
2025-09-29 19:34:00+00:00,1.45,1.46,1.45,1.46,437
2025-09-29 19:36:00+00:00,1.46,1.46,1.45,1.45,354
2025-09-29 19:38:00+00:00,1.44,1.44,1.425,1.425,6469
2025-09-29 19:40:00+00:00,1.425,1.425,1.425,1.425,100
2025-09-29 19:42:00+00:00,1.425,1.425,1.4121,1.4121,200
2025-09-29 19:44:00+00:00,1.425,1.425,1.41,1.42,8706
2025-09-29 19:46:00+00:00,1.42,1.43,1.4076,1.41,3810
2025-09-29 19:48:00+00:00,1.3958,1.41,1.391,1.391,897
2025-09-29 19:50:00+00:00,1.3964,1.4,1.3429,1.3745,7709
2025-09-29 19:52:00+00:00,1.35,1.38,1.35,1.37,1111
2025-09-29 19:54:00+00:00,1.38,1.38,1.3396,1.3555,6842
2025-09-29 19:56:00+00:00,1.36,1.36,1.33,1.33,6056
2025-09-29 19:58:00+00:00,1.33,1.38,1.33,1.37,27295
2025-09-29 20:24:00+00:00,1.37,1.37,1.37,1.37,1000
2025-09-29 20:40:00+00:00,1.33,1.33,1.32,1.32,300
2025-09-29 20:42:00+00:00,1.35,1.35,1.35,1.35,210
2025-09-29 20:46:00+00:00,1.3501,1.3507,1.3501,1.3507,2000
2025-09-29 20:52:00+00:00,1.36,1.36,1.36,1.36,254
2025-09-29 21:28:00+00:00,1.38,1.38,1.38,1.38,1000
2025-09-29 21:44:00+00:00,1.38,1.38,1.38,1.38,3000
2025-09-29 21:50:00+00:00,1.37,1.37,1.37,1.37,2050
