Datetime,Open,High,Low,Close,Volume
2025-01-29 21:12:00+00:00,30.0,30.0,29.6,30.0,272.7
2025-01-29 21:14:00+00:00,29.62,29.64,29.6,29.608,220.05
2025-01-29 21:16:00+00:00,29.6,29.608,29.6,29.608,212.5
2025-01-29 21:18:00+00:00,29.6,29.608,29.6,29.604,281.875
2025-01-29 21:20:00+00:00,29.6,29.608,29.6,29.6,492.475
2025-01-29 21:22:00+00:00,29.248,29.248,28.72,28.8,115.075
2025-01-29 21:24:00+00:00,28.8,28.8,27.988,27.988,223.15
2025-01-29 21:26:00+00:00,27.904,28.004,27.4,28.0,440.9
2025-01-29 21:28:00+00:00,27.604,28.0,27.604,28.0,73.475
2025-01-29 21:30:00+00:00,28.0,28.0,28.0,28.0,90.275
2025-01-29 21:32:00+00:00,28.392,28.4,28.392,28.4,47.1
2025-01-29 21:34:00+00:00,28.4,28.4,28.0,28.0,157.05
2025-01-29 21:36:00+00:00,28.0,29.544,28.0,28.2,64.05
2025-01-29 21:38:00+00:00,28.204,28.204,28.204,28.204,187.25
2025-01-29 21:40:00+00:00,28.204,29.544,28.2,28.2,57.7
2025-01-29 21:42:00+00:00,28.248,28.248,28.248,28.248,60.1
2025-01-29 21:44:00+00:00,28.248,28.248,28.248,28.248,35.025
2025-01-29 21:46:00+00:00,28.248,29.196,28.248,29.196,14.05
2025-01-29 21:48:00+00:00,28.268,28.404,28.268,28.404,40.075
2025-01-29 21:50:00+00:00,28.404,28.404,28.4,28.4,10.025
2025-01-29 21:52:00+00:00,27.708,28.4,27.708,28.4,172.8
2025-01-29 21:54:00+00:00,28.4,28.4,28.4,28.4,80.25
2025-01-29 21:56:00+00:00,28.644,28.796,28.644,28.796,13.85
2025-01-29 21:58:00+00:00,28.8,28.8,28.8,28.8,80.4
2025-01-29 22:02:00+00:00,28.8,28.8,28.8,28.8,25.45
2025-01-29 22:04:00+00:00,28.8,29.0,28.8,28.8,36.45
2025-01-29 22:08:00+00:00,28.8,28.8,28.8,28.8,17.325
2025-01-29 22:12:00+00:00,28.8,28.8,28.8,28.8,57.95
2025-01-29 22:14:00+00:00,28.8,28.8,28.8,28.8,151.67499999999998
2025-01-29 22:16:00+00:00,28.8,29.196,28.8,29.144,75.425
2025-01-29 22:18:00+00:00,29.196,29.2,29.076,29.2,75.475
2025-01-29 22:22:00+00:00,28.8,28.8,28.8,28.8,167.475
2025-01-29 22:24:00+00:00,28.8,28.8,28.8,28.8,6.75
2025-01-29 22:26:00+00:00,28.8,28.992,28.8,28.8,144.8
2025-01-29 22:28:00+00:00,28.8,28.8,28.8,28.8,149.625
2025-01-29 22:30:00+00:00,29.172,29.172,29.172,29.172,32.225
2025-01-29 22:32:00+00:00,28.8,28.804,28.8,28.804,26.525
2025-01-29 22:34:00+00:00,28.804,28.92,28.8,28.8,34.825
2025-01-29 22:36:00+00:00,28.8,28.92,28.8,28.92,14.525
2025-01-29 22:38:00+00:00,28.92,29.168,28.8,29.168,23.825000000000003
2025-01-29 22:40:00+00:00,28.8,28.8,28.8,28.8,3.075
2025-01-29 22:42:00+00:00,28.8,28.8,28.8,28.8,7.525
2025-01-29 22:44:00+00:00,28.8,28.804,28.796,28.8,38.775
2025-01-29 22:46:00+00:00,28.804,28.804,28.8,28.8,259.0
2025-01-29 22:48:00+00:00,28.8,28.8,28.8,28.8,69.475
2025-01-29 22:50:00+00:00,28.268,28.268,28.268,28.268,32.3
2025-01-29 22:52:00+00:00,28.204,28.204,28.2,28.2,21.275
2025-01-29 22:54:00+00:00,28.06,28.2,28.004,28.2,26.95
2025-01-29 22:56:00+00:00,28.4,28.4,28.4,28.4,7.9
2025-01-29 22:58:00+00:00,28.02,28.02,28.0,28.0,30.1
2025-01-29 23:00:00+00:00,28.004,28.004,28.004,28.004,7.5
2025-01-29 23:06:00+00:00,28.4,28.4,28.4,28.4,105.525
2025-01-29 23:10:00+00:00,28.792,28.796,28.792,28.796,15.3
2025-01-29 23:14:00+00:00,29.192,29.192,29.192,29.192,2.5
2025-01-29 23:18:00+00:00,28.812,29.196,28.812,29.196,13.275
2025-01-29 23:20:00+00:00,29.2,29.6,29.2,29.6,157.14999999999998
2025-01-29 23:24:00+00:00,30.0,30.0,30.0,30.0,7.5
2025-01-29 23:26:00+00:00,29.244,29.244,29.244,29.244,3.275
2025-01-29 23:28:00+00:00,30.0,30.0,29.996,30.0,12.25
2025-01-29 23:30:00+00:00,30.0,30.0,30.0,30.0,105.3
2025-01-29 23:32:00+00:00,30.0,30.0,30.0,30.0,75.0
2025-01-29 23:34:00+00:00,30.316,30.324,30.0,30.0,40.625
2025-01-29 23:38:00+00:00,29.404,30.32,29.4,30.32,28.75
2025-01-29 23:40:00+00:00,30.004,30.004,30.004,30.004,2.5
2025-01-29 23:42:00+00:00,29.404,30.16,29.4,29.4,36.25
2025-01-29 23:50:00+00:00,30.16,30.16,29.604,29.604,38.375
2025-01-29 23:52:00+00:00,30.16,30.16,30.148,30.16,63.3
2025-01-29 23:54:00+00:00,30.0,30.0,30.0,30.0,13.025
2025-01-30 00:00:00+00:00,30.2,30.2,30.2,30.2,37.5
2025-01-30 00:02:00+00:00,30.076,30.156,30.076,30.08,21.75
2025-01-30 00:08:00+00:00,30.316,31.6,30.316,31.596,931.475
2025-01-30 00:10:00+00:00,31.596,32.796,31.596,32.432,305.70000000000005
2025-01-30 00:12:00+00:00,32.06,32.06,30.08,30.08,533.425
2025-01-30 00:14:00+00:00,32.064,32.4,31.98,32.32,32.5
2025-01-30 00:16:00+00:00,32.084,32.168,32.084,32.164,818.1
2025-01-30 00:18:00+00:00,32.8,32.8,32.8,32.8,2.75
2025-01-30 00:20:00+00:00,32.4,32.4,32.4,32.4,4.9
2025-01-30 00:22:00+00:00,32.0,32.78,32.0,32.78,110.2
2025-01-30 00:24:00+00:00,31.6,31.6,31.6,31.6,15.75
2025-01-30 00:26:00+00:00,30.8,32.0,30.4,32.0,66.3
2025-01-30 00:28:00+00:00,32.396,32.4,31.8,32.4,71.025
2025-01-30 00:30:00+00:00,30.86,30.86,30.844,30.844,13.275
2025-01-30 00:32:00+00:00,31.068,31.068,30.86,30.86,12.625
2025-01-30 00:34:00+00:00,30.86,30.86,30.86,30.86,52.475
2025-01-30 00:36:00+00:00,31.068,31.068,30.888,31.068,16.075
2025-01-30 00:38:00+00:00,30.88,31.072,30.88,30.884,70.575
2025-01-30 00:42:00+00:00,32.352,32.352,32.352,32.352,25.0
2025-01-30 00:44:00+00:00,32.0,32.0,32.0,32.0,3.625
2025-01-30 00:46:00+00:00,32.0,32.0,31.6,31.6,50.375
2025-01-30 00:48:00+00:00,31.208,31.208,31.208,31.208,25.05
2025-01-30 00:50:00+00:00,31.208,31.208,31.208,31.208,25.025
2025-01-30 00:52:00+00:00,31.2,31.956,31.2,31.396,59.1
2025-01-30 00:54:00+00:00,31.204,31.4,31.2,31.4,175.85
2025-01-30 00:56:00+00:00,31.4,31.96,31.2,31.2,33.474999999999994
2025-01-30 00:58:00+00:00,31.2,31.56,31.2,31.204,87.275
2025-06-20 09:42:00+00:00,27.184,27.184,27.18,27.18,50.0
2025-06-20 09:44:00+00:00,27.18,27.18,27.18,27.18,73.75
2025-06-20 11:12:00+00:00,28.68,28.684,28.68,28.684,17.5
2025-06-20 11:18:00+00:00,31.164,31.2,31.164,31.2,45.65
2025-06-20 11:38:00+00:00,29.996,29.996,29.996,29.996,2.5
2025-06-20 11:52:00+00:00,29.96,29.996,29.96,29.996,22.5
2025-06-20 12:00:00+00:00,30.5,31.184,28.456,29.968,78.925
2025-06-20 12:24:00+00:00,31.148,31.148,31.148,31.148,5.875
2025-06-20 12:28:00+00:00,30.36,31.2,30.36,31.2,8.15
2025-06-20 12:30:00+00:00,31.196,31.196,31.196,31.196,51.825
2025-06-20 12:32:00+00:00,31.2,31.2,31.2,31.2,16.5
2025-06-20 12:34:00+00:00,31.2,31.2,31.2,31.2,3.975
2025-06-20 12:38:00+00:00,30.404,31.2,30.4,30.748,50.125
2025-06-20 12:42:00+00:00,30.352,30.352,30.352,30.352,3.05
2025-06-20 12:56:00+00:00,28.932,28.932,28.804,28.804,18.925
2025-06-20 13:00:00+00:00,28.8,28.8,22.22,24.232,2248.575
2025-06-20 13:02:00+00:00,24.576,28.404,24.172,27.192,1452.3249999999998
2025-06-20 13:04:00+00:00,26.4,28.4,23.6,24.0,4180.05
2025-06-20 13:06:00+00:00,25.856,28.244,24.168,26.804,4201.950000000001
2025-06-20 13:08:00+00:00,26.804,32.132,26.4,31.004,2269.9
2025-06-20 13:10:00+00:00,31.0,33.204,29.6,31.34,5547.825
2025-06-20 13:12:00+00:00,31.336,32.552,30.4,30.564,4846.775
2025-06-20 13:14:00+00:00,30.564,31.38,28.14,29.204,2996.1000000000004
2025-06-20 13:16:00+00:00,29.576,30.284,27.636,27.636,2201.675
2025-06-20 13:18:00+00:00,28.316,31.2,28.072,30.396,1628.4
2025-06-20 13:20:00+00:00,30.032,33.196,30.032,32.056,4915.0
2025-06-20 13:22:00+00:00,32.204,32.9,30.4,31.312,996.775
2025-06-20 13:24:00+00:00,31.312,33.188,31.248,31.248,543.575
2025-06-20 13:26:00+00:00,31.268,32.56,31.248,32.56,495.125
2025-06-20 13:28:00+00:00,32.544,35.184,31.272,33.32,2148.075
2025-06-20 13:30:00+00:00,33.32,33.32,26.84,27.204,3156.725
2025-06-20 13:32:00+00:00,27.592,30.0,27.592,28.404,694.45
2025-06-20 13:34:00+00:00,28.8,28.8,27.64,28.4,411.125
2025-06-20 13:36:00+00:00,27.628,28.4,27.6,28.012,116.325
2025-06-20 13:38:00+00:00,28.148,29.2,28.148,29.2,190.5
2025-06-20 13:40:00+00:00,29.192,30.0,28.8,29.996,349.8
2025-06-20 13:42:00+00:00,29.4,29.4,28.8,28.8,208.875
2025-06-20 13:44:00+00:00,29.98,29.98,29.392,29.98,75.65
2025-06-20 13:46:00+00:00,29.98,29.98,28.808,28.808,68.975
2025-06-20 13:48:00+00:00,28.8,29.388,28.8,29.388,123.7
2025-06-20 13:50:00+00:00,28.804,28.804,28.8,28.8,205.65
2025-06-20 13:52:00+00:00,29.392,29.392,28.8,28.8,9.4
2025-06-20 13:54:00+00:00,29.2,29.2,28.8,28.8,58.900000000000006
2025-06-20 13:56:00+00:00,28.408,29.3,27.6,29.3,872.825
2025-06-20 13:58:00+00:00,28.0,28.04,28.0,28.04,58.325
2025-06-20 14:00:00+00:00,28.084,28.088,28.08,28.088,52.775
2025-06-20 14:02:00+00:00,28.464,28.464,28.464,28.464,8.475
2025-06-20 14:04:00+00:00,28.66,28.66,28.66,28.66,3.0
2025-06-20 14:06:00+00:00,28.124,28.604,28.12,28.48,176.0
2025-06-20 14:08:00+00:00,28.86,28.86,28.8,28.8,88.10000000000001
2025-06-20 14:10:00+00:00,29.292,29.292,28.716,28.716,122.0
2025-06-20 14:12:00+00:00,28.716,28.716,28.428,28.716,37.5
2025-06-20 14:14:00+00:00,29.06,29.06,28.716,28.716,27.5
2025-06-20 14:16:00+00:00,28.588,28.972,28.588,28.972,14.875
2025-06-20 14:18:00+00:00,29.036,29.036,28.556,28.808,93.55
2025-06-20 14:20:00+00:00,28.4,28.404,28.4,28.4,250.575
2025-06-20 14:22:00+00:00,28.268,28.268,28.14,28.14,28.45
2025-06-20 14:24:00+00:00,28.396,28.396,27.204,27.604,641.525
2025-06-20 14:26:00+00:00,27.24,27.996,27.22,27.996,21.875
2025-06-20 14:28:00+00:00,27.996,28.0,27.608,27.612,199.175
2025-06-20 14:30:00+00:00,27.6,27.6,27.22,27.22,178.025
2025-06-20 14:32:00+00:00,27.22,27.592,27.22,27.22,17.25
2025-06-20 14:34:00+00:00,27.96,27.96,27.228,27.24,237.75
2025-06-20 14:36:00+00:00,27.24,27.24,27.24,27.24,5.0
2025-06-20 14:38:00+00:00,27.6,27.62,27.592,27.592,87.2
2025-06-20 14:42:00+00:00,27.556,27.556,27.0,27.032,489.975
2025-06-20 14:44:00+00:00,27.04,27.1,26.244,26.796,407.675
2025-06-20 14:46:00+00:00,26.8,27.18,25.272,25.6,1283.375
2025-06-20 14:48:00+00:00,25.46,26.2,25.2,25.28,728.475
2025-06-20 14:50:00+00:00,25.208,25.208,25.208,25.208,125.025
2025-06-20 14:52:00+00:00,25.28,25.616,25.2,25.4,365.6
2025-06-20 14:54:00+00:00,25.42,25.808,25.42,25.808,22.5
2025-06-20 14:56:00+00:00,25.8,25.8,25.604,25.604,52.5
2025-06-20 14:58:00+00:00,25.604,25.804,25.604,25.804,125.075
2025-06-20 15:00:00+00:00,25.8,25.8,25.8,25.8,9.05
2025-06-20 15:02:00+00:00,25.7,25.8,25.604,25.604,125.825
2025-06-20 15:04:00+00:00,25.628,26.4,25.604,26.0,824.375
2025-06-20 15:06:00+00:00,26.36,28.36,26.2,28.2,1566.425
2025-06-20 15:08:00+00:00,28.0,28.396,27.2,27.2,490.125
2025-06-20 15:12:00+00:00,27.64,27.9,27.6,27.9,13.75
2025-06-20 15:14:00+00:00,27.9,27.9,27.9,27.9,3.0
2025-06-20 15:16:00+00:00,27.6,27.6,27.2,27.204,125.0
2025-06-20 15:18:00+00:00,27.2,27.2,27.2,27.2,10.0
2025-06-20 15:20:00+00:00,26.848,26.848,26.396,26.4,70.7
2025-06-20 15:34:00+00:00,26.0,27.0,26.0,27.0,294.975
2025-06-20 15:36:00+00:00,26.8,26.8,26.8,26.8,75.0
2025-06-20 15:46:00+00:00,27.324,27.324,27.324,27.324,4.875
2025-06-20 15:52:00+00:00,26.804,28.2,26.804,28.2,403.625
2025-06-20 15:56:00+00:00,28.12,28.12,28.12,28.12,10.0
2025-06-20 16:02:00+00:00,28.8,28.8,28.8,28.8,40.075
2025-06-20 16:04:00+00:00,29.092,29.536,28.32,28.8,466.15
2025-06-20 16:20:00+00:00,28.676,28.9,28.676,28.68,14.975
2025-06-20 16:22:00+00:00,28.968,28.968,28.828,28.968,415.7
2025-06-20 16:24:00+00:00,29.116,29.116,29.116,29.116,125.0
2025-06-20 16:26:00+00:00,28.28,28.28,28.28,28.28,2.5
2025-06-20 16:32:00+00:00,29.12,29.12,28.696,29.116,65.0
2025-06-20 16:34:00+00:00,29.116,29.124,29.072,29.072,686.25
2025-06-20 16:36:00+00:00,28.984,28.984,28.984,28.984,87.5
2025-06-20 16:40:00+00:00,29.12,29.748,29.12,29.696,180.9
2025-06-20 16:42:00+00:00,29.736,30.0,29.736,30.0,200.6
2025-06-20 16:44:00+00:00,30.396,31.2,30.064,30.364,459.375
2025-06-20 16:46:00+00:00,30.432,31.656,30.432,31.656,71.55000000000001
2025-06-20 16:48:00+00:00,31.656,32.784,31.368,32.0,282.325
2025-06-20 16:50:00+00:00,32.0,32.4,30.448,30.448,353.70000000000005
2025-06-20 16:52:00+00:00,30.448,31.224,30.448,31.224,25.575000000000003
2025-06-20 16:54:00+00:00,31.224,31.224,31.224,31.224,56.25
2025-06-20 16:56:00+00:00,30.484,30.484,30.448,30.448,185.425
2025-06-20 16:58:00+00:00,30.448,30.448,30.448,30.448,5.025
2025-06-20 17:02:00+00:00,30.448,30.448,30.448,30.448,50.95
2025-06-20 17:04:00+00:00,30.224,30.224,30.0,30.136,35.0
2025-06-20 17:06:00+00:00,30.136,30.136,30.068,30.068,19.125
2025-06-20 17:10:00+00:00,30.068,30.068,30.0,30.004,32.5
2025-06-20 17:12:00+00:00,30.0,30.036,29.696,30.0,87.425
2025-06-20 17:22:00+00:00,29.796,29.796,29.792,29.792,29.85
2025-06-20 17:26:00+00:00,29.796,29.796,29.792,29.792,18.125
2025-06-20 17:28:00+00:00,29.792,29.792,29.792,29.792,2.5
2025-06-20 17:30:00+00:00,29.796,30.44,29.796,30.44,53.225
2025-06-20 17:32:00+00:00,30.44,30.44,30.44,30.44,6.65
2025-06-20 17:34:00+00:00,30.44,30.44,30.44,30.44,11.9
2025-06-20 17:36:00+00:00,30.444,30.8,30.44,30.8,189.7
2025-06-20 17:38:00+00:00,30.504,30.504,30.196,30.196,85.475
2025-06-20 17:40:00+00:00,30.4,30.584,30.192,30.192,75.0
2025-06-20 17:42:00+00:00,30.604,30.604,30.604,30.604,14.95
2025-06-20 17:44:00+00:00,30.4,30.868,30.204,30.868,104.25
2025-06-20 17:46:00+00:00,30.6,30.604,30.204,30.604,22.9
2025-06-20 17:50:00+00:00,30.604,30.604,30.604,30.604,29.95
2025-06-20 17:56:00+00:00,30.604,30.704,30.008,30.136,36.275
2025-06-20 17:58:00+00:00,30.404,30.404,30.404,30.404,125.0
2025-06-20 18:04:00+00:00,30.72,30.72,30.72,30.72,8.35
2025-06-20 18:10:00+00:00,30.016,30.016,30.016,30.016,20.5
2025-06-20 18:12:00+00:00,30.404,30.404,30.404,30.404,11.6
2025-06-20 18:16:00+00:00,30.352,30.352,30.352,30.352,3.6
2025-06-20 18:18:00+00:00,30.696,30.696,30.692,30.692,47.5
2025-06-20 18:20:00+00:00,30.6,30.6,30.6,30.6,9.0
2025-06-20 18:22:00+00:00,30.504,30.6,30.324,30.44,17.5
2025-06-20 18:24:00+00:00,30.516,30.692,30.444,30.692,20.0
2025-06-20 18:26:00+00:00,30.568,30.612,30.564,30.612,135.0
2025-06-20 18:28:00+00:00,30.692,30.696,30.428,30.432,151.275
2025-06-20 18:30:00+00:00,30.8,30.8,30.012,30.012,134.1
2025-06-20 18:32:00+00:00,30.8,30.8,30.404,30.404,56.9
2025-06-20 18:34:00+00:00,30.348,30.348,30.348,30.348,25.0
2025-06-20 18:36:00+00:00,30.348,30.572,30.348,30.512,69.45
2025-06-20 18:44:00+00:00,30.572,30.572,30.372,30.372,22.675
2025-06-20 18:46:00+00:00,30.368,30.384,30.0,30.384,168.75
2025-06-20 18:48:00+00:00,30.6,30.996,30.6,30.788,275.175
2025-06-20 18:50:00+00:00,30.72,30.72,30.584,30.584,10.0
2025-06-20 18:52:00+00:00,30.56,30.56,30.56,30.56,5.0
2025-06-20 18:54:00+00:00,30.4,30.4,30.4,30.4,140.425
2025-06-20 18:56:00+00:00,30.2,30.204,30.2,30.204,5.8
2025-06-20 18:58:00+00:00,30.204,31.6,30.204,31.6,544.3
2025-06-20 19:00:00+00:00,31.6,32.584,31.48,32.212,2078.225
2025-06-20 19:02:00+00:00,32.48,32.924,32.376,32.916,2003.075
2025-06-20 19:04:00+00:00,32.944,34.676,32.944,33.948,1343.0749999999998
2025-06-20 19:06:00+00:00,33.88,35.52,33.6,35.52,4238.175
2025-06-20 19:08:00+00:00,35.52,36.8,34.8,36.56,6098.125
2025-06-20 19:10:00+00:00,36.372,39.6,36.144,39.268,9174.7
2025-06-20 19:12:00+00:00,38.8,40.0,38.08,40.0,21594.5
2025-06-20 19:14:00+00:00,40.0,41.6,37.64,41.2,25615.575
2025-06-20 19:16:00+00:00,41.2,41.2,38.4,39.28,12254.475
2025-06-20 19:18:00+00:00,39.356,40.8,38.44,40.592,5164.9
2025-06-20 19:20:00+00:00,40.404,40.8,39.84,39.84,13755.7
2025-06-20 19:22:00+00:00,39.84,39.96,36.8,37.6,6783.275
2025-06-20 19:24:00+00:00,37.408,37.6,36.0,36.076,3473.4
2025-06-20 19:26:00+00:00,36.0,41.6,36.0,40.8,10067.15
2025-06-20 19:28:00+00:00,40.8,47.196,40.6,44.892,21350.9
2025-06-20 19:30:00+00:00,45.2,45.6,41.6,43.4,9388.025
2025-06-20 19:32:00+00:00,43.4,43.6,41.6,42.756,5245.325
2025-06-20 19:34:00+00:00,42.756,42.8,41.2,41.4,3618.35
2025-06-20 19:36:00+00:00,41.232,43.6,40.4,42.404,8685.6
2025-06-20 19:38:00+00:00,42.6,42.8,40.8,41.792,2377.325
2025-06-20 19:40:00+00:00,41.8,42.0,40.864,40.864,1262.95
2025-06-20 19:42:00+00:00,41.228,42.8,41.2,42.0,3811.75
2025-06-20 19:44:00+00:00,42.208,42.208,40.8,41.2,3344.75
2025-06-20 19:46:00+00:00,41.2,45.196,40.8,43.4,6908.174999999999
2025-06-20 19:48:00+00:00,43.4,44.0,40.852,41.576,6201.875
2025-06-20 19:50:00+00:00,41.6,42.0,41.2,41.4,892.8
2025-06-20 19:52:00+00:00,41.2,43.2,41.2,41.8,2982.55
2025-06-20 19:54:00+00:00,41.604,42.0,41.2,41.6,1639.625
2025-06-20 19:56:00+00:00,41.6,42.0,41.2,41.6,1201.25
2025-06-20 19:58:00+00:00,41.596,42.0,40.8,42.0,2036.45
2025-06-20 20:00:00+00:00,40.84,41.6,38.28,38.28,1167.7
2025-06-20 20:02:00+00:00,38.28,38.8,34.16,34.2,1673.125
2025-06-20 20:04:00+00:00,34.4,37.0,34.4,36.632,604.6
2025-06-20 20:06:00+00:00,36.256,36.36,34.804,36.356,176.975
2025-06-20 20:08:00+00:00,37.0,38.4,36.396,36.4,448.625
2025-06-20 20:10:00+00:00,36.52,36.6,36.0,36.0,386.175
2025-06-20 20:12:00+00:00,36.0,36.4,36.0,36.036,492.85
2025-06-20 20:14:00+00:00,36.0,36.36,35.996,36.36,166.0
2025-06-20 20:16:00+00:00,36.0,37.0,36.0,37.0,44.4
2025-06-20 20:18:00+00:00,37.0,37.992,37.0,37.992,101.675
2025-06-20 20:20:00+00:00,37.2,37.2,37.2,37.2,11.325
2025-06-20 20:22:00+00:00,37.992,37.992,37.4,37.4,41.725
2025-06-20 20:24:00+00:00,38.0,40.0,38.0,40.0,166.29999999999998
2025-06-20 20:26:00+00:00,40.4,41.6,38.4,38.8,138.925
2025-06-20 20:28:00+00:00,38.04,38.04,38.04,38.04,7.6
2025-06-20 20:30:00+00:00,38.04,38.04,37.2,37.2,10.95
2025-06-20 20:32:00+00:00,37.2,37.2,37.2,37.2,5.2
2025-06-20 20:34:00+00:00,37.6,37.6,36.48,37.6,76.375
2025-06-20 20:38:00+00:00,37.2,37.2,36.4,36.4,58.675
2025-06-20 20:40:00+00:00,36.4,36.408,36.0,36.4,668.375
2025-06-20 20:42:00+00:00,36.4,36.4,35.2,35.2,587.025
2025-06-20 20:44:00+00:00,35.6,35.6,35.6,35.6,3.65
2025-06-20 20:46:00+00:00,35.596,35.596,35.596,35.596,8.75
2025-06-20 20:48:00+00:00,35.596,35.596,35.596,35.596,6.75
2025-06-20 20:50:00+00:00,35.288,35.6,35.288,35.6,61.2
2025-06-20 20:52:00+00:00,36.0,36.0,35.608,35.608,33.95
2025-06-20 20:54:00+00:00,36.0,36.0,35.28,35.28,11.4
2025-06-20 20:56:00+00:00,35.996,36.0,35.288,36.0,33.55
2025-06-20 20:58:00+00:00,35.288,35.288,35.288,35.288,6.25
2025-06-20 21:00:00+00:00,35.6,35.6,35.6,35.6,5.0
2025-06-20 21:08:00+00:00,36.0,36.0,36.0,36.0,11.275
2025-06-20 21:12:00+00:00,35.6,36.32,34.404,35.6,254.725
2025-06-20 21:16:00+00:00,35.2,35.2,34.764,34.8,148.1
2025-06-20 21:18:00+00:00,34.804,34.804,34.804,34.804,2.5
2025-06-20 21:24:00+00:00,34.8,34.804,34.8,34.804,138.85
2025-06-20 21:28:00+00:00,34.808,34.808,34.808,34.808,37.5
2025-06-20 21:32:00+00:00,34.804,34.804,34.804,34.804,7.75
2025-06-20 21:34:00+00:00,35.596,35.596,35.596,35.596,5.0
2025-06-20 21:36:00+00:00,35.2,35.2,34.804,34.804,95.325
2025-06-20 21:42:00+00:00,34.804,35.152,34.804,35.152,22.875
2025-06-20 21:44:00+00:00,35.492,35.556,35.2,35.2,61.0
2025-06-20 21:46:00+00:00,35.12,35.12,35.12,35.12,7.125
2025-06-20 21:50:00+00:00,34.804,34.804,34.804,34.804,11.2
2025-06-20 21:54:00+00:00,35.18,35.2,35.18,35.2,73.35
2025-06-20 21:56:00+00:00,35.152,35.152,35.152,35.152,39.525
2025-06-20 21:58:00+00:00,35.152,35.6,35.152,35.6,113.55
2025-06-20 22:00:00+00:00,35.6,35.92,35.568,35.92,67.375
2025-06-20 22:02:00+00:00,35.6,35.6,35.6,35.6,72.5
2025-06-20 22:06:00+00:00,34.832,35.956,34.832,35.6,113.5
2025-06-20 22:08:00+00:00,35.6,35.6,35.6,35.6,3.5
2025-06-20 22:10:00+00:00,35.996,35.996,35.996,35.996,5.7
2025-06-20 22:12:00+00:00,35.996,35.996,35.996,35.996,6.35
2025-06-20 22:16:00+00:00,35.956,35.956,35.956,35.956,13.0
2025-06-20 22:18:00+00:00,35.956,36.0,35.956,36.0,214.725
2025-06-20 22:20:00+00:00,36.0,36.0,34.832,34.832,8.625
2025-06-20 22:26:00+00:00,36.316,36.56,36.316,36.56,29.575
2025-06-20 22:28:00+00:00,36.56,36.56,36.56,36.56,7.85
2025-06-20 22:36:00+00:00,36.0,36.0,36.0,36.0,3.0
2025-06-20 22:38:00+00:00,36.0,36.0,35.608,35.608,17.35
2025-06-20 22:42:00+00:00,36.0,36.0,36.0,36.0,12.0
2025-06-20 22:50:00+00:00,35.608,35.608,35.608,35.608,4.625
2025-06-20 22:52:00+00:00,36.392,36.392,35.6,35.6,14.5
2025-06-20 23:00:00+00:00,35.64,35.64,35.64,35.64,13.875
2025-06-20 23:02:00+00:00,34.6,34.6,34.4,34.4,432.5
2025-06-20 23:04:00+00:00,34.484,34.484,34.484,34.484,3.375
2025-06-20 23:06:00+00:00,34.532,35.06,34.532,35.06,32.0
2025-06-20 23:08:00+00:00,35.376,35.376,35.376,35.376,25.5
2025-06-20 23:10:00+00:00,35.48,35.988,35.48,35.988,50.0
2025-06-20 23:12:00+00:00,35.988,35.988,35.988,35.988,4.15
2025-06-20 23:14:00+00:00,35.48,35.48,35.2,35.2,27.75
2025-06-20 23:16:00+00:00,35.288,35.304,35.288,35.304,191.9
2025-06-20 23:18:00+00:00,35.288,35.288,35.288,35.288,75.0
2025-06-20 23:24:00+00:00,35.304,35.304,35.304,35.304,3.45
2025-06-20 23:26:00+00:00,35.288,35.288,35.288,35.288,100.0
2025-06-20 23:28:00+00:00,35.288,35.288,35.288,35.288,5.475
2025-06-20 23:32:00+00:00,35.996,35.996,35.996,35.996,15.0
2025-06-20 23:34:00+00:00,36.084,36.084,36.084,36.084,39.95
2025-06-20 23:36:00+00:00,36.28,36.28,36.28,36.28,12.5
2025-06-20 23:40:00+00:00,36.4,36.4,36.4,36.4,5.1
2025-06-20 23:44:00+00:00,36.56,37.192,36.56,37.188,103.825
2025-06-20 23:46:00+00:00,37.188,37.188,37.184,37.184,5.0
2025-06-20 23:48:00+00:00,37.172,37.2,37.172,37.2,38.325
2025-06-20 23:50:00+00:00,37.2,37.72,37.196,37.72,40.0
2025-06-20 23:52:00+00:00,37.72,37.72,37.72,37.72,2.5
2025-06-20 23:54:00+00:00,37.896,37.896,37.896,37.896,2.5
2025-06-20 23:56:00+00:00,37.52,37.52,37.16,37.196,25.0
2025-06-20 23:58:00+00:00,37.16,37.916,36.676,37.916,71.7
2025-11-03 09:00:00+00:00,4.0,5.24,4.0,5.12,598522.0
2025-11-03 09:02:00+00:00,5.16,5.54,4.86,5.23,772503.0
2025-11-03 09:04:00+00:00,5.22,5.27,4.64,4.84,482223.0
2025-11-03 09:06:00+00:00,4.82,4.83,4.31,4.39,377111.0
2025-11-03 09:08:00+00:00,4.39,4.5,4.21,4.3,238242.0
2025-11-03 09:10:00+00:00,4.3,4.33,4.06,4.15,245729.0
2025-11-03 09:12:00+00:00,4.17,4.19,4.05,4.13,123116.0
2025-11-03 09:14:00+00:00,4.12,4.28,4.05,4.25,156260.0
2025-11-03 09:16:00+00:00,4.25,4.25,4.05,4.1,114594.0
2025-11-03 09:18:00+00:00,4.09,4.09,3.9,3.98,189381.0
2025-11-03 09:20:00+00:00,3.98,4.0,3.83,3.84,145688.0
2025-11-03 09:22:00+00:00,3.84,3.94,3.83,3.89,83837.0
