Datetime,Open,High,Low,Close,Volume
2026-02-06 21:36:00+00:00,50.8,50.8,50.6,50.6,271.55
2026-02-06 21:38:00+00:00,50.8,50.8,50.8,50.8,6.3
2026-02-06 21:40:00+00:00,51.0,51.0,50.98,50.98,501.85
2026-02-06 21:42:00+00:00,51.0,51.0,51.0,51.0,8.0
2026-02-06 21:44:00+00:00,50.8,51.0,50.8,51.0,91.6
2026-02-06 21:46:00+00:00,51.0,51.0,51.0,51.0,63.9
2026-02-06 21:48:00+00:00,51.0,51.0,51.0,51.0,17.8
2026-02-06 21:50:00+00:00,51.0,51.0,51.0,51.0,247.7
2026-02-06 21:52:00+00:00,51.4,51.4,51.358,51.358,36.25
2026-02-06 21:54:00+00:00,51.2,51.4,51.2,51.4,120.75
2026-02-06 21:56:00+00:00,51.4,51.4,51.398,51.398,36.6
2026-02-06 21:58:00+00:00,51.2,51.2,51.2,51.2,26.0
2026-02-06 22:02:00+00:00,51.198,51.198,51.0,51.072,56.55
2026-02-06 22:04:00+00:00,51.4,51.588,51.394,51.394,187.85
2026-02-06 22:06:00+00:00,51.4,51.798,51.4,51.6,96.05
2026-02-06 22:08:00+00:00,51.6,51.8,51.6,51.6,87.8
2026-02-06 22:10:00+00:00,51.63,51.796,51.2,51.2,161.65
2026-02-06 22:12:00+00:00,51.8,51.8,51.2,51.2,100.1
2026-02-06 22:14:00+00:00,51.4,51.4,51.4,51.4,12.35
2026-02-06 22:16:00+00:00,51.6,51.6,51.402,51.6,129.4
2026-02-06 22:18:00+00:00,51.6,51.8,51.6,51.8,243.95
2026-02-06 22:20:00+00:00,51.8,51.8,51.606,51.606,92.35
2026-02-06 22:22:00+00:00,51.8,51.98,51.8,51.98,217.8
2026-02-06 22:24:00+00:00,51.98,52.0,51.98,52.0,596.3
2026-02-06 22:26:00+00:00,52.2,52.2,52.2,52.2,29.1
2026-02-06 22:28:00+00:00,52.4,52.6,52.4,52.6,358.25
2026-02-06 22:30:00+00:00,52.8,53.0,52.784,52.984,503.55
2026-02-06 22:32:00+00:00,52.4,52.8,52.4,52.8,49.55
2026-02-06 22:34:00+00:00,52.4,53.0,52.4,52.8,88.6
2026-02-06 22:36:00+00:00,53.2,53.6,53.0,53.2,219.85
2026-02-06 22:38:00+00:00,53.4,53.594,53.4,53.594,86.45
2026-02-06 22:40:00+00:00,53.0,53.6,53.0,53.4,230.8
2026-02-06 22:42:00+00:00,53.408,53.8,53.4,53.4,369.6
2026-02-06 22:44:00+00:00,53.8,53.8,53.6,53.6,543.65
2026-02-06 22:46:00+00:00,53.798,53.8,53.794,53.8,52.650000000000006
2026-02-06 22:48:00+00:00,53.8,53.8,53.6,53.8,127.55
2026-02-06 22:50:00+00:00,53.794,53.8,53.6,53.6,524.3
2026-02-06 22:52:00+00:00,53.6,53.8,53.6,53.8,250.35
2026-02-06 22:54:00+00:00,53.8,53.8,53.6,53.794,261.95
2026-02-06 22:56:00+00:00,53.6,54.0,53.6,53.8,407.0
2026-02-06 22:58:00+00:00,54.0,54.0,53.802,53.802,175.0
2026-02-06 23:00:00+00:00,54.0,54.0,53.996,54.0,600.0
2026-02-06 23:02:00+00:00,54.0,54.0,53.8,53.802,722.25
2026-02-06 23:04:00+00:00,54.0,54.2,54.0,54.0,315.6
2026-02-06 23:06:00+00:00,54.0,54.0,54.0,54.0,292.4
2026-02-06 23:08:00+00:00,54.0,54.0,54.0,54.0,189.0
2026-02-06 23:10:00+00:00,54.196,54.2,54.196,54.2,553.15
2026-02-06 23:12:00+00:00,54.0,54.0,53.8,53.8,110.6
2026-02-06 23:14:00+00:00,54.002,54.002,53.8,53.8,214.8
2026-02-06 23:16:00+00:00,54.0,54.0,53.8,53.8,19.8
2026-02-06 23:18:00+00:00,53.8,53.8,53.8,53.8,100.0
2026-02-06 23:20:00+00:00,53.8,53.8,53.8,53.8,46.65
2026-02-06 23:22:00+00:00,53.8,53.8,53.6,53.6,236.05
2026-02-06 23:24:00+00:00,53.4,53.4,53.4,53.4,38.95
2026-02-06 23:26:00+00:00,53.0,53.0,52.2,52.2,134.7
2026-02-06 23:30:00+00:00,52.2,52.396,52.2,52.2,37.0
2026-02-06 23:32:00+00:00,52.394,52.394,52.394,52.394,12.15
2026-02-06 23:34:00+00:00,52.6,52.6,52.6,52.6,92.5
2026-02-06 23:36:00+00:00,53.18,53.18,52.528,52.528,110.1
2026-02-06 23:38:00+00:00,52.4,52.4,52.328,52.328,85.65
2026-02-06 23:40:00+00:00,52.4,52.4,52.4,52.4,10.75
2026-02-06 23:42:00+00:00,52.0,53.8,52.0,53.8,239.75
2026-02-06 23:44:00+00:00,53.742,53.742,53.4,53.4,22.2
2026-02-06 23:46:00+00:00,52.8,52.8,52.0,52.4,101.05
2026-02-06 23:48:00+00:00,52.038,52.6,52.0,52.6,123.5
2026-02-06 23:50:00+00:00,52.6,52.6,52.0,52.4,41.900000000000006
2026-02-06 23:52:00+00:00,52.0,52.0,52.0,52.0,88.05
2026-02-06 23:54:00+00:00,52.0,52.0,52.0,52.0,157.15
2026-02-06 23:56:00+00:00,52.2,52.2,52.2,52.2,21.95
2026-02-06 23:58:00+00:00,52.2,52.2,52.0,52.016,132.75
2026-02-07 00:00:00+00:00,52.4,52.4,52.4,52.4,1043.85
2026-02-07 00:02:00+00:00,52.394,52.398,52.0,52.2,176.05
2026-02-07 00:04:00+00:00,52.202,52.202,51.6,51.6,204.45
2026-02-07 00:06:00+00:00,51.606,51.606,51.6,51.6,83.35
2026-02-07 00:08:00+00:00,51.6,51.6,51.6,51.6,77.5
2026-02-07 00:10:00+00:00,51.6,51.6,51.6,51.6,32.5
2026-02-07 00:12:00+00:00,51.6,52.8,51.6,52.8,771.35
2026-02-07 00:14:00+00:00,53.0,53.0,52.8,52.8,54.5
2026-02-07 00:16:00+00:00,53.0,53.2,53.0,53.2,57.7
2026-02-07 00:18:00+00:00,53.6,53.6,53.6,53.6,7.5
2026-02-07 00:20:00+00:00,53.78,53.78,53.78,53.78,5.0
2026-02-07 00:22:00+00:00,53.8,54.0,53.8,54.0,787.9
2026-02-07 00:24:00+00:00,54.0,54.0,53.8,53.83,208.0
2026-02-07 00:26:00+00:00,54.0,54.0,53.6,53.6,69.15
2026-02-07 00:28:00+00:00,53.2,53.2,51.74,51.74,118.35
2026-02-07 00:30:00+00:00,51.8,51.8,51.8,51.8,91.25
2026-02-07 00:34:00+00:00,51.796,51.8,51.796,51.8,114.8
2026-02-07 00:36:00+00:00,51.6,51.6,51.404,51.6,109.75
2026-02-07 00:38:00+00:00,51.6,51.6,51.4,51.594,45.15
2026-02-07 00:40:00+00:00,51.6,51.6,51.4,51.4,36.55
2026-02-07 00:42:00+00:00,51.2,51.6,51.2,51.6,62.4
2026-02-07 00:46:00+00:00,51.214,51.214,51.204,51.204,48.0
2026-02-07 00:48:00+00:00,51.2,51.708,51.2,51.708,101.3
2026-02-07 00:50:00+00:00,51.2,51.8,51.2,51.8,152.5
2026-02-07 00:52:00+00:00,52.0,52.0,51.728,51.8,215.45
2026-02-07 00:54:00+00:00,51.8,51.8,51.8,51.8,32.0
2026-02-07 00:58:00+00:00,51.8,51.8,51.8,51.8,160.15
