Datetime,Open,High,Low,Close,Volume
2025-09-17 15:50:00+00:00,8.068,8.7,8.0,8.502,23215.85
2025-09-17 15:52:00+00:00,8.488,8.7,8.16,8.29,25634.7
2025-09-17 15:54:00+00:00,8.288,8.6,8.254,8.572,13921.6
2025-09-17 15:56:00+00:00,8.6,8.68,8.104,8.478,27376.7
2025-09-17 15:58:00+00:00,8.306,8.476,8.204,8.204,3710.85
2025-09-17 16:00:00+00:00,8.206,8.332,8.064,8.32,11666.05
2025-09-17 16:02:00+00:00,8.328,8.4,8.328,8.358,4936.75
2025-09-17 16:04:00+00:00,8.322,8.37,8.2,8.254,2144.2
2025-09-17 16:06:00+00:00,8.3,8.31,8.208,8.31,3095.2
2025-09-17 16:08:00+00:00,8.368,8.466,8.26,8.402,7777.599999999999
2025-09-17 16:10:00+00:00,8.418,8.5,8.316,8.342,3730.05
2025-09-17 16:12:00+00:00,8.342,8.49,8.342,8.45,2924.4
2025-09-17 16:14:00+00:00,8.486,8.486,8.2,8.202,10208.05
2025-09-17 16:16:00+00:00,8.296,8.296,8.2,8.2,4074.6
2025-09-17 16:18:00+00:00,8.2,8.242,7.532,7.604,11484.95
2025-09-17 16:20:00+00:00,7.6,7.94,7.588,7.832,4406.85
2025-09-17 16:22:00+00:00,7.832,7.99,7.806,7.81,1655.9
2025-09-17 16:24:00+00:00,7.812,7.916,7.798,7.852,1926.2
2025-09-17 16:26:00+00:00,7.852,7.99,7.852,7.94,1278.1
2025-09-17 16:28:00+00:00,7.964,7.964,7.916,7.952,1287.25
2025-09-17 16:30:00+00:00,7.944,7.95,7.806,7.882,1588.5
2025-09-17 16:32:00+00:00,7.882,7.926,7.85,7.92,1180.6
2025-09-17 16:34:00+00:00,7.926,7.956,7.888,7.932,1485.8000000000002
2025-09-17 16:36:00+00:00,7.93,7.946,7.202,7.552,18266.5
2025-09-17 16:38:00+00:00,7.438,7.598,7.304,7.502,12991.75
2025-09-17 16:40:00+00:00,7.418,7.576,7.364,7.476,13731.7
2025-09-17 16:42:00+00:00,7.426,7.438,7.364,7.366,2790.2
2025-09-17 16:44:00+00:00,7.366,7.4,7.352,7.396,3472.3
2025-09-17 16:46:00+00:00,7.382,7.4,7.362,7.38,1204.2
2025-09-17 16:48:00+00:00,7.4,7.436,7.38,7.402,1034.35
2025-09-17 16:50:00+00:00,7.4,7.436,7.38,7.396,2077.2
2025-09-17 16:52:00+00:00,7.438,7.438,7.412,7.432,264.75
2025-09-17 16:54:00+00:00,7.438,7.44,7.396,7.44,2218.65
2025-09-17 16:56:00+00:00,7.44,7.482,7.438,7.48,873.45
2025-09-17 16:58:00+00:00,7.482,7.59,7.482,7.582,1232.15
2025-09-17 17:00:00+00:00,7.582,7.586,7.444,7.518,2075.9500000000003
2025-09-17 17:02:00+00:00,7.522,7.566,7.522,7.544,380.8
2025-09-17 17:04:00+00:00,7.532,7.572,7.532,7.572,497.5
2025-09-17 17:06:00+00:00,7.546,7.55,7.5,7.5,1908.1
2025-09-17 17:08:00+00:00,7.5,7.502,7.472,7.49,370.85
2025-09-17 17:10:00+00:00,7.49,7.49,7.446,7.486,1593.15
2025-09-17 17:12:00+00:00,7.524,7.59,7.45,7.532,203.8
2025-09-17 17:14:00+00:00,7.532,7.562,7.526,7.532,177.35
2025-09-17 17:16:00+00:00,7.508,7.518,7.394,7.422,3245.55
2025-09-17 17:18:00+00:00,7.412,7.482,7.38,7.4,2067.95
2025-09-17 17:20:00+00:00,7.442,7.48,7.39,7.4,2010.65
2025-09-17 17:22:00+00:00,7.402,7.45,7.372,7.424,909.75
2025-09-17 17:24:00+00:00,7.424,7.458,7.416,7.424,592.75
2025-09-17 17:26:00+00:00,7.424,7.434,7.42,7.434,781.75
2025-09-17 17:28:00+00:00,7.434,7.434,7.38,7.382,1158.95
2025-09-17 17:30:00+00:00,7.38,7.428,7.38,7.422,713.15
2025-09-17 17:32:00+00:00,7.42,7.45,7.4,7.45,981.05
2025-09-17 17:34:00+00:00,7.46,7.518,7.46,7.492,732.4
2025-09-17 17:36:00+00:00,7.494,7.52,7.45,7.45,1667.5
2025-09-17 17:38:00+00:00,7.45,7.5,7.45,7.45,1670.8
2025-09-17 17:40:00+00:00,7.478,7.5,7.36,7.5,2461.4
2025-09-17 17:42:00+00:00,7.386,7.45,7.386,7.4,531.1
2025-09-17 17:44:00+00:00,7.424,7.5,7.4,7.442,1080.2
2025-09-17 17:46:00+00:00,7.424,7.424,7.424,7.424,7.35
2025-09-17 17:48:00+00:00,7.442,7.442,7.316,7.332,3596.0
2025-09-17 17:50:00+00:00,7.386,7.386,7.344,7.366,897.8
2025-09-17 17:52:00+00:00,7.398,7.4,7.366,7.368,484.85
2025-09-17 17:54:00+00:00,7.368,7.384,7.252,7.276,4766.25
2025-09-17 17:56:00+00:00,7.252,7.3,7.12,7.162,9500.4
2025-09-17 17:58:00+00:00,7.194,7.196,7.062,7.086,2699.25
2025-09-17 18:00:00+00:00,7.088,7.188,7.088,7.154,2932.75
2025-09-17 18:02:00+00:00,7.154,7.198,7.062,7.198,1648.35
2025-09-17 18:04:00+00:00,7.194,7.194,7.124,7.126,866.65
2025-09-17 18:06:00+00:00,7.108,7.24,7.108,7.24,1017.4
2025-09-17 18:08:00+00:00,7.23,7.25,7.216,7.216,989.15
2025-09-17 18:10:00+00:00,7.202,7.202,7.138,7.152,505.65
2025-09-17 18:12:00+00:00,7.17,7.186,7.1,7.104,1275.0
2025-09-17 18:14:00+00:00,7.12,7.12,7.004,7.004,3482.15
2025-09-17 18:16:00+00:00,7.0,7.0,6.8,6.836,9610.25
2025-09-17 18:18:00+00:00,6.828,6.828,6.726,6.75,2625.75
2025-09-17 18:20:00+00:00,6.81,6.852,6.8,6.81,2231.25
2025-09-17 18:22:00+00:00,6.778,6.928,6.748,6.848,418.2
2025-09-17 18:24:00+00:00,6.806,6.9,6.774,6.9,1864.2
2025-09-17 18:26:00+00:00,6.812,6.858,6.7,6.748,2060.25
2025-09-17 18:28:00+00:00,6.748,6.778,6.46,6.478,11707.4
2025-09-17 18:30:00+00:00,6.46,6.61,6.402,6.482,2450.65
2025-09-17 18:32:00+00:00,6.482,6.596,6.468,6.53,2458.6
2025-09-17 18:34:00+00:00,6.536,6.644,6.534,6.644,1655.3
2025-09-17 18:36:00+00:00,6.594,6.6,6.4,6.582,5065.95
2025-09-17 18:38:00+00:00,6.598,6.726,6.592,6.694,1716.5
2025-09-17 18:40:00+00:00,6.694,6.694,6.6,6.6,1273.75
2025-09-17 18:42:00+00:00,6.6,6.9,6.6,6.79,4506.2
2025-09-17 18:44:00+00:00,6.8,6.822,6.744,6.77,725.5
2025-09-17 18:46:00+00:00,6.744,6.766,6.704,6.722,806.6
2025-09-17 18:48:00+00:00,6.722,6.752,6.676,6.688,1495.25
2025-09-17 18:50:00+00:00,6.616,6.696,6.616,6.674,826.15
2025-09-17 18:52:00+00:00,6.69,6.69,6.648,6.648,590.2
2025-09-17 18:54:00+00:00,6.63,6.678,6.612,6.622,680.85
2025-09-17 18:56:00+00:00,6.66,6.69,6.648,6.664,72.5
2025-09-17 18:58:00+00:00,6.664,6.75,6.662,6.75,298.6
2025-09-17 19:00:00+00:00,6.72,6.854,6.72,6.832,579.1500000000001
2025-09-17 19:02:00+00:00,6.818,6.82,6.712,6.798,791.0999999999999
2025-09-17 19:04:00+00:00,6.736,6.78,6.7,6.754,717.5
2025-09-17 19:06:00+00:00,6.76,6.868,6.76,6.866,974.05
2025-09-17 19:08:00+00:00,6.868,6.924,6.868,6.896,966.15
2025-09-17 19:10:00+00:00,6.894,6.894,6.848,6.868,1458.8000000000002
2025-09-17 19:12:00+00:00,6.868,6.908,6.866,6.898,1101.4
2025-09-17 19:14:00+00:00,6.898,6.898,6.832,6.87,855.05
2025-09-17 19:16:00+00:00,6.876,6.896,6.852,6.88,326.29999999999995
2025-09-17 19:18:00+00:00,6.88,6.88,6.84,6.84,278.35
2025-09-17 19:20:00+00:00,6.828,6.86,6.738,6.834,2974.95
2025-09-17 19:22:00+00:00,6.87,7.18,6.7,6.956,4823.55
2025-09-17 19:24:00+00:00,6.956,7.126,6.956,7.032,3103.85
2025-09-17 19:26:00+00:00,7.104,7.104,6.966,7.0,802.3
2025-09-17 19:28:00+00:00,6.916,7.2,6.916,7.002,1368.75
2025-09-17 19:30:00+00:00,7.002,7.012,6.86,6.908,1585.4499999999998
2025-09-17 19:32:00+00:00,6.908,6.958,6.886,6.926,638.0999999999999
2025-09-17 19:34:00+00:00,6.944,6.944,6.842,6.864,1002.05
2025-09-17 19:36:00+00:00,6.856,6.866,6.444,6.566,5160.450000000001
2025-09-17 19:38:00+00:00,6.638,6.822,6.61,6.766,863.25
2025-09-17 19:40:00+00:00,6.798,6.836,6.502,6.564,1939.55
2025-09-17 19:42:00+00:00,6.62,6.648,6.576,6.606,1275.8
2025-09-17 19:44:00+00:00,6.578,6.638,6.578,6.612,494.5
2025-09-17 19:46:00+00:00,6.638,6.638,6.6,6.622,1432.2
2025-09-17 19:48:00+00:00,6.62,6.62,6.6,6.6,1108.5500000000002
2025-09-17 19:50:00+00:00,6.608,6.614,6.476,6.502,3127.25
2025-09-17 19:52:00+00:00,6.506,6.508,6.476,6.478,2029.35
2025-09-17 19:54:00+00:00,6.478,6.544,6.442,6.462,3671.85
2025-09-17 19:56:00+00:00,6.478,6.564,6.42,6.55,4780.2
2025-09-17 19:58:00+00:00,6.536,6.536,6.45,6.45,1842.95
2025-09-17 20:00:00+00:00,6.48,6.536,6.404,6.404,1027.55
2025-09-17 20:02:00+00:00,6.434,6.526,6.24,6.24,3786.4
2025-09-17 20:04:00+00:00,6.268,6.33,6.132,6.248,1592.95
2025-09-17 20:06:00+00:00,6.372,6.372,6.26,6.306,458.9
2025-09-17 20:08:00+00:00,6.368,6.52,6.368,6.52,1317.85
2025-09-17 20:10:00+00:00,6.344,6.6,6.338,6.6,741.6999999999999
2025-09-17 20:12:00+00:00,6.426,6.426,6.408,6.408,73.5
2025-09-17 20:14:00+00:00,6.494,6.494,6.494,6.494,150.35
2025-09-17 20:16:00+00:00,6.42,6.42,6.418,6.418,58.1
2025-09-17 20:18:00+00:00,6.42,6.42,6.42,6.42,57.5
2025-09-17 20:20:00+00:00,6.468,6.494,6.468,6.494,183.2
2025-09-17 20:22:00+00:00,6.494,6.494,6.494,6.494,16.2
2025-09-17 20:24:00+00:00,6.482,6.6,6.482,6.486,293.65
2025-09-17 20:26:00+00:00,6.488,6.488,6.488,6.488,30.0
2025-09-17 20:28:00+00:00,6.49,6.672,6.4,6.4,2413.55
2025-09-17 20:30:00+00:00,6.402,6.404,6.348,6.404,239.55
2025-09-17 20:32:00+00:00,6.49,6.518,6.414,6.416,232.0
2025-09-17 20:34:00+00:00,6.51,6.51,6.41,6.416,267.25
2025-09-17 20:36:00+00:00,6.41,6.486,6.408,6.486,39.1
2025-09-17 20:38:00+00:00,6.358,6.44,6.358,6.406,788.2
2025-09-17 20:40:00+00:00,6.4,6.4,6.4,6.4,56.4
2025-09-17 20:42:00+00:00,6.468,6.512,6.458,6.512,297.75
2025-09-17 20:44:00+00:00,6.508,6.508,6.4,6.402,115.2
2025-09-17 20:46:00+00:00,6.402,6.402,6.4,6.4,295.0
2025-09-17 20:48:00+00:00,6.4,6.4,6.338,6.338,1254.35
2025-09-17 20:50:00+00:00,6.338,6.338,6.2,6.2,1788.4
2025-09-17 20:52:00+00:00,6.324,6.324,6.32,6.32,481.35
2025-09-17 20:54:00+00:00,6.2,6.32,6.2,6.32,140.65
2025-09-17 20:56:00+00:00,6.2,6.204,6.2,6.202,3103.8
2025-09-17 20:58:00+00:00,6.202,6.23,6.202,6.23,45.4
2025-09-17 21:00:00+00:00,6.23,6.314,6.23,6.298,94.35
2025-09-17 21:02:00+00:00,6.23,6.312,6.14,6.14,354.85
2025-09-17 21:04:00+00:00,6.172,6.262,6.14,6.262,301.25
2025-09-17 21:06:00+00:00,6.262,6.28,6.262,6.264,145.7
2025-09-17 21:08:00+00:00,6.318,6.318,6.182,6.182,861.55
2025-09-17 21:10:00+00:00,6.32,6.32,6.236,6.236,87.65
2025-09-17 21:12:00+00:00,6.23,6.23,6.182,6.182,932.05
2025-09-17 21:14:00+00:00,6.2,6.2,6.2,6.2,14.15
2025-09-17 21:16:00+00:00,6.2,6.2,6.184,6.184,106.35
2025-09-17 21:18:00+00:00,6.22,6.318,6.22,6.318,107.3
2025-09-17 21:20:00+00:00,6.32,6.324,6.316,6.318,165.0
2025-09-17 21:22:00+00:00,6.318,6.318,6.318,6.318,8.5
2025-09-17 21:24:00+00:00,6.26,6.26,6.24,6.24,198.9
2025-09-17 21:26:00+00:00,6.252,6.252,6.252,6.252,493.7
2025-09-17 21:28:00+00:00,6.252,6.252,6.252,6.252,74.8
2025-09-17 21:30:00+00:00,6.288,6.316,6.288,6.316,223.4
2025-09-17 21:32:00+00:00,6.318,6.322,6.316,6.316,2188.75
2025-09-17 21:34:00+00:00,6.324,6.324,6.316,6.316,20.05
2025-09-17 21:36:00+00:00,6.324,6.522,6.324,6.522,219.35
2025-09-17 21:38:00+00:00,6.442,6.442,6.442,6.442,437.3
2025-09-17 21:40:00+00:00,6.442,6.442,6.336,6.336,55.1
2025-09-17 21:44:00+00:00,6.336,6.338,6.336,6.336,153.8
2025-09-17 21:46:00+00:00,6.344,6.344,6.344,6.344,490.05
2025-09-17 21:48:00+00:00,6.35,6.35,6.35,6.35,13.1
2025-09-17 21:50:00+00:00,6.476,6.476,6.476,6.476,15.0
2025-09-17 21:52:00+00:00,6.522,6.528,6.522,6.528,68.3
2025-09-17 21:54:00+00:00,6.54,6.544,6.528,6.544,1227.6
2025-09-17 21:56:00+00:00,6.528,6.528,6.528,6.528,37.2
2025-09-17 21:58:00+00:00,6.542,6.544,6.542,6.544,175.35
2025-09-17 22:00:00+00:00,6.542,6.542,6.436,6.436,382.9
2025-09-17 22:02:00+00:00,6.498,6.5,6.4,6.4,434.15
2025-09-17 22:04:00+00:00,6.4,6.4,6.316,6.316,81.3
2025-09-17 22:06:00+00:00,6.29,6.29,6.27,6.274,89.45
2025-09-17 22:10:00+00:00,6.274,6.278,6.274,6.278,97.9
2025-09-17 22:12:00+00:00,6.278,6.278,6.278,6.278,28.9
2025-09-17 22:14:00+00:00,6.498,6.498,6.498,6.498,18.6
2025-09-17 22:16:00+00:00,6.314,6.314,6.31,6.31,60.7
2025-09-17 22:18:00+00:00,6.398,6.398,6.398,6.398,27.4
2025-09-17 22:20:00+00:00,6.398,6.498,6.398,6.498,84.95
2025-09-17 22:22:00+00:00,6.498,6.498,6.498,6.498,71.55
2025-09-17 22:26:00+00:00,6.4,6.4,6.398,6.398,15.5
2025-09-17 22:28:00+00:00,6.4,6.4,6.312,6.312,427.9
2025-09-17 22:30:00+00:00,6.358,6.396,6.334,6.396,61.25
2025-09-17 22:32:00+00:00,6.34,6.398,6.34,6.378,257.25
2025-09-17 22:34:00+00:00,6.378,6.378,6.376,6.376,241.25
2025-09-17 22:36:00+00:00,6.376,6.376,6.376,6.376,36.4
2025-09-17 22:38:00+00:00,6.398,6.398,6.376,6.376,19.6
2025-09-17 22:40:00+00:00,6.376,6.376,6.376,6.376,37.5
2025-09-17 22:44:00+00:00,6.376,6.376,6.138,6.138,1125.2
2025-09-17 22:46:00+00:00,6.162,6.374,6.16,6.374,282.55
2025-09-17 22:48:00+00:00,6.374,6.374,6.28,6.28,21.8
2025-09-17 22:50:00+00:00,6.198,6.198,6.198,6.198,5.0
2025-09-17 22:52:00+00:00,6.166,6.17,6.166,6.168,213.15
2025-09-17 22:54:00+00:00,6.17,6.204,6.17,6.204,27.5
2025-09-17 22:56:00+00:00,6.328,6.328,6.21,6.22,191.8
2025-09-17 22:58:00+00:00,6.296,6.3,6.296,6.3,152.5
2025-09-17 23:00:00+00:00,6.32,6.344,6.32,6.344,712.45
2025-09-17 23:04:00+00:00,6.368,6.368,6.23,6.354,337.35
2025-09-17 23:06:00+00:00,6.354,6.368,6.236,6.368,30.05
2025-09-17 23:08:00+00:00,6.376,6.376,6.37,6.376,249.5
2025-09-17 23:10:00+00:00,6.376,6.376,6.376,6.376,6.5
2025-09-17 23:16:00+00:00,6.248,6.248,6.248,6.248,5.0
2025-09-17 23:18:00+00:00,6.23,6.248,6.23,6.248,29.05
2025-09-17 23:20:00+00:00,6.236,6.248,6.23,6.23,67.5
2025-09-17 23:22:00+00:00,6.226,6.226,6.2,6.2,94.65
2025-09-17 23:26:00+00:00,6.248,6.248,6.248,6.248,5.0
2025-09-17 23:28:00+00:00,6.248,6.248,6.248,6.248,30.65
2025-09-17 23:30:00+00:00,6.2,6.2,6.2,6.2,192.45
2025-09-17 23:32:00+00:00,6.2,6.23,6.2,6.22,131.75
2025-09-17 23:34:00+00:00,6.2,6.22,6.2,6.22,85.25
2025-09-17 23:36:00+00:00,6.218,6.218,6.218,6.218,15.3
2025-09-17 23:38:00+00:00,6.2,6.2,6.2,6.2,44.15
2025-09-17 23:40:00+00:00,6.172,6.172,6.172,6.172,89.55
2025-09-17 23:42:00+00:00,6.196,6.2,6.196,6.2,83.6
2025-09-17 23:44:00+00:00,6.172,6.172,6.172,6.172,15.0
2025-09-17 23:46:00+00:00,6.2,6.2,6.172,6.172,296.85
2025-09-17 23:48:00+00:00,6.172,6.22,6.11,6.22,529.2
2025-09-17 23:50:00+00:00,6.102,6.102,6.102,6.102,27.5
2025-09-17 23:52:00+00:00,6.12,6.12,6.102,6.102,100.05
2025-09-17 23:56:00+00:00,6.104,6.104,6.104,6.104,5.75
2025-09-17 23:58:00+00:00,6.11,6.25,6.102,6.248,972.9
2025-09-23 08:14:00+00:00,5.948,5.96,5.948,5.96,11.7
2025-09-23 08:16:00+00:00,5.966,5.98,5.966,5.98,52.65
2025-09-23 08:26:00+00:00,5.978,5.978,5.978,5.978,35.05
2025-09-23 08:28:00+00:00,5.98,5.98,5.98,5.98,163.5
2025-09-23 08:54:00+00:00,5.978,5.978,5.978,5.978,22.5
2025-09-23 09:02:00+00:00,5.82,5.82,5.818,5.82,166.95
2025-09-23 09:04:00+00:00,5.84,5.84,5.84,5.84,50.0
2025-09-23 09:08:00+00:00,5.978,5.978,5.978,5.978,16.55
2025-09-23 09:10:00+00:00,5.97,5.97,5.84,5.84,15.95
2025-09-23 09:28:00+00:00,5.84,5.84,5.84,5.84,26.8
2025-09-23 09:48:00+00:00,5.8,5.8,5.8,5.8,58.55
2025-09-23 10:00:00+00:00,5.626,5.626,5.584,5.584,117.55
2025-09-23 10:04:00+00:00,5.76,5.838,5.76,5.838,25.0
2025-09-23 10:06:00+00:00,5.78,5.79,5.78,5.79,76.5
2025-09-23 10:14:00+00:00,5.79,5.79,5.79,5.79,9.6
2025-09-23 10:22:00+00:00,5.628,5.628,5.628,5.628,9.6
2025-09-23 10:28:00+00:00,5.838,5.838,5.838,5.838,5.0
2025-09-23 10:32:00+00:00,5.8,5.812,5.8,5.812,51.8
2025-09-23 10:38:00+00:00,5.64,5.64,5.64,5.64,10.0
2025-09-23 10:42:00+00:00,5.812,5.812,5.812,5.812,25.0
2025-09-23 11:26:00+00:00,5.644,5.644,5.5,5.5,101.35
2025-09-23 11:32:00+00:00,5.76,5.802,5.76,5.802,25.0
2025-09-23 12:00:00+00:00,5.812,6.054,5.6,5.81,1147.95
2025-09-23 12:04:00+00:00,5.8,5.8,5.8,5.8,29.5
2025-09-23 12:06:00+00:00,5.798,5.798,5.798,5.798,8.05
2025-09-23 12:14:00+00:00,5.79,5.79,5.79,5.79,500.0
2025-09-23 12:16:00+00:00,5.788,5.788,5.64,5.64,30.75
2025-09-23 12:22:00+00:00,5.634,5.634,5.634,5.634,5.0
2025-09-23 12:24:00+00:00,5.56,5.64,5.56,5.64,180.15
2025-09-23 12:30:00+00:00,5.632,5.632,5.632,5.632,5.0
2025-09-23 12:32:00+00:00,5.54,5.54,5.54,5.54,20.8
2025-09-23 12:34:00+00:00,5.634,5.672,5.634,5.672,38.8
2025-09-23 12:40:00+00:00,5.652,5.652,5.652,5.652,34.1
2025-09-23 12:42:00+00:00,5.652,5.652,5.652,5.652,55.0
2025-09-23 12:48:00+00:00,5.764,5.788,5.764,5.788,65.0
2025-09-23 12:50:00+00:00,5.788,5.926,5.77,5.926,2151.6000000000004
2025-09-23 12:52:00+00:00,5.92,6.054,5.916,6.05,2447.55
2025-09-23 12:54:00+00:00,6.05,6.072,6.008,6.008,5992.650000000001
2025-09-23 12:56:00+00:00,6.054,6.1,6.008,6.1,1724.5
2025-09-23 12:58:00+00:00,6.056,6.1,6.048,6.064,413.9
2025-09-23 13:00:00+00:00,6.09,6.1,6.06,6.1,1434.4
2025-09-23 13:02:00+00:00,6.1,6.1,6.008,6.098,1109.9
2025-09-23 13:04:00+00:00,6.098,6.098,6.042,6.042,478.05
2025-09-23 13:06:00+00:00,6.06,6.102,6.042,6.1,1124.5
2025-09-23 13:08:00+00:00,6.1,6.12,6.042,6.1,382.05
2025-09-23 13:10:00+00:00,6.182,6.19,6.12,6.18,437.7
2025-09-23 13:12:00+00:00,6.18,6.18,6.122,6.18,501.9
2025-09-23 13:14:00+00:00,6.178,6.18,6.122,6.122,854.85
2025-09-23 13:16:00+00:00,6.178,6.178,6.122,6.176,898.8
2025-09-23 13:18:00+00:00,6.178,6.188,6.13,6.188,1250.45
2025-09-23 13:20:00+00:00,6.19,6.3,6.19,6.298,2490.8
2025-09-23 13:22:00+00:00,6.298,6.49,6.298,6.402,1706.4
2025-09-23 13:24:00+00:00,6.4,6.584,6.4,6.45,1372.25
2025-09-23 13:26:00+00:00,6.55,6.598,6.45,6.584,4182.25
2025-09-23 13:28:00+00:00,6.452,6.582,6.422,6.578,1264.55
2025-09-23 13:30:00+00:00,6.594,6.594,6.18,6.18,12221.2
2025-09-23 13:32:00+00:00,6.182,6.4,6.0,6.008,10085.2
2025-09-23 13:34:00+00:00,6.01,6.2,6.01,6.198,354.0
2025-09-23 13:36:00+00:00,6.196,6.346,6.12,6.248,2047.6
2025-09-23 13:38:00+00:00,6.348,6.452,6.2,6.452,10798.85
2025-09-23 13:40:00+00:00,6.452,6.54,6.304,6.304,7728.85
2025-09-23 13:42:00+00:00,6.4,6.412,6.302,6.356,814.3
2025-09-23 13:44:00+00:00,6.354,6.4,6.2,6.3,4647.25
2025-09-23 13:46:00+00:00,6.204,6.4,6.204,6.33,862.35
2025-09-23 13:48:00+00:00,6.33,6.346,6.33,6.33,2677.15
2025-09-23 13:50:00+00:00,6.33,6.33,6.218,6.3,2304.7
2025-09-23 13:52:00+00:00,6.316,6.5,6.3,6.5,3255.3
2025-09-23 13:54:00+00:00,6.436,6.498,6.362,6.362,3079.65
2025-09-23 13:56:00+00:00,6.464,6.496,6.43,6.494,1993.85
2025-09-23 13:58:00+00:00,6.494,6.5,6.452,6.452,2439.8
2025-09-23 14:00:00+00:00,6.456,6.458,6.36,6.416,1293.8
2025-09-23 14:02:00+00:00,6.448,6.448,6.4,6.4,881.15
2025-09-23 14:04:00+00:00,6.4,6.4,6.052,6.234,11060.1
2025-09-23 14:06:00+00:00,6.1,6.388,6.096,6.17,2982.65
2025-09-23 14:08:00+00:00,6.134,6.2,6.1,6.1,2448.8
2025-09-23 14:10:00+00:00,6.1,6.168,6.1,6.1,1623.75
2025-09-23 14:12:00+00:00,6.116,6.17,6.114,6.142,1294.15
2025-09-23 14:14:00+00:00,6.136,6.25,6.122,6.178,464.3
2025-09-23 14:16:00+00:00,6.178,6.234,6.106,6.118,616.9499999999999
2025-09-23 14:18:00+00:00,6.21,6.21,6.1,6.13,752.75
2025-09-23 14:20:00+00:00,6.13,6.16,6.1,6.16,491.8
2025-09-23 14:22:00+00:00,6.16,6.16,6.13,6.16,374.85
2025-09-23 14:24:00+00:00,6.15,6.16,6.12,6.15,459.05
2025-09-23 14:26:00+00:00,6.15,6.4,6.142,6.398,3183.15
2025-09-23 14:28:00+00:00,6.398,6.4,6.332,6.332,3601.65
2025-09-23 14:30:00+00:00,6.332,6.4,6.302,6.356,882.55
2025-09-23 14:32:00+00:00,6.368,6.368,6.338,6.36,276.85
2025-09-23 14:34:00+00:00,6.338,6.366,6.31,6.32,451.25
2025-09-23 14:36:00+00:00,6.33,6.364,6.3,6.312,1772.45
2025-09-23 14:38:00+00:00,6.268,6.366,6.268,6.364,738.5
2025-09-23 14:40:00+00:00,6.362,6.362,6.362,6.362,65.15
2025-09-23 14:42:00+00:00,6.306,6.34,6.27,6.306,980.05
2025-09-23 14:44:00+00:00,6.342,6.342,6.27,6.306,1062.55
2025-09-23 14:46:00+00:00,6.306,6.362,6.292,6.336,1177.9
2025-09-23 14:48:00+00:00,6.334,6.336,6.312,6.312,635.25
2025-09-23 14:50:00+00:00,6.36,6.362,6.316,6.316,350.65000000000003
2025-09-23 14:52:00+00:00,6.27,6.34,6.27,6.328,1004.85
2025-09-23 14:54:00+00:00,6.328,6.366,6.328,6.366,574.45
2025-09-23 14:56:00+00:00,6.318,6.348,6.316,6.32,180.3
2025-09-23 14:58:00+00:00,6.288,6.398,6.288,6.39,928.3
2025-09-23 15:00:00+00:00,6.398,6.48,6.36,6.48,3672.15
2025-09-23 15:02:00+00:00,6.426,6.426,6.32,6.38,653.6
2025-09-23 15:04:00+00:00,6.38,6.458,6.36,6.398,1241.15
2025-09-23 15:06:00+00:00,6.37,6.38,6.366,6.366,91.6
2025-09-23 15:08:00+00:00,6.36,6.36,6.3,6.302,3445.45
2025-09-23 15:10:00+00:00,6.358,6.358,6.3,6.3,1020.0
2025-09-23 15:12:00+00:00,6.358,6.358,6.358,6.358,100.9
2025-09-23 15:14:00+00:00,6.32,6.32,6.28,6.3,326.25
2025-09-23 15:16:00+00:00,6.302,6.302,6.3,6.3,32.75
2025-09-23 15:18:00+00:00,6.3,6.32,6.3,6.32,350.0
2025-09-23 15:20:00+00:00,6.322,6.342,6.312,6.34,257.8
2025-09-23 15:22:00+00:00,6.312,6.328,6.312,6.328,101.8
2025-09-23 15:24:00+00:00,6.326,6.326,6.28,6.312,460.2
2025-09-23 15:26:00+00:00,6.28,6.304,6.266,6.266,848.65
2025-09-23 15:28:00+00:00,6.266,6.278,6.26,6.264,812.15
2025-09-23 15:30:00+00:00,6.266,6.3,6.24,6.28,3555.0
2025-09-23 15:32:00+00:00,6.28,6.28,6.26,6.264,507.9
2025-09-23 15:34:00+00:00,6.264,6.32,6.258,6.32,1101.9
2025-09-23 15:36:00+00:00,6.29,6.292,6.29,6.29,295.0
2025-09-23 15:38:00+00:00,6.318,6.358,6.318,6.34,483.0
2025-09-23 15:40:00+00:00,6.34,6.34,6.32,6.32,485.35
2025-09-23 15:42:00+00:00,6.34,6.36,6.32,6.32,60.25
2025-09-23 15:44:00+00:00,6.322,6.36,6.32,6.34,1282.7
2025-09-23 15:46:00+00:00,6.358,6.358,6.2,6.27,1172.4
2025-09-23 15:48:00+00:00,6.266,6.266,6.2,6.202,917.2
2025-09-23 15:50:00+00:00,6.202,6.258,6.202,6.258,251.4
2025-09-23 15:52:00+00:00,6.246,6.246,6.202,6.204,860.5
2025-09-23 15:54:00+00:00,6.232,6.232,6.2,6.23,2061.8
2025-09-23 15:56:00+00:00,6.23,6.258,6.2,6.2,100.0
2025-09-23 15:58:00+00:00,6.248,6.248,6.248,6.248,9.05
2025-09-23 16:00:00+00:00,6.234,6.234,6.202,6.202,34.4
2025-09-23 16:02:00+00:00,6.2,6.202,6.17,6.17,357.55
2025-09-23 16:04:00+00:00,6.18,6.18,6.104,6.106,803.2
2025-09-23 16:06:00+00:00,6.106,6.15,6.104,6.15,822.5999999999999
2025-09-23 16:08:00+00:00,6.15,6.152,6.122,6.122,440.5
2025-09-23 16:10:00+00:00,6.124,6.124,6.124,6.124,77.75
