Datetime,Open,High,Low,Close,Volume
2025-10-23 17:18:00+00:00,7.44,7.44,7.32,7.32,393.625
2025-10-23 17:20:00+00:00,7.3208,7.36,7.32,7.32,432.875
2025-10-23 17:22:00+00:00,7.376,7.3984,7.32,7.32,152.75
2025-10-23 17:26:00+00:00,7.3208,7.404,7.28,7.28,985.625
2025-10-23 17:28:00+00:00,7.4048,7.4048,7.28,7.28,150.0
2025-10-23 17:30:00+00:00,7.2936,7.4184,7.2936,7.3536,815.0
2025-10-23 17:32:00+00:00,7.4112,7.4112,7.3528,7.4112,163.0
2025-10-23 17:34:00+00:00,7.3536,7.3552,7.2472,7.3184,2145.5
2025-10-23 17:36:00+00:00,7.2624,7.3184,7.1288,7.2632,5019.625
2025-10-23 17:38:00+00:00,7.1464,7.32,7.1464,7.32,2007.125
2025-10-23 17:40:00+00:00,7.264,7.264,7.0408,7.0688,1136.5
2025-10-23 17:42:00+00:00,7.1544,7.2688,7.1544,7.1568,979.375
2025-10-23 17:46:00+00:00,7.1728,7.1728,7.1728,7.1728,27.0
2025-10-23 17:48:00+00:00,7.228,7.228,7.0576,7.1768,706.125
2025-10-23 17:50:00+00:00,7.0416,7.0568,6.8808,7.04,4201.0
2025-10-23 17:52:00+00:00,6.9696,6.972,6.88,6.972,1015.875
2025-10-23 17:54:00+00:00,7.0368,7.0568,6.8168,6.8296,8523.125
2025-10-23 17:56:00+00:00,6.8016,7.0208,6.72,6.964,6221.75
2025-10-23 17:58:00+00:00,6.9016,7.0208,6.9016,6.9168,672.75
2025-10-23 18:00:00+00:00,6.9744,6.9744,6.8008,6.9736,2713.875
2025-10-23 18:02:00+00:00,6.9496,6.9496,6.8096,6.8096,75.875
2025-10-23 18:04:00+00:00,6.88,6.9992,6.7432,6.7696,2307.875
2025-10-23 18:06:00+00:00,6.8496,6.988,6.744,6.988,105.875
2025-10-23 18:08:00+00:00,6.8344,6.988,6.808,6.808,838.0
2025-10-23 18:10:00+00:00,7.02,7.02,6.8088,6.9144,1549.375
2025-10-23 18:12:00+00:00,6.92,6.9928,6.92,6.9928,576.75
2025-10-23 18:14:00+00:00,6.88,6.9504,6.88,6.9504,142.5
2025-10-23 18:16:00+00:00,6.9048,6.9048,6.88,6.9048,399.625
2025-10-23 18:18:00+00:00,6.912,6.912,6.7448,6.8784,4188.5
2025-10-23 18:20:00+00:00,6.7624,6.7688,6.7384,6.7688,1462.625
2025-10-23 18:22:00+00:00,6.7736,6.7736,6.744,6.7448,821.5
2025-10-23 18:24:00+00:00,6.7984,6.8,6.728,6.728,421.625
2025-10-23 18:26:00+00:00,6.7336,6.7336,6.7288,6.7296,223.125
2025-10-23 18:28:00+00:00,6.7872,6.7872,6.7448,6.7448,1816.5
2025-10-23 18:30:00+00:00,6.7448,6.7664,6.7448,6.7448,198.875
2025-10-23 18:32:00+00:00,6.7448,6.972,6.744,6.9064,1873.25
2025-10-23 18:34:00+00:00,6.9536,6.9536,6.8728,6.9104,1971.5
2025-10-23 18:36:00+00:00,6.8832,6.892,6.8192,6.8776,424.375
2025-10-23 18:38:00+00:00,6.728,6.8432,6.72,6.7296,621.75
2025-10-23 18:40:00+00:00,6.832,6.832,6.832,6.832,65.0
2025-10-23 18:42:00+00:00,6.8008,6.8008,6.8008,6.8008,253.375
2025-10-23 18:44:00+00:00,6.86,6.8656,6.8008,6.8656,151.25
2025-10-23 18:46:00+00:00,6.8648,6.8648,6.8648,6.8648,30.25
2025-10-23 18:48:00+00:00,6.8392,6.84,6.8392,6.84,96.375
2025-10-23 18:50:00+00:00,6.8768,6.8768,6.8048,6.868,265.5
2025-10-23 18:52:00+00:00,6.8,6.868,6.788,6.788,232.5
2025-10-23 18:54:00+00:00,6.7936,6.7944,6.7936,6.7944,93.25
2025-10-23 18:56:00+00:00,6.72,6.7944,6.72,6.7944,150.375
2025-10-23 18:58:00+00:00,6.7944,6.7944,6.72,6.7736,739.125
2025-10-23 19:00:00+00:00,6.824,6.824,6.7864,6.8128,181.5
2025-10-23 19:02:00+00:00,6.7488,6.7488,6.7488,6.7488,27.875
2025-10-23 19:04:00+00:00,6.756,6.756,6.736,6.7368,203.625
2025-10-23 19:06:00+00:00,6.78,6.78,6.7768,6.7792,237.0
2025-10-23 19:08:00+00:00,6.7776,6.7872,6.7776,6.7872,170.75
2025-10-23 19:10:00+00:00,6.7848,6.8256,6.7848,6.8256,111.875
2025-10-23 19:12:00+00:00,6.8432,6.8432,6.8008,6.8416,129.0
2025-10-23 19:14:00+00:00,6.8016,6.8016,6.8008,6.8016,196.875
2025-10-23 19:16:00+00:00,6.8408,6.8816,6.8408,6.8816,246.375
2025-10-23 19:18:00+00:00,6.9608,6.9608,6.88,6.88,137.5
2025-10-23 19:20:00+00:00,6.9456,6.9536,6.88,6.8808,4197.25
2025-10-23 19:22:00+00:00,6.8808,7.0208,6.88,7.0208,774.375
2025-10-23 19:24:00+00:00,7.02,7.0208,7.0176,7.02,426.75
2025-10-23 19:26:00+00:00,7.016,7.016,6.9616,6.9864,587.0
2025-10-23 19:28:00+00:00,7.0088,7.0208,6.8808,6.9064,2770.375
2025-10-23 19:30:00+00:00,6.9536,7.0208,6.9536,7.0208,599.75
2025-10-23 19:32:00+00:00,7.0136,7.04,7.0064,7.04,9598.875
2025-10-23 19:34:00+00:00,7.0368,7.0576,6.976,6.976,1238.0
2025-10-23 19:36:00+00:00,7.0128,7.0128,6.9552,6.9768,282.875
2025-10-23 19:38:00+00:00,6.9888,7.0152,6.9888,7.0016,828.0
2025-10-23 19:40:00+00:00,7.02,7.02,6.9712,6.9712,500.0
2025-10-23 19:42:00+00:00,6.9712,6.976,6.968,6.9712,205.75
2025-10-23 19:44:00+00:00,6.988,7.004,6.9504,6.9504,1359.875
2025-10-23 19:46:00+00:00,6.9672,6.9672,6.9368,6.9368,947.125
2025-10-23 19:48:00+00:00,6.9368,6.96,6.88,6.88,8445.25
2025-10-23 19:50:00+00:00,6.8808,6.912,6.88,6.896,595.875
2025-10-23 19:52:00+00:00,6.88,6.88,6.72,6.7216,4562.0
2025-10-23 19:54:00+00:00,6.7232,6.792,6.64,6.64,2040.25
2025-10-23 19:56:00+00:00,6.64,6.816,6.64,6.816,2093.5
2025-10-23 19:58:00+00:00,6.7296,6.8312,6.72,6.7744,6055.125
2025-10-23 20:02:00+00:00,6.9592,6.9592,6.9592,6.9592,37.5
2025-10-23 20:04:00+00:00,6.72,6.72,6.6568,6.6568,239.5
2025-10-23 20:06:00+00:00,6.6408,6.6488,6.5736,6.5808,4024.0
2025-10-23 20:08:00+00:00,6.58,6.5808,6.58,6.5808,279.125
2025-10-23 20:10:00+00:00,6.58,6.58,6.58,6.58,280.75
2025-10-23 20:12:00+00:00,6.8,6.8,6.8,6.8,62.625
2025-10-23 20:14:00+00:00,6.7208,6.7208,6.72,6.72,75.0
2025-10-23 20:16:00+00:00,6.5816,6.584,6.5816,6.5824,134.25
2025-10-23 20:18:00+00:00,6.704,6.704,6.704,6.704,22.75
2025-10-23 20:24:00+00:00,6.7032,6.7032,6.7032,6.7032,18.5
2025-10-23 20:30:00+00:00,6.6752,6.7096,6.5808,6.5808,225.25
2025-10-23 20:34:00+00:00,6.7184,6.72,6.7184,6.72,291.625
2025-10-23 20:36:00+00:00,6.7744,6.8,6.7744,6.8,250.0
2025-10-23 20:40:00+00:00,6.5824,6.5824,6.5824,6.5824,32.5
2025-10-23 20:42:00+00:00,6.5824,6.5824,6.5824,6.5824,18.125
2025-10-23 20:48:00+00:00,6.5824,6.5824,6.5824,6.5824,63.75
2025-10-23 20:56:00+00:00,6.64,6.64,6.64,6.64,25.0
2025-10-23 21:02:00+00:00,6.5816,6.5816,6.5816,6.5816,25.625
2025-10-23 21:06:00+00:00,6.5816,6.5824,6.5816,6.5816,181.75
2025-10-23 21:14:00+00:00,6.6,6.6,6.6,6.6,340.25
2025-10-23 21:24:00+00:00,6.64,6.64,6.6008,6.6008,42.625
2025-10-23 21:28:00+00:00,6.6392,6.64,6.6392,6.64,151.25
2025-10-23 21:30:00+00:00,6.6016,6.6016,6.6016,6.6016,101.5
2025-10-23 21:42:00+00:00,6.6392,6.64,6.6392,6.64,385.125
2025-10-23 21:44:00+00:00,6.64,6.64,6.64,6.64,52.375
2025-10-23 22:02:00+00:00,6.6424,6.768,6.64,6.768,177.375
2025-10-23 22:04:00+00:00,6.6408,6.6408,6.6408,6.6408,175.0
2025-10-23 22:08:00+00:00,6.6432,6.6432,6.6432,6.6432,22.375
2025-10-23 22:34:00+00:00,6.768,6.768,6.768,6.768,56.375
2025-10-23 22:36:00+00:00,6.8,6.8,6.8,6.8,100.0
2025-10-23 22:40:00+00:00,6.8,6.8,6.8,6.8,350.0
2025-10-23 22:44:00+00:00,6.6872,6.6872,6.6872,6.6872,37.75
2025-10-23 22:56:00+00:00,6.6808,6.6808,6.6808,6.6808,312.5
2025-10-23 23:00:00+00:00,6.6848,6.688,6.64,6.64,2250.0
2025-10-23 23:02:00+00:00,6.776,6.776,6.776,6.776,60.0
2025-10-23 23:14:00+00:00,6.76,6.76,6.76,6.76,31.25
2025-10-23 23:20:00+00:00,6.6488,6.8,6.6488,6.8,165.0
2025-10-23 23:22:00+00:00,6.76,6.76,6.64,6.64,162.5
2025-10-23 23:24:00+00:00,6.72,6.72,6.72,6.72,12.5
2025-10-23 23:32:00+00:00,6.72,6.72,6.7184,6.7184,25.0
2025-10-23 23:38:00+00:00,6.8952,6.8952,6.8952,6.8952,15.0
2025-10-23 23:42:00+00:00,6.872,6.872,6.712,6.712,112.625
2025-10-23 23:48:00+00:00,6.7,6.7,6.64,6.6408,1081.25
2025-10-23 23:52:00+00:00,6.6408,6.6408,6.6008,6.6016,625.0
2025-10-23 23:58:00+00:00,6.864,6.864,6.864,6.864,125.0
