Datetime,Open,High,Low,Close,Volume
2025-06-05 08:16:00+00:00,0.78,0.8344,0.77,0.785,359162.0
2025-06-05 08:18:00+00:00,0.7799,0.7857,0.752,0.7711,191782.0
2025-06-05 08:20:00+00:00,0.7744,0.7809,0.7411,0.7526,113670.0
2025-06-05 08:22:00+00:00,0.7558,0.7558,0.7339,0.7389,67192.0
2025-06-05 08:24:00+00:00,0.7373,0.747,0.7361,0.742,20926.0
2025-06-05 08:26:00+00:00,0.7418,0.753,0.7418,0.746,20214.0
2025-06-05 08:28:00+00:00,0.7461,0.7558,0.7432,0.7554,26853.0
2025-06-05 08:30:00+00:00,0.7546,0.7546,0.7348,0.7449,62857.0
2025-06-05 08:32:00+00:00,0.7487,0.782,0.7423,0.775,63367.0
2025-06-05 08:34:00+00:00,0.775,0.8009,0.7644,0.7738,185890.0
2025-06-05 08:36:00+00:00,0.7738,0.7781,0.7579,0.7635,49341.0
2025-06-05 08:38:00+00:00,0.7614,0.7666,0.74,0.744,133094.0
2025-06-05 08:40:00+00:00,0.744,0.7485,0.744,0.744,16417.0
2025-06-05 08:42:00+00:00,0.744,0.748,0.723,0.723,75957.0
2025-06-05 08:44:00+00:00,0.7218,0.737,0.7155,0.737,92318.0
2025-06-05 08:46:00+00:00,0.7342,0.7488,0.7312,0.738,57500.0
2025-06-05 08:48:00+00:00,0.7368,0.742,0.723,0.723,35518.0
2025-06-05 08:50:00+00:00,0.7229,0.73,0.72,0.725,46274.0
2025-06-05 08:52:00+00:00,0.7249,0.7273,0.72,0.72,41641.0
2025-06-05 08:54:00+00:00,0.72,0.7255,0.7134,0.7163,77773.0
2025-06-05 08:56:00+00:00,0.7164,0.7371,0.7164,0.7314,25584.0
2025-06-05 08:58:00+00:00,0.7314,0.7332,0.71,0.7118,43770.0
2025-06-05 09:00:00+00:00,0.7132,0.7235,0.7104,0.7144,33803.0
2025-06-05 09:02:00+00:00,0.7125,0.7158,0.7066,0.7148,32128.0
2025-06-05 09:04:00+00:00,0.7132,0.7148,0.707,0.7126,35524.0
2025-06-05 09:06:00+00:00,0.7126,0.7199,0.7103,0.7196,25432.0
2025-06-05 09:08:00+00:00,0.7198,0.7198,0.715,0.7169,21596.0
2025-06-05 09:10:00+00:00,0.7163,0.7167,0.7116,0.713,9388.0
2025-06-05 09:12:00+00:00,0.7137,0.7137,0.7103,0.7135,11297.0
2025-06-05 09:14:00+00:00,0.7104,0.713,0.7049,0.7049,21577.0
2025-06-05 09:16:00+00:00,0.7049,0.7171,0.7028,0.7164,36903.0
2025-06-05 09:18:00+00:00,0.7174,0.728,0.7119,0.7236,44909.0
2025-06-05 09:20:00+00:00,0.7276,0.731,0.7174,0.7245,20445.0
2025-06-05 09:22:00+00:00,0.7245,0.7288,0.7174,0.7284,15464.0
2025-06-05 09:24:00+00:00,0.7288,0.7301,0.723,0.7247,8722.0
2025-06-05 09:26:00+00:00,0.7249,0.7298,0.7249,0.725,6968.0
2025-06-05 09:28:00+00:00,0.7233,0.7427,0.7233,0.7399,39437.0
2025-06-05 09:30:00+00:00,0.7394,0.7394,0.7232,0.7233,29237.0
2025-06-05 09:32:00+00:00,0.723,0.7235,0.7119,0.72,31586.0
2025-06-05 09:34:00+00:00,0.72,0.7263,0.7142,0.7142,13118.0
2025-06-05 09:36:00+00:00,0.7182,0.7199,0.7134,0.7134,7374.0
2025-06-05 09:38:00+00:00,0.7188,0.7188,0.7134,0.7183,6446.0
2025-06-05 09:40:00+00:00,0.7184,0.72,0.714,0.7145,11762.0
2025-06-05 09:42:00+00:00,0.7149,0.7149,0.7035,0.7093,28904.0
2025-06-05 09:44:00+00:00,0.7124,0.7177,0.7091,0.7139,7030.0
2025-06-05 09:46:00+00:00,0.7133,0.7319,0.7118,0.7307,32862.0
2025-06-05 09:48:00+00:00,0.7317,0.7319,0.7242,0.7299,18195.0
2025-06-05 09:50:00+00:00,0.7287,0.73,0.72,0.7231,17803.0
2025-06-05 09:52:00+00:00,0.7254,0.7279,0.72,0.72,20576.0
2025-06-05 09:54:00+00:00,0.72,0.72,0.7115,0.7135,15828.0
2025-06-05 09:56:00+00:00,0.7135,0.7135,0.6833,0.6864,58587.0
2025-06-05 09:58:00+00:00,0.6863,0.6891,0.677,0.6799,66376.0
2025-06-05 10:00:00+00:00,0.6799,0.6799,0.6566,0.6762,94387.0
2025-06-05 10:02:00+00:00,0.6753,0.6772,0.67,0.6723,30667.0
2025-06-05 10:04:00+00:00,0.67,0.6843,0.67,0.6762,25956.0
2025-06-05 10:06:00+00:00,0.6755,0.676,0.6713,0.676,40161.0
2025-06-05 10:08:00+00:00,0.676,0.6812,0.6722,0.681,16236.0
2025-06-05 10:10:00+00:00,0.6828,0.6831,0.6758,0.6831,9202.0
2025-06-05 10:12:00+00:00,0.683,0.6951,0.68,0.68,47482.0
2025-06-05 10:14:00+00:00,0.68,0.6874,0.6799,0.6874,12029.0
2025-06-05 10:16:00+00:00,0.6856,0.6906,0.685,0.6867,8071.0
2025-06-05 10:18:00+00:00,0.69,0.694,0.6858,0.694,15814.0
2025-06-05 10:20:00+00:00,0.6937,0.6986,0.691,0.693,24985.0
2025-06-05 10:22:00+00:00,0.6947,0.6947,0.672,0.672,45692.0
2025-06-05 10:24:00+00:00,0.6715,0.6771,0.6715,0.6716,22435.0
2025-06-05 10:26:00+00:00,0.6726,0.6749,0.6716,0.6749,16594.0
2025-06-05 10:28:00+00:00,0.6749,0.6807,0.6726,0.6787,9576.0
2025-06-05 10:30:00+00:00,0.6733,0.6824,0.6729,0.6729,8794.0
2025-06-05 10:32:00+00:00,0.6729,0.6748,0.66,0.66,73057.0
2025-06-05 10:34:00+00:00,0.6654,0.6655,0.6526,0.654,60189.0
2025-06-05 10:36:00+00:00,0.655,0.6558,0.6464,0.6512,61280.0
2025-06-05 10:38:00+00:00,0.6536,0.6537,0.6465,0.6507,11036.0
2025-06-05 10:40:00+00:00,0.6507,0.651,0.64,0.641,18953.0
2025-06-05 10:42:00+00:00,0.6424,0.6479,0.6383,0.64,14770.0
2025-06-05 10:44:00+00:00,0.6371,0.6508,0.6335,0.6378,74092.0
2025-06-05 10:46:00+00:00,0.6416,0.647,0.6364,0.6437,20236.0
2025-06-05 10:48:00+00:00,0.6452,0.6452,0.6344,0.6357,23188.0
2025-06-05 10:50:00+00:00,0.6357,0.6442,0.6342,0.64,25905.0
2025-06-05 10:52:00+00:00,0.64,0.6407,0.64,0.6401,4235.0
2025-06-05 10:54:00+00:00,0.6401,0.672,0.6401,0.6617,23716.0
2025-06-05 10:56:00+00:00,0.6586,0.6625,0.6576,0.6577,17261.0
2025-06-05 10:58:00+00:00,0.6582,0.6582,0.6529,0.6537,3292.0
2025-06-05 11:00:00+00:00,0.6556,0.72,0.655,0.6971,133841.0
2025-06-05 11:02:00+00:00,0.6948,0.7051,0.68,0.6971,47349.0
2025-06-05 11:04:00+00:00,0.6935,0.6935,0.6743,0.6793,37706.0
2025-06-05 11:06:00+00:00,0.6813,0.6813,0.6355,0.642,85991.0
2025-06-05 11:08:00+00:00,0.6409,0.6559,0.6409,0.6444,31469.0
2025-06-05 11:10:00+00:00,0.6435,0.652,0.642,0.6446,3275.0
2025-06-05 11:12:00+00:00,0.6542,0.6556,0.6452,0.6462,12319.0
2025-06-05 11:14:00+00:00,0.6462,0.65,0.6457,0.6486,7481.0
2025-06-05 11:16:00+00:00,0.6517,0.6579,0.6517,0.6577,4224.0
2025-06-05 11:18:00+00:00,0.6579,0.6688,0.6579,0.6688,266.0
2025-06-05 11:20:00+00:00,0.665,0.665,0.6515,0.6594,6581.0
2025-06-05 11:22:00+00:00,0.6515,0.6524,0.6515,0.6524,4394.0
2025-06-05 11:24:00+00:00,0.6471,0.6472,0.647,0.647,3428.0
2025-06-05 11:26:00+00:00,0.65,0.65,0.6448,0.6455,18679.0
2025-06-05 11:28:00+00:00,0.644,0.6488,0.6341,0.6488,54175.0
2025-06-05 11:30:00+00:00,0.6488,0.6513,0.646,0.6491,3493.0
2025-06-05 11:32:00+00:00,0.6499,0.67,0.6499,0.6611,7563.0
2025-06-05 11:34:00+00:00,0.6638,0.6645,0.6557,0.6566,2723.0
2025-06-05 11:36:00+00:00,0.6551,0.6595,0.6551,0.6595,1365.0
2025-06-05 11:38:00+00:00,0.6597,0.6597,0.6597,0.6597,207.0
2025-06-05 11:40:00+00:00,0.6597,0.6698,0.6597,0.6698,2485.0
2025-06-05 11:42:00+00:00,0.6673,0.6673,0.6662,0.6662,1532.0
2025-06-05 11:44:00+00:00,0.6654,0.6654,0.6562,0.6562,3323.0
2025-06-05 11:46:00+00:00,0.6562,0.6576,0.655,0.655,6905.0
2025-06-05 11:48:00+00:00,0.6575,0.6575,0.6501,0.6501,7280.0
2025-06-05 11:50:00+00:00,0.6546,0.69,0.6543,0.69,32953.0
2025-06-05 11:52:00+00:00,0.6813,0.71,0.6813,0.71,45864.0
2025-06-05 11:54:00+00:00,0.7067,0.7599,0.69,0.7002,204276.0
2025-06-05 11:56:00+00:00,0.7002,0.718,0.6631,0.718,39673.0
2025-06-05 11:58:00+00:00,0.7145,0.75,0.6983,0.6983,102232.0
2025-06-05 12:00:00+00:00,0.67,0.85,0.6343,0.7033,750829.0
2025-06-05 12:02:00+00:00,0.7099,0.7099,0.6814,0.7063,36742.0
2025-06-05 12:04:00+00:00,0.685,0.7018,0.6782,0.6812,38062.0
2025-06-05 12:06:00+00:00,0.683,0.7,0.6801,0.7,66930.0
2025-06-05 12:08:00+00:00,0.694,0.7002,0.6901,0.6921,21463.0
2025-06-05 12:10:00+00:00,0.6921,0.6985,0.69,0.6984,18837.0
2025-06-05 12:12:00+00:00,0.6982,0.7099,0.6916,0.6916,10456.0
2025-06-05 12:14:00+00:00,0.7,0.705,0.695,0.6999,31138.0
2025-06-05 12:16:00+00:00,0.6952,0.6952,0.6782,0.6783,20678.0
2025-06-05 12:18:00+00:00,0.6782,0.6837,0.6661,0.6749,16881.0
2025-06-05 12:20:00+00:00,0.6787,0.6951,0.6787,0.6831,13993.0
2025-06-05 12:22:00+00:00,0.6915,0.6956,0.6883,0.69,12224.0
2025-06-05 12:24:00+00:00,0.6901,0.6981,0.6801,0.6809,7759.0
2025-06-05 12:26:00+00:00,0.688,0.6952,0.6801,0.6801,10706.0
2025-06-05 12:28:00+00:00,0.69,0.6952,0.68,0.6918,6920.0
2025-06-05 12:30:00+00:00,0.69,0.69,0.67,0.67,13871.0
2025-06-05 12:32:00+00:00,0.6748,0.68,0.6607,0.6672,22201.0
2025-06-05 12:34:00+00:00,0.6677,0.68,0.6665,0.6665,31192.0
2025-06-05 12:36:00+00:00,0.6641,0.67,0.662,0.67,14573.0
2025-06-05 12:38:00+00:00,0.67,0.6767,0.6583,0.672,20412.0
2025-06-05 12:40:00+00:00,0.6747,0.6763,0.6631,0.6631,8316.0
2025-06-05 12:42:00+00:00,0.6634,0.682,0.6634,0.6814,28907.0
2025-06-05 12:44:00+00:00,0.683,0.6831,0.67,0.67,8649.0
2025-06-05 12:46:00+00:00,0.67,0.67,0.5965,0.5965,82761.0
2025-06-05 12:48:00+00:00,0.596,0.6235,0.596,0.61,106633.0
2025-06-05 12:50:00+00:00,0.6043,0.61,0.6042,0.6099,33694.0
2025-06-05 12:52:00+00:00,0.61,0.6368,0.6086,0.6256,153586.0
2025-06-05 12:54:00+00:00,0.6248,0.6248,0.6125,0.6156,10992.0
2025-06-05 12:56:00+00:00,0.6162,0.6238,0.6162,0.6202,6599.0
2025-06-05 12:58:00+00:00,0.6238,0.6436,0.6238,0.6425,16935.0
2025-06-05 13:00:00+00:00,0.6425,0.6469,0.6367,0.64,10468.0
2025-06-05 13:02:00+00:00,0.6411,0.6454,0.6371,0.6392,9458.0
2025-06-05 13:04:00+00:00,0.6373,0.6376,0.6153,0.6153,26083.0
2025-06-05 13:06:00+00:00,0.6189,0.6222,0.6101,0.6218,37028.0
2025-06-05 13:08:00+00:00,0.6207,0.6219,0.615,0.615,5083.0
2025-06-05 13:10:00+00:00,0.615,0.6198,0.61,0.6101,25116.0
2025-06-05 13:12:00+00:00,0.6105,0.62,0.61,0.6113,13369.0
2025-06-05 13:14:00+00:00,0.6184,0.8,0.6184,0.6823,610063.0
2025-06-05 13:16:00+00:00,0.6824,0.76,0.6823,0.715,1015750.0
2025-06-05 13:18:00+00:00,0.7173,0.74,0.67,0.6998,692211.0
2025-06-05 13:20:00+00:00,0.6965,0.7019,0.6519,0.6701,350855.0
2025-06-05 13:22:00+00:00,0.6709,0.6777,0.64,0.64,251253.0
2025-06-05 13:24:00+00:00,0.6401,0.6598,0.6399,0.6471,160683.0
2025-06-05 13:26:00+00:00,0.6498,0.6792,0.6472,0.6769,98554.0
2025-06-05 13:28:00+00:00,0.6763,0.6769,0.6471,0.6608,141607.0
2025-06-05 13:30:00+00:00,0.662,0.662,0.6,0.6001,529710.0
2025-06-05 13:32:00+00:00,0.605,0.6191,0.6,0.6151,203735.0
2025-06-05 13:34:00+00:00,0.615,0.64,0.615,0.63,128434.0
2025-06-05 13:36:00+00:00,0.6286,0.6343,0.6201,0.6309,73365.0
2025-06-05 13:38:00+00:00,0.6309,0.6498,0.629,0.6326,101309.0
2025-06-05 13:40:00+00:00,0.6293,0.64,0.6151,0.631,85087.0
2025-06-05 13:42:00+00:00,0.6309,0.6309,0.62,0.6289,39930.0
2025-06-05 13:44:00+00:00,0.6264,0.6399,0.61,0.635,126136.0
2025-06-05 13:46:00+00:00,0.63,0.6448,0.6242,0.6448,55857.0
2025-06-05 13:48:00+00:00,0.6462,0.6462,0.6294,0.6327,86370.0
2025-06-05 13:50:00+00:00,0.63,0.6326,0.6237,0.6237,25878.0
2025-06-05 13:52:00+00:00,0.6245,0.6286,0.6161,0.6161,45812.0
2025-06-05 13:54:00+00:00,0.6161,0.6268,0.605,0.607,91017.0
2025-06-05 13:56:00+00:00,0.6058,0.6122,0.6031,0.6099,92292.0
2025-06-05 13:58:00+00:00,0.6073,0.6161,0.6073,0.6101,32818.0
2025-06-05 14:00:00+00:00,0.6108,0.6188,0.6101,0.6101,26711.0
2025-06-05 14:02:00+00:00,0.6144,0.6145,0.61,0.6103,7930.0
2025-06-05 14:04:00+00:00,0.6102,0.6249,0.6102,0.6228,47938.0
2025-06-05 14:06:00+00:00,0.6207,0.6287,0.6207,0.6285,9799.0
2025-06-05 14:08:00+00:00,0.6277,0.628,0.616,0.616,9896.0
2025-06-05 14:10:00+00:00,0.6148,0.6153,0.6079,0.6104,59170.0
2025-06-05 14:12:00+00:00,0.6072,0.6091,0.5801,0.5814,192169.0
2025-06-05 14:14:00+00:00,0.5813,0.5945,0.5813,0.5943,109498.0
2025-06-05 14:16:00+00:00,0.5933,0.5948,0.5845,0.5891,118507.0
2025-06-05 14:18:00+00:00,0.5941,0.5987,0.5901,0.5942,23743.0
2025-06-05 14:20:00+00:00,0.595,0.595,0.5825,0.5845,23833.0
2025-06-05 14:22:00+00:00,0.5837,0.5883,0.57,0.5755,171078.0
2025-06-05 14:24:00+00:00,0.5741,0.5754,0.57,0.5717,103504.0
2025-06-05 14:26:00+00:00,0.5717,0.5717,0.56,0.5622,111160.0
2025-06-05 14:28:00+00:00,0.5632,0.5706,0.56,0.5602,54453.0
2025-06-05 14:30:00+00:00,0.5603,0.5725,0.5555,0.5704,54566.0
2025-06-05 14:32:00+00:00,0.5716,0.585,0.5709,0.5802,29789.0
2025-06-05 14:34:00+00:00,0.5802,0.596,0.5802,0.5926,96513.0
2025-06-05 14:36:00+00:00,0.5924,0.5955,0.5855,0.5859,9003.0
2025-06-05 14:38:00+00:00,0.5859,0.5889,0.5801,0.5848,24384.0
2025-06-05 14:40:00+00:00,0.5888,0.5989,0.5888,0.5905,6554.0
2025-06-05 14:42:00+00:00,0.5905,0.5905,0.5902,0.5905,11234.0
2025-06-05 14:44:00+00:00,0.5905,0.5936,0.5813,0.5833,17850.0
2025-06-05 14:46:00+00:00,0.5831,0.5836,0.5747,0.5761,32101.0
2025-06-05 14:48:00+00:00,0.5776,0.5897,0.5761,0.5784,17690.0
2025-06-05 14:50:00+00:00,0.5802,0.5841,0.5802,0.5841,1148.0
2025-06-05 14:52:00+00:00,0.5868,0.5868,0.5784,0.5784,11676.0
2025-06-05 14:54:00+00:00,0.5784,0.5842,0.5746,0.5808,19312.0
2025-06-05 14:56:00+00:00,0.5808,0.5831,0.5808,0.5831,4348.0
2025-06-05 14:58:00+00:00,0.5841,0.586,0.5841,0.586,529.0
2025-06-05 15:00:00+00:00,0.5847,0.6098,0.5847,0.6098,68909.0
2025-06-05 15:02:00+00:00,0.6039,0.6099,0.6,0.6,60633.0
2025-06-05 15:04:00+00:00,0.6033,0.6033,0.595,0.595,2752.0
2025-06-05 15:06:00+00:00,0.5951,0.6,0.59,0.5916,11519.0
2025-06-05 15:08:00+00:00,0.6001,0.6001,0.5999,0.5999,8091.0
2025-06-05 15:10:00+00:00,0.5989,0.6054,0.5985,0.6043,56280.0
2025-06-05 15:12:00+00:00,0.6,0.6035,0.5968,0.6007,10905.0
2025-06-05 15:14:00+00:00,0.6006,0.6101,0.595,0.61,69221.0
2025-06-05 15:16:00+00:00,0.6034,0.6034,0.6029,0.6029,3603.0
2025-06-05 15:18:00+00:00,0.5998,0.6122,0.5929,0.6025,24651.0
2025-06-05 15:20:00+00:00,0.6122,0.6122,0.6046,0.6046,8132.0
2025-06-05 15:22:00+00:00,0.603,0.61,0.597,0.601,2929.0
2025-06-05 15:24:00+00:00,0.6049,0.6075,0.6049,0.6059,6516.0
2025-06-05 15:26:00+00:00,0.6059,0.6059,0.5999,0.5999,1511.0
2025-06-05 15:28:00+00:00,0.5985,0.602,0.598,0.602,11037.0
2025-06-05 15:30:00+00:00,0.602,0.6033,0.59,0.595,30248.0
2025-06-05 15:32:00+00:00,0.595,0.595,0.5901,0.5948,4418.0
2025-06-05 15:34:00+00:00,0.5949,0.5976,0.5949,0.5976,402.0
2025-06-05 15:36:00+00:00,0.594,0.594,0.5904,0.5904,8372.0
2025-06-05 15:38:00+00:00,0.5905,0.5974,0.5904,0.5933,11862.0
2025-06-05 15:40:00+00:00,0.5904,0.5904,0.5904,0.5904,294.0
2025-06-05 15:42:00+00:00,0.5904,0.6097,0.59,0.6031,41055.0
2025-06-05 15:44:00+00:00,0.6023,0.6089,0.5902,0.608,38856.0
2025-06-05 15:46:00+00:00,0.6044,0.628,0.6044,0.6255,119730.0
2025-06-05 15:48:00+00:00,0.6279,0.6279,0.6081,0.6115,38295.0
2025-06-05 15:50:00+00:00,0.603,0.6261,0.6021,0.6216,60416.0
2025-06-05 15:52:00+00:00,0.6152,0.6152,0.61,0.61,752.0
2025-06-05 15:54:00+00:00,0.615,0.6199,0.612,0.615,11005.0
2025-06-05 15:56:00+00:00,0.6112,0.6198,0.6112,0.6127,4786.0
2025-06-05 15:58:00+00:00,0.6127,0.6197,0.6127,0.6195,8004.0
2025-06-05 16:00:00+00:00,0.613,0.6189,0.612,0.612,4410.0
2025-06-05 16:02:00+00:00,0.6149,0.618,0.6078,0.6128,5778.0
2025-06-05 16:04:00+00:00,0.6175,0.6188,0.6129,0.6171,29013.0
2025-06-05 16:06:00+00:00,0.6147,0.617,0.61,0.6165,8475.0
2025-06-05 16:08:00+00:00,0.6166,0.6167,0.61,0.6164,4085.0
2025-06-05 16:10:00+00:00,0.6164,0.6164,0.6101,0.6163,2215.0
2025-06-05 16:12:00+00:00,0.6147,0.616,0.61,0.6126,11002.0
2025-06-05 16:14:00+00:00,0.609,0.63,0.609,0.623,55592.0
2025-06-05 16:16:00+00:00,0.6231,0.6231,0.6171,0.6197,12800.0
2025-06-05 16:18:00+00:00,0.6197,0.6197,0.6196,0.6196,6112.0
2025-06-05 16:20:00+00:00,0.6184,0.6184,0.6165,0.6184,3021.0
2025-06-05 16:22:00+00:00,0.6197,0.6197,0.616,0.6184,3026.0
2025-06-05 16:24:00+00:00,0.6169,0.6289,0.6169,0.6223,17948.0
2025-06-05 16:26:00+00:00,0.6223,0.6223,0.6223,0.6223,174.0
2025-06-05 16:28:00+00:00,0.6223,0.63,0.6223,0.6287,36622.0
2025-06-05 16:30:00+00:00,0.6253,0.6283,0.625,0.6268,4731.0
2025-06-05 16:32:00+00:00,0.6234,0.6234,0.61,0.6182,43774.0
2025-06-05 16:34:00+00:00,0.6144,0.6144,0.6078,0.6085,28509.0
2025-06-05 16:36:00+00:00,0.6078,0.6109,0.6026,0.6058,5241.0
2025-06-05 16:38:00+00:00,0.6018,0.6027,0.5942,0.6027,9541.0
2025-06-05 16:40:00+00:00,0.6056,0.6093,0.6056,0.6093,4547.0
2025-06-05 16:42:00+00:00,0.6138,0.6139,0.6102,0.6139,4445.0
2025-06-05 16:44:00+00:00,0.6065,0.6102,0.6064,0.6102,898.0
2025-06-05 16:46:00+00:00,0.6139,0.6139,0.6071,0.6135,6442.0
2025-06-05 16:48:00+00:00,0.6135,0.6184,0.606,0.6184,64614.0
2025-06-05 16:50:00+00:00,0.6046,0.6106,0.6016,0.6106,3849.0
2025-06-05 16:52:00+00:00,0.6105,0.6106,0.5829,0.5846,61813.0
2025-06-05 16:54:00+00:00,0.5864,0.604,0.5835,0.5983,49120.0
2025-06-05 16:56:00+00:00,0.5933,0.5983,0.588,0.591,14970.0
2025-06-05 16:58:00+00:00,0.6,0.6087,0.5994,0.6085,11057.0
2025-06-05 17:00:00+00:00,0.5998,0.5999,0.5899,0.5999,16793.0
2025-06-05 17:02:00+00:00,0.5901,0.6087,0.5901,0.6086,22738.0
2025-06-05 17:04:00+00:00,0.5986,0.6,0.5903,0.6,4404.0
2025-06-05 17:06:00+00:00,0.5902,0.6001,0.5902,0.5976,3017.0
2025-06-05 17:08:00+00:00,0.596,0.6005,0.5901,0.5901,16797.0
2025-06-05 17:10:00+00:00,0.6094,0.6094,0.5971,0.5975,1295.0
2025-06-05 17:12:00+00:00,0.6017,0.6093,0.599,0.6093,13202.0
2025-06-05 17:14:00+00:00,0.6093,0.612,0.6025,0.61,20785.0
2025-06-05 17:16:00+00:00,0.61,0.61,0.61,0.61,738.0
2025-06-05 17:18:00+00:00,0.61,0.61,0.61,0.61,1273.0
2025-06-05 17:20:00+00:00,0.612,0.612,0.61,0.61,2809.0
2025-06-05 17:22:00+00:00,0.6119,0.6154,0.6119,0.6154,8038.0
2025-06-05 17:24:00+00:00,0.62,0.62,0.62,0.62,563.0
2025-06-05 17:26:00+00:00,0.62,0.62,0.6123,0.6195,2357.0
2025-06-05 17:28:00+00:00,0.619,0.619,0.6001,0.6001,1705.0
2025-06-05 17:30:00+00:00,0.619,0.619,0.61,0.6166,1850.0
2025-06-05 17:32:00+00:00,0.6,0.6083,0.6,0.6083,21572.0
2025-06-05 17:34:00+00:00,0.6166,0.6166,0.6166,0.6166,300.0
2025-06-05 17:36:00+00:00,0.6124,0.6158,0.6079,0.6151,2201.0
2025-06-05 17:38:00+00:00,0.611,0.611,0.611,0.611,172.0
2025-06-05 17:40:00+00:00,0.611,0.611,0.611,0.611,174.0
2025-06-05 17:42:00+00:00,0.6124,0.6124,0.611,0.611,2434.0
2025-06-05 17:46:00+00:00,0.6121,0.6204,0.611,0.6125,15689.0
2025-06-05 17:48:00+00:00,0.6125,0.6125,0.6125,0.6125,200.0
2025-06-05 17:52:00+00:00,0.6225,0.6225,0.611,0.611,24150.0
2025-06-05 17:54:00+00:00,0.611,0.6197,0.611,0.6197,1892.0
2025-06-05 17:56:00+00:00,0.6197,0.6197,0.6197,0.6197,3700.0
2025-06-05 17:58:00+00:00,0.611,0.6136,0.605,0.605,49535.0
2025-06-05 18:00:00+00:00,0.6125,0.6125,0.605,0.61,23445.0
2025-06-05 18:02:00+00:00,0.616,0.6162,0.6099,0.6162,3351.0
2025-06-05 18:04:00+00:00,0.6105,0.6219,0.6105,0.6219,4389.0
2025-06-05 18:06:00+00:00,0.6188,0.6319,0.612,0.6246,60770.0
2025-06-05 18:08:00+00:00,0.6284,0.6284,0.625,0.625,1100.0
2025-06-05 18:10:00+00:00,0.6283,0.6283,0.621,0.621,1064.0
2025-06-05 18:12:00+00:00,0.626,0.6319,0.626,0.6319,408.0
2025-06-05 18:14:00+00:00,0.626,0.6403,0.626,0.63,40500.0
2025-06-05 18:16:00+00:00,0.6381,0.6434,0.6301,0.6352,21949.0
2025-06-05 18:18:00+00:00,0.6434,0.6477,0.6376,0.6468,75525.0
2025-06-05 18:20:00+00:00,0.6468,0.6468,0.6285,0.6315,49960.0
2025-06-05 18:22:00+00:00,0.6467,0.6467,0.6367,0.64,11787.0
2025-06-05 18:24:00+00:00,0.6375,0.6477,0.6367,0.6476,114486.0
2025-06-05 18:26:00+00:00,0.6476,0.6552,0.6451,0.6476,94080.0
2025-06-05 18:28:00+00:00,0.65,0.6549,0.6448,0.6548,36779.0
2025-06-05 18:30:00+00:00,0.6421,0.6552,0.635,0.6446,31171.0
2025-06-05 18:32:00+00:00,0.6447,0.6552,0.6446,0.65,3842.0
2025-06-05 18:34:00+00:00,0.6436,0.6465,0.6351,0.6425,8857.0
2025-06-05 18:36:00+00:00,0.6425,0.6498,0.6406,0.645,17450.0
2025-06-05 18:38:00+00:00,0.6474,0.6499,0.64,0.6499,8744.0
2025-06-05 18:40:00+00:00,0.64,0.6499,0.6374,0.6499,1374.0
2025-06-05 18:42:00+00:00,0.6551,0.67,0.6502,0.6624,46114.0
2025-06-05 18:44:00+00:00,0.6623,0.67,0.6547,0.6645,45083.0
2025-06-05 18:46:00+00:00,0.6614,0.6697,0.6571,0.66,10590.0
2025-06-05 18:48:00+00:00,0.6666,0.6768,0.6603,0.6695,67933.0
2025-06-05 18:50:00+00:00,0.676,0.676,0.66,0.6659,47338.0
2025-06-05 18:52:00+00:00,0.662,0.6674,0.64,0.6598,29633.0
2025-06-05 18:54:00+00:00,0.659,0.6595,0.646,0.6571,17546.0
2025-06-05 18:56:00+00:00,0.6461,0.7201,0.6415,0.6787,257225.0
2025-06-05 18:58:00+00:00,0.6788,0.7117,0.6456,0.6643,174773.0
2025-06-05 19:00:00+00:00,0.65,0.6689,0.65,0.6682,25115.0
2025-06-05 19:02:00+00:00,0.6677,0.6677,0.65,0.6653,8223.0
2025-06-05 19:04:00+00:00,0.6578,0.6653,0.6554,0.6619,11292.0
2025-06-05 19:06:00+00:00,0.6684,0.6684,0.6508,0.6608,9315.0
2025-06-05 19:08:00+00:00,0.6608,0.6995,0.6582,0.6921,161009.0
2025-06-05 19:10:00+00:00,0.6874,0.6921,0.6757,0.6825,37947.0
2025-06-05 19:12:00+00:00,0.68,0.7219,0.68,0.71,101876.0
2025-06-05 19:14:00+00:00,0.7123,0.7219,0.7012,0.72,136213.0
2025-06-05 19:16:00+00:00,0.7249,0.7257,0.7,0.7084,45045.0
2025-06-05 19:18:00+00:00,0.7001,0.7084,0.6875,0.6999,70054.0
2025-06-05 19:20:00+00:00,0.7075,0.7243,0.6998,0.7142,95641.0
2025-06-05 19:22:00+00:00,0.7193,0.725,0.7,0.7001,122788.0
2025-06-05 19:24:00+00:00,0.7002,0.7096,0.6771,0.708,105208.0
2025-06-05 19:26:00+00:00,0.706,0.709,0.6757,0.68,72025.0
2025-06-05 19:28:00+00:00,0.6876,0.6882,0.646,0.6596,105462.0
2025-06-05 19:30:00+00:00,0.65,0.6595,0.6414,0.6414,35666.0
2025-06-05 19:32:00+00:00,0.6414,0.6414,0.6201,0.626,37171.0
2025-06-05 19:34:00+00:00,0.6201,0.6656,0.6201,0.664,32353.0
2025-06-05 19:36:00+00:00,0.6698,0.6698,0.6662,0.6697,14111.0
2025-06-05 19:38:00+00:00,0.6683,0.6683,0.6406,0.6476,39234.0
2025-06-05 19:40:00+00:00,0.6482,0.6483,0.6,0.6224,112316.0
