Datetime,Open,High,Low,Close,Volume
2025-07-28 23:10:00+00:00,1.235,1.235,1.235,1.235,200.0
2025-07-28 23:12:00+00:00,1.23,1.24,1.23,1.24,1900.0
2025-07-28 23:14:00+00:00,1.24,1.24,1.23,1.23,3000.0
2025-07-28 23:16:00+00:00,1.23,1.23,1.23,1.23,1124.0
2025-07-28 23:18:00+00:00,1.23,1.23,1.23,1.23,325.0
2025-07-28 23:20:00+00:00,1.23,1.23,1.23,1.23,500.0
2025-07-28 23:24:00+00:00,1.23,1.235,1.23,1.235,881.0
2025-07-28 23:26:00+00:00,1.235,1.235,1.235,1.235,149.0
2025-07-28 23:28:00+00:00,1.235,1.235,1.235,1.235,6297.0
2025-07-28 23:30:00+00:00,1.235,1.235,1.23,1.23,5815.0
2025-07-28 23:32:00+00:00,1.235,1.235,1.235,1.235,580.0
2025-07-28 23:34:00+00:00,1.235,1.235,1.235,1.235,795.0
2025-07-28 23:36:00+00:00,1.23,1.23,1.23,1.23,400.0
2025-07-28 23:38:00+00:00,1.235,1.235,1.235,1.235,1095.0
2025-07-28 23:40:00+00:00,1.2397,1.24,1.2397,1.24,900.0
2025-07-28 23:42:00+00:00,1.235,1.2397,1.235,1.2397,2081.0
2025-07-28 23:44:00+00:00,1.23,1.23,1.23,1.23,4086.0
2025-07-28 23:46:00+00:00,1.2301,1.2301,1.2301,1.2301,389.0
2025-07-28 23:48:00+00:00,1.2397,1.2397,1.23,1.2302,5902.0
2025-07-28 23:50:00+00:00,1.2301,1.2399,1.23,1.23,2352.0
2025-07-28 23:54:00+00:00,1.23,1.239,1.23,1.2303,4505.0
2025-07-28 23:56:00+00:00,1.23,1.2398,1.23,1.23,13254.0
2025-07-28 23:58:00+00:00,1.23,1.24,1.23,1.23,11703.0
