Datetime,Open,High,Low,Close,Volume
2025-12-10 13:06:00+00:00,1.2701,1.28,1.2,1.2498,1857651.0
2025-12-10 13:08:00+00:00,1.2402,1.27,1.24,1.2698,617253.0
2025-12-10 13:10:00+00:00,1.26,1.27,1.24,1.245,713934.0
2025-12-10 13:12:00+00:00,1.24,1.25,1.19,1.2102,1738891.0
2025-12-10 13:14:00+00:00,1.22,1.25,1.2,1.25,677176.0
2025-12-10 13:16:00+00:00,1.25,1.25,1.23,1.23,435397.0
2025-12-10 13:18:00+00:00,1.23,1.25,1.22,1.22,533154.0
2025-12-10 13:20:00+00:00,1.22,1.23,1.22,1.23,175599.0
2025-12-10 13:22:00+00:00,1.23,1.29,1.22,1.2801,1095036.0
2025-12-10 13:24:00+00:00,1.29,1.54,1.28,1.4102,5978873.0
2025-12-10 13:26:00+00:00,1.4103,1.42,1.35,1.37,2067993.0
2025-12-10 13:28:00+00:00,1.37,1.38,1.33,1.3501,1089254.0
2025-12-10 13:30:00+00:00,1.35,1.36,1.28,1.3003,1476269.0
2025-12-10 13:32:00+00:00,1.3,1.31,1.2403,1.28,1632514.0
2025-12-10 13:34:00+00:00,1.29,1.31,1.27,1.3,654958.0
2025-12-10 13:36:00+00:00,1.31,1.34,1.3,1.32,1000431.0
2025-12-10 13:38:00+00:00,1.3197,1.32,1.3,1.32,316446.0
2025-12-10 13:40:00+00:00,1.31,1.33,1.3,1.3184,336817.0
2025-12-10 13:42:00+00:00,1.32,1.33,1.27,1.3,829754.0
2025-12-10 13:44:00+00:00,1.3,1.31,1.28,1.3003,307935.0
2025-12-10 13:46:00+00:00,1.31,1.31,1.28,1.29,326028.0
2025-12-10 13:48:00+00:00,1.29,1.3,1.27,1.29,368978.0
2025-12-10 13:50:00+00:00,1.2897,1.31,1.28,1.3,264987.0
2025-12-10 13:52:00+00:00,1.3097,1.34,1.2903,1.3299,1120236.0
2025-12-10 13:54:00+00:00,1.3201,1.35,1.32,1.3203,712918.0
2025-12-10 13:56:00+00:00,1.32,1.33,1.3,1.3003,299245.0
2025-12-10 13:58:00+00:00,1.3003,1.35,1.3,1.3301,639872.0
2025-12-10 14:00:00+00:00,1.3398,1.35,1.33,1.35,429179.0
2025-12-10 14:02:00+00:00,1.3497,1.37,1.31,1.3297,1025598.0
2025-12-10 14:04:00+00:00,1.3203,1.34,1.3,1.31,600622.0
2025-12-10 14:06:00+00:00,1.3,1.32,1.3,1.3094,263659.0
2025-12-10 14:08:00+00:00,1.31,1.32,1.3,1.32,258679.0
2025-12-10 14:10:00+00:00,1.3198,1.37,1.3102,1.37,971073.0
2025-12-10 14:12:00+00:00,1.37,1.42,1.34,1.34,1652337.0
2025-12-10 14:14:00+00:00,1.34,1.38,1.33,1.3799,691349.0
2025-12-10 14:16:00+00:00,1.38,1.41,1.35,1.36,874116.0
2025-12-10 14:18:00+00:00,1.3501,1.38,1.35,1.38,408721.0
2025-12-10 14:20:00+00:00,1.38,1.46,1.38,1.41,2268914.0
2025-12-10 14:22:00+00:00,1.4184,1.45,1.41,1.43,1255084.0
2025-12-10 14:24:00+00:00,1.4203,1.44,1.39,1.42,874864.0
2025-12-10 14:26:00+00:00,1.4116,1.49,1.41,1.4803,1551786.0
2025-12-10 14:28:00+00:00,1.4803,1.49,1.395,1.44,2307239.0
2025-12-10 14:30:00+00:00,1.45,1.6,1.44,1.55,10288100.0
2025-12-10 14:32:00+00:00,1.55,1.5683,1.3501,1.44,6624128.0
2025-12-10 14:34:00+00:00,1.4398,1.49,1.42,1.4317,3246097.0
2025-12-10 14:36:00+00:00,1.426,1.45,1.4,1.435,2196918.0
2025-12-10 14:38:00+00:00,1.44,1.44,1.37,1.37,2799322.0
2025-12-10 14:40:00+00:00,1.37,1.44,1.37,1.43,2108541.0
2025-12-10 14:42:00+00:00,1.4243,1.47,1.41,1.445,2644789.0
2025-12-10 14:44:00+00:00,1.4403,1.45,1.38,1.3801,1585613.0
2025-12-10 14:46:00+00:00,1.38,1.41,1.33,1.3994,3301575.0
2025-12-10 14:48:00+00:00,1.3956,1.3999,1.34,1.3513,1488025.0
2025-12-10 14:50:00+00:00,1.35,1.36,1.28,1.3095,3564518.0
2025-12-10 14:52:00+00:00,1.3001,1.31,1.29,1.3089,977377.0
2025-12-10 14:54:00+00:00,1.3013,1.32,1.28,1.28,1619545.0
2025-12-10 14:56:00+00:00,1.2885,1.305,1.28,1.3,1425564.0
2025-12-10 14:58:00+00:00,1.3,1.35,1.29,1.325,2099276.0
2025-12-10 15:00:00+00:00,1.32,1.3399,1.31,1.3199,783981.0
2025-12-10 15:02:00+00:00,1.3105,1.32,1.3,1.3192,848727.0
2025-12-10 15:04:00+00:00,1.3185,1.32,1.28,1.28,1244297.0
2025-12-10 15:06:00+00:00,1.2801,1.32,1.28,1.31,651944.0
2025-12-10 15:08:00+00:00,1.31,1.33,1.3,1.3005,733939.0
2025-12-10 15:10:00+00:00,1.31,1.34,1.305,1.3395,1101952.0
2025-12-10 15:12:00+00:00,1.3303,1.4,1.33,1.38,3566775.0
2025-12-10 15:14:00+00:00,1.38,1.4,1.37,1.3899,2057371.0
2025-12-10 15:16:00+00:00,1.39,1.42,1.35,1.37,2196200.0
2025-12-10 15:18:00+00:00,1.3606,1.37,1.34,1.34,883729.0
2025-12-10 15:20:00+00:00,1.3413,1.36,1.34,1.3506,514725.0
2025-12-10 15:22:00+00:00,1.3599,1.36,1.32,1.32,1036421.0
2025-12-10 15:24:00+00:00,1.32,1.34,1.32,1.3382,486972.0
2025-12-10 15:26:00+00:00,1.331,1.34,1.3,1.3201,916323.0
2025-12-10 15:28:00+00:00,1.325,1.35,1.3,1.3,1041410.0
2025-12-10 15:30:00+00:00,1.3005,1.32,1.3,1.3101,554772.0
2025-12-10 15:32:00+00:00,1.3101,1.32,1.31,1.31,456853.0
2025-12-10 15:34:00+00:00,1.3135,1.32,1.23,1.2401,2500597.0
2025-12-10 15:36:00+00:00,1.24,1.25,1.22,1.2301,1561770.0
2025-12-10 15:38:00+00:00,1.2301,1.26,1.23,1.25,807145.0
2025-12-10 15:40:00+00:00,1.259,1.26,1.24,1.2495,610573.0
2025-12-10 15:42:00+00:00,1.24,1.29,1.24,1.28,821617.0
2025-12-10 15:44:00+00:00,1.28,1.28,1.27,1.2791,350618.0
2025-12-10 15:46:00+00:00,1.2795,1.32,1.27,1.3,949219.0
2025-12-10 15:48:00+00:00,1.31,1.31,1.29,1.2905,370305.0
2025-12-10 15:50:00+00:00,1.3,1.3,1.26,1.2795,596862.0
2025-12-10 15:52:00+00:00,1.2718,1.28,1.26,1.27,474502.0
2025-12-10 15:54:00+00:00,1.2739,1.28,1.26,1.2605,455739.0
2025-12-10 15:56:00+00:00,1.27,1.28,1.26,1.26,216977.0
2025-12-10 15:58:00+00:00,1.26,1.27,1.26,1.2601,253292.0
2025-12-10 16:00:00+00:00,1.2633,1.27,1.24,1.2451,431801.0
2025-12-10 16:02:00+00:00,1.245,1.25,1.23,1.24,588776.0
2025-12-10 16:04:00+00:00,1.235,1.24,1.22,1.2397,752575.0
2025-12-10 16:06:00+00:00,1.24,1.25,1.23,1.23,501881.0
2025-12-10 16:08:00+00:00,1.2321,1.24,1.22,1.2299,265806.0
2025-12-10 16:10:00+00:00,1.225,1.25,1.22,1.24,399877.0
2025-12-10 16:12:00+00:00,1.2445,1.27,1.2305,1.255,682433.0
2025-12-10 16:14:00+00:00,1.2599,1.27,1.25,1.2687,362982.0
2025-12-10 16:16:00+00:00,1.269,1.27,1.25,1.26,506820.0
2025-12-10 16:18:00+00:00,1.2599,1.26,1.2,1.2,1039944.0
2025-12-10 16:20:00+00:00,1.2,1.24,1.2,1.2195,541315.0
2025-12-10 16:22:00+00:00,1.21,1.22,1.2,1.2101,317937.0
2025-12-10 16:24:00+00:00,1.2116,1.24,1.2103,1.23,325217.0
2025-12-10 16:26:00+00:00,1.236,1.26,1.23,1.25,453553.0
2025-12-10 16:28:00+00:00,1.2504,1.26,1.24,1.26,291475.0
2025-12-10 16:30:00+00:00,1.2595,1.26,1.24,1.26,259332.0
2025-12-10 16:32:00+00:00,1.26,1.26,1.24,1.2445,137114.0
2025-12-10 16:34:00+00:00,1.25,1.25,1.24,1.25,103419.0
2025-12-10 16:36:00+00:00,1.25,1.25,1.24,1.25,119223.0
2025-12-10 16:38:00+00:00,1.24,1.25,1.24,1.25,85726.0
2025-12-10 16:40:00+00:00,1.245,1.3,1.24,1.29,1070883.0
2025-12-10 16:42:00+00:00,1.2921,1.3,1.27,1.28,371613.0
2025-12-10 16:44:00+00:00,1.2786,1.28,1.25,1.2699,306759.0
2025-12-10 16:46:00+00:00,1.26,1.29,1.26,1.2705,223847.0
2025-12-10 16:48:00+00:00,1.275,1.29,1.27,1.2787,215608.0
2025-12-10 16:50:00+00:00,1.28,1.28,1.26,1.265,173697.0
2025-12-10 16:52:00+00:00,1.2698,1.29,1.26,1.2843,296893.0
2025-12-10 16:54:00+00:00,1.2895,1.29,1.27,1.27,168485.0
2025-12-10 16:56:00+00:00,1.275,1.29,1.27,1.2786,311799.0
2025-12-10 16:58:00+00:00,1.27,1.28,1.25,1.25,443659.0
2025-12-10 17:00:00+00:00,1.2552,1.285,1.25,1.28,273231.0
2025-12-10 17:02:00+00:00,1.275,1.28,1.27,1.28,131234.0
2025-12-10 17:04:00+00:00,1.2755,1.28,1.27,1.2767,126451.0
2025-12-10 17:06:00+00:00,1.275,1.28,1.26,1.265,258019.0
2025-12-10 17:08:00+00:00,1.2643,1.27,1.25,1.255,226647.0
2025-12-10 17:10:00+00:00,1.255,1.27,1.23,1.25,498467.0
2025-12-10 17:12:00+00:00,1.245,1.25,1.23,1.2301,149770.0
2025-12-10 17:14:00+00:00,1.23,1.25,1.23,1.2485,200263.0
2025-12-10 17:16:00+00:00,1.2487,1.25,1.24,1.25,151351.0
2025-12-10 17:18:00+00:00,1.24,1.25,1.23,1.25,159578.0
2025-12-10 17:20:00+00:00,1.25,1.25,1.23,1.2373,127309.0
2025-12-10 17:22:00+00:00,1.23,1.24,1.2245,1.2245,161211.0
2025-12-10 17:24:00+00:00,1.225,1.23,1.22,1.2201,313562.0
2025-12-10 17:26:00+00:00,1.22,1.23,1.21,1.2102,437667.0
2025-12-10 17:28:00+00:00,1.2101,1.225,1.21,1.22,172554.0
2025-12-10 17:30:00+00:00,1.225,1.24,1.22,1.2398,158175.0
2025-12-10 17:32:00+00:00,1.2382,1.24,1.23,1.2312,53884.0
2025-12-10 17:34:00+00:00,1.235,1.24,1.23,1.23,106191.0
2025-12-10 17:36:00+00:00,1.2312,1.24,1.23,1.235,80086.0
2025-12-10 17:38:00+00:00,1.235,1.24,1.23,1.2302,84761.0
2025-12-10 17:40:00+00:00,1.23,1.24,1.23,1.2395,125541.0
2025-12-10 17:42:00+00:00,1.235,1.27,1.235,1.27,819890.0
2025-12-10 17:44:00+00:00,1.27,1.28,1.25,1.255,371126.0
2025-12-10 17:46:00+00:00,1.25,1.26,1.25,1.26,187755.0
2025-12-10 17:48:00+00:00,1.2599,1.26,1.25,1.26,64265.0
2025-12-10 17:50:00+00:00,1.26,1.26,1.25,1.2512,83760.0
2025-12-10 17:52:00+00:00,1.2548,1.26,1.25,1.255,82822.0
2025-12-10 17:54:00+00:00,1.2585,1.26,1.25,1.2598,41728.0
2025-12-10 17:56:00+00:00,1.2587,1.26,1.25,1.26,43710.0
2025-12-10 17:58:00+00:00,1.255,1.29,1.25,1.29,711281.0
2025-12-10 18:00:00+00:00,1.288,1.3,1.2802,1.2912,550221.0
2025-12-10 18:02:00+00:00,1.2903,1.32,1.29,1.295,1128720.0
2025-12-10 18:04:00+00:00,1.3,1.3,1.2705,1.285,1026789.0
2025-12-10 18:06:00+00:00,1.285,1.31,1.28,1.3,297286.0
2025-12-10 18:08:00+00:00,1.3,1.33,1.28,1.3,754087.0
2025-12-10 18:10:00+00:00,1.3005,1.31,1.28,1.28,324090.0
2025-12-10 18:12:00+00:00,1.2801,1.29,1.28,1.285,147423.0
2025-12-10 18:14:00+00:00,1.285,1.29,1.24,1.2599,569160.0
2025-12-10 18:16:00+00:00,1.2588,1.28,1.25,1.2701,217277.0
2025-12-10 18:18:00+00:00,1.27,1.28,1.26,1.2699,99990.0
2025-12-10 18:20:00+00:00,1.27,1.27,1.25,1.2599,220240.0
2025-12-10 18:22:00+00:00,1.255,1.26,1.25,1.26,318621.0
2025-12-10 18:24:00+00:00,1.255,1.26,1.25,1.2509,207325.0
2025-12-10 18:26:00+00:00,1.25,1.28,1.25,1.275,640144.0
2025-12-10 18:28:00+00:00,1.2797,1.28,1.26,1.26,198603.0
2025-12-10 18:30:00+00:00,1.2602,1.27,1.25,1.255,105515.0
2025-12-10 18:32:00+00:00,1.255,1.26,1.25,1.255,245119.0
2025-12-10 18:34:00+00:00,1.255,1.26,1.25,1.255,205544.0
2025-12-10 18:36:00+00:00,1.26,1.27,1.25,1.26,190978.0
2025-12-10 18:38:00+00:00,1.26,1.28,1.26,1.2699,288879.0
2025-12-10 18:40:00+00:00,1.2645,1.28,1.26,1.26,119475.0
2025-12-10 18:42:00+00:00,1.2687,1.27,1.2545,1.26,193546.0
2025-12-10 18:44:00+00:00,1.26,1.26,1.25,1.2558,115177.0
2025-12-10 18:46:00+00:00,1.2513,1.27,1.25,1.265,88504.0
2025-12-10 18:48:00+00:00,1.2604,1.28,1.26,1.2799,265523.0
2025-12-10 18:50:00+00:00,1.2701,1.28,1.2701,1.28,60073.0
2025-12-10 18:52:00+00:00,1.275,1.28,1.27,1.2797,72601.0
2025-12-10 18:54:00+00:00,1.28,1.28,1.27,1.2735,111958.0
2025-12-10 18:56:00+00:00,1.2701,1.29,1.27,1.2895,193702.0
2025-12-10 18:58:00+00:00,1.2899,1.29,1.28,1.2843,107215.0
2025-12-10 19:00:00+00:00,1.2809,1.29,1.27,1.2704,193742.0
2025-12-10 19:02:00+00:00,1.2705,1.3,1.27,1.2811,318347.0
2025-12-10 19:04:00+00:00,1.2899,1.29,1.2781,1.29,191400.0
2025-12-10 19:06:00+00:00,1.28,1.3,1.27,1.2805,270416.0
2025-12-10 19:08:00+00:00,1.285,1.3,1.28,1.28,348697.0
2025-12-10 19:10:00+00:00,1.2815,1.29,1.28,1.2821,60389.0
2025-12-10 19:12:00+00:00,1.285,1.29,1.28,1.29,37954.0
2025-12-10 19:14:00+00:00,1.29,1.3,1.28,1.3,177239.0
2025-12-10 19:16:00+00:00,1.2905,1.31,1.29,1.3044,205165.0
2025-12-10 19:18:00+00:00,1.31,1.31,1.3,1.31,183152.0
2025-12-10 19:20:00+00:00,1.3001,1.36,1.3001,1.355,1457910.0
2025-12-10 19:22:00+00:00,1.36,1.37,1.33,1.3456,966765.0
2025-12-10 19:24:00+00:00,1.34,1.36,1.33,1.36,333300.0
2025-12-10 19:26:00+00:00,1.36,1.36,1.34,1.3442,421142.0
2025-12-10 19:28:00+00:00,1.35,1.36,1.34,1.35,410534.0
2025-12-10 19:30:00+00:00,1.35,1.36,1.31,1.315,432577.0
2025-12-10 19:32:00+00:00,1.315,1.33,1.31,1.315,120094.0
2025-12-10 19:34:00+00:00,1.315,1.32,1.31,1.32,227683.0
2025-12-10 19:36:00+00:00,1.31,1.32,1.28,1.2917,393715.0
2025-12-10 19:38:00+00:00,1.295,1.32,1.2901,1.305,201737.0
2025-12-10 19:40:00+00:00,1.305,1.33,1.3001,1.315,166490.0
2025-12-10 19:42:00+00:00,1.3113,1.32,1.3,1.31,77708.0
2025-12-10 19:44:00+00:00,1.31,1.31,1.3,1.305,31046.0
2025-12-10 19:46:00+00:00,1.305,1.34,1.3,1.335,232900.0
2025-12-10 19:48:00+00:00,1.3303,1.38,1.31,1.365,902000.0
2025-12-10 19:50:00+00:00,1.37,1.37,1.32,1.35,408883.0
2025-12-10 19:52:00+00:00,1.345,1.35,1.329,1.3387,152698.0
2025-12-10 19:54:00+00:00,1.34,1.34,1.33,1.33,77768.0
2025-12-10 19:56:00+00:00,1.335,1.38,1.33,1.38,469634.0
2025-12-10 19:58:00+00:00,1.3798,1.39,1.36,1.3684,499982.0
2025-12-10 20:00:00+00:00,1.365,1.44,1.36,1.4213,1409811.0
2025-12-10 20:02:00+00:00,1.4295,1.47,1.4208,1.445,1984888.0
2025-12-10 20:04:00+00:00,1.44,1.46,1.4101,1.4419,760570.0
2025-12-10 20:06:00+00:00,1.4499,1.46,1.42,1.45,538890.0
2025-12-10 20:08:00+00:00,1.44,1.47,1.44,1.465,490287.0
2025-12-10 20:10:00+00:00,1.4612,1.47,1.42,1.425,589497.0
2025-12-10 20:12:00+00:00,1.42,1.44,1.39,1.395,669783.0
2025-12-10 20:14:00+00:00,1.3917,1.42,1.39,1.414,236454.0
2025-12-10 20:16:00+00:00,1.415,1.44,1.41,1.435,211222.0
2025-12-10 20:18:00+00:00,1.435,1.44,1.42,1.4399,333105.0
2025-12-10 20:20:00+00:00,1.4352,1.49,1.43,1.4606,1428124.0
2025-12-10 20:22:00+00:00,1.465,1.47,1.44,1.455,444234.0
2025-12-10 20:24:00+00:00,1.45,1.57,1.45,1.545,2555850.0
2025-12-10 20:26:00+00:00,1.5484,1.59,1.51,1.5299,1814265.0
2025-12-10 20:28:00+00:00,1.525,1.57,1.52,1.565,1113013.0
2025-12-10 20:30:00+00:00,1.57,1.59,1.54,1.59,1345752.0
2025-12-10 20:32:00+00:00,1.5894,1.59,1.53,1.565,1117569.0
2025-12-10 20:34:00+00:00,1.5637,1.67,1.56,1.5888,2597986.0
2025-12-10 20:36:00+00:00,1.5794,1.6,1.51,1.5586,1921725.0
2025-12-10 20:38:00+00:00,1.56,1.6,1.5,1.5602,1335980.0
2025-12-10 20:40:00+00:00,1.5617,1.6,1.55,1.59,1197615.0
2025-12-10 20:42:00+00:00,1.6,1.79,1.59,1.6548,5238494.0
2025-12-10 20:44:00+00:00,1.655,1.69,1.63,1.6787,1358494.0
2025-12-10 20:46:00+00:00,1.672,1.69,1.57,1.63,1756352.0
2025-12-10 20:48:00+00:00,1.625,1.63,1.57,1.6099,907306.0
2025-12-10 20:50:00+00:00,1.61,1.63,1.56,1.565,527431.0
2025-12-10 20:52:00+00:00,1.5687,1.6,1.55,1.565,748938.0
2025-12-10 20:54:00+00:00,1.5663,1.6,1.56,1.58,526895.0
2025-12-10 20:56:00+00:00,1.5719,1.62,1.56,1.5799,1006234.0
2025-12-10 20:58:00+00:00,1.575,1.6,1.51,1.565,1387643.0
2025-12-10 21:00:00+00:00,1.56,1.57,1.44,1.49,621088.0
2025-12-10 21:02:00+00:00,1.49,1.5,1.37,1.3898,774121.0
2025-12-10 21:04:00+00:00,1.38,1.42,1.36,1.36,700812.0
2025-12-10 21:06:00+00:00,1.36,1.41,1.34,1.4097,587591.0
2025-12-10 21:08:00+00:00,1.405,1.42,1.4,1.41,289080.0
2025-12-10 21:10:00+00:00,1.41,1.42,1.37,1.37,270918.0
2025-12-10 21:12:00+00:00,1.37,1.4,1.36,1.39,175610.0
2025-12-10 21:14:00+00:00,1.3999,1.46,1.39,1.45,313650.0
2025-12-10 21:16:00+00:00,1.4498,1.46,1.43,1.43,160132.0
2025-12-10 21:18:00+00:00,1.4303,1.46,1.43,1.43,64966.0
2025-12-10 21:20:00+00:00,1.43,1.44,1.39,1.39,118997.0
2025-12-10 21:22:00+00:00,1.4,1.41,1.33,1.3399,569368.0
2025-12-10 21:24:00+00:00,1.34,1.35,1.29,1.33,739484.0
2025-12-10 21:26:00+00:00,1.33,1.35,1.32,1.33,112760.0
2025-12-10 21:28:00+00:00,1.33,1.36,1.3201,1.35,83021.0
2025-12-10 21:30:00+00:00,1.3597,1.38,1.35,1.37,191532.0
2025-12-10 21:32:00+00:00,1.3697,1.3699,1.33,1.35,84798.0
2025-12-10 21:34:00+00:00,1.35,1.37,1.35,1.37,29889.0
2025-12-10 21:36:00+00:00,1.3699,1.3699,1.35,1.3501,24454.0
2025-12-10 21:38:00+00:00,1.3597,1.36,1.33,1.3599,103135.0
2025-12-10 21:40:00+00:00,1.35,1.36,1.32,1.33,63049.0
2025-12-10 21:42:00+00:00,1.3397,1.34,1.32,1.3201,36213.0
2025-12-10 21:44:00+00:00,1.32,1.34,1.32,1.3397,30029.0
2025-12-10 21:46:00+00:00,1.33,1.34,1.33,1.33,45077.0
2025-12-10 21:48:00+00:00,1.34,1.36,1.33,1.3402,39978.0
2025-12-10 21:50:00+00:00,1.3401,1.35,1.33,1.33,18849.0
2025-12-10 21:52:00+00:00,1.33,1.34,1.33,1.33,51006.0
2025-12-10 21:54:00+00:00,1.3302,1.34,1.33,1.33,42073.0
2025-12-10 21:56:00+00:00,1.33,1.3798,1.33,1.3798,119413.0
2025-12-10 21:58:00+00:00,1.37,1.38,1.36,1.3799,58827.0
2025-12-10 22:00:00+00:00,1.3799,1.44,1.37,1.41,314471.0
2025-12-10 22:02:00+00:00,1.4003,1.43,1.4,1.4202,109514.0
2025-12-10 22:04:00+00:00,1.42,1.43,1.4,1.41,38505.0
2025-12-10 22:06:00+00:00,1.4103,1.42,1.4,1.4,79744.0
2025-12-10 22:08:00+00:00,1.4,1.46,1.4,1.44,156752.0
2025-12-10 22:10:00+00:00,1.445,1.46,1.44,1.46,72873.0
2025-12-10 22:12:00+00:00,1.46,1.46,1.39,1.42,117604.0
2025-12-10 22:14:00+00:00,1.43,1.43,1.41,1.41,77565.0
2025-12-10 22:16:00+00:00,1.41,1.42,1.39,1.41,23159.0
2025-12-10 22:18:00+00:00,1.41,1.44,1.4,1.4302,34013.0
2025-12-10 22:20:00+00:00,1.44,1.44,1.42,1.42,33418.0
2025-12-10 22:22:00+00:00,1.41,1.44,1.41,1.43,20603.0
2025-12-10 22:24:00+00:00,1.4302,1.44,1.43,1.43,20306.0
2025-12-10 22:26:00+00:00,1.43,1.45,1.43,1.4401,26180.0
2025-12-10 22:28:00+00:00,1.44,1.45,1.43,1.44,32515.0
2025-12-10 22:30:00+00:00,1.45,1.45,1.43,1.4401,30616.0
2025-12-10 22:32:00+00:00,1.4403,1.45,1.44,1.45,15427.0
2025-12-10 22:34:00+00:00,1.44,1.45,1.44,1.44,20566.0
2025-12-10 22:36:00+00:00,1.45,1.45,1.43,1.4302,48785.0
2025-12-10 22:38:00+00:00,1.4302,1.44,1.41,1.41,38311.0
2025-12-10 22:40:00+00:00,1.41,1.42,1.41,1.4101,10923.0
2025-12-10 22:42:00+00:00,1.42,1.43,1.41,1.4297,12399.0
2025-12-10 22:44:00+00:00,1.4297,1.43,1.42,1.4299,18903.0
2025-12-10 22:46:00+00:00,1.425,1.43,1.42,1.4203,9581.0
2025-12-10 22:48:00+00:00,1.43,1.43,1.42,1.42,15850.0
2025-12-10 22:50:00+00:00,1.4201,1.43,1.4103,1.4103,9880.0
2025-12-10 22:52:00+00:00,1.41,1.42,1.4,1.4,17826.0
2025-12-10 22:54:00+00:00,1.41,1.41,1.4,1.4001,8943.0
2025-12-10 22:56:00+00:00,1.4,1.41,1.4,1.41,55222.0
2025-12-10 22:58:00+00:00,1.4099,1.41,1.4,1.4,36606.0
2025-12-10 23:00:00+00:00,1.41,1.43,1.4,1.43,30058.0
2025-12-10 23:02:00+00:00,1.43,1.43,1.42,1.4202,21348.0
2025-12-10 23:04:00+00:00,1.43,1.43,1.41,1.41,19000.0
2025-12-10 23:06:00+00:00,1.42,1.42,1.41,1.41,11231.0
2025-12-10 23:08:00+00:00,1.42,1.43,1.41,1.42,19447.0
2025-12-10 23:10:00+00:00,1.42,1.42,1.41,1.41,4591.0
2025-12-10 23:12:00+00:00,1.42,1.42,1.41,1.41,7956.0
2025-12-10 23:14:00+00:00,1.42,1.42,1.41,1.41,12939.0
2025-12-10 23:16:00+00:00,1.42,1.42,1.4,1.41,11793.0
2025-12-10 23:18:00+00:00,1.42,1.42,1.41,1.41,8829.0
2025-12-10 23:20:00+00:00,1.42,1.42,1.41,1.41,8248.0
2025-12-10 23:22:00+00:00,1.41,1.42,1.4,1.4,9921.0
2025-12-10 23:24:00+00:00,1.41,1.41,1.4,1.4003,4735.0
2025-12-10 23:26:00+00:00,1.41,1.41,1.4,1.4,18027.0
2025-12-10 23:28:00+00:00,1.41,1.41,1.4,1.4,11796.0
2025-12-10 23:30:00+00:00,1.4,1.4,1.39,1.4,12420.0
2025-12-10 23:32:00+00:00,1.4,1.4,1.37,1.3803,20091.0
2025-12-10 23:34:00+00:00,1.39,1.39,1.38,1.39,7303.0
2025-12-10 23:36:00+00:00,1.3803,1.39,1.38,1.3801,4779.0
2025-12-10 23:38:00+00:00,1.39,1.39,1.37,1.38,20015.0
2025-12-10 23:40:00+00:00,1.38,1.39,1.37,1.39,12189.0
2025-12-10 23:42:00+00:00,1.38,1.4,1.37,1.3802,44240.0
2025-12-10 23:44:00+00:00,1.38,1.39,1.38,1.39,10123.0
2025-12-10 23:46:00+00:00,1.3997,1.4,1.39,1.3984,14412.0
2025-12-10 23:48:00+00:00,1.4,1.4,1.39,1.39,4128.0
2025-12-10 23:50:00+00:00,1.39,1.4,1.39,1.4,15738.0
2025-12-10 23:52:00+00:00,1.39,1.39,1.38,1.38,3324.0
2025-12-10 23:54:00+00:00,1.38,1.39,1.38,1.3803,6228.0
2025-12-10 23:56:00+00:00,1.38,1.39,1.38,1.38,7901.0
2025-12-10 23:58:00+00:00,1.38,1.38,1.37,1.37,14609.0
2025-12-11 00:00:00+00:00,1.38,1.38,1.37,1.3797,6600.0
2025-12-11 00:02:00+00:00,1.3701,1.38,1.37,1.37,17627.0
2025-12-11 00:04:00+00:00,1.38,1.38,1.37,1.38,52878.0
2025-12-11 00:06:00+00:00,1.38,1.38,1.37,1.37,2872.0
2025-12-11 00:08:00+00:00,1.37,1.38,1.37,1.38,5809.0
2025-12-11 00:10:00+00:00,1.38,1.38,1.37,1.37,11477.0
2025-12-11 00:12:00+00:00,1.375,1.38,1.37,1.37,13636.0
2025-12-11 00:14:00+00:00,1.3798,1.39,1.37,1.3899,13662.0
2025-12-11 00:16:00+00:00,1.38,1.38,1.37,1.3799,4532.0
2025-12-11 00:18:00+00:00,1.37,1.4,1.37,1.3884,8928.0
2025-12-11 00:20:00+00:00,1.39,1.39,1.38,1.3801,4826.0
2025-12-11 00:22:00+00:00,1.38,1.3897,1.38,1.3897,8503.0
2025-12-11 00:24:00+00:00,1.3801,1.3897,1.38,1.385,4083.0
2025-12-11 00:26:00+00:00,1.38,1.39,1.38,1.3801,4107.0
2025-12-11 00:28:00+00:00,1.3801,1.3803,1.38,1.3801,2330.0
2025-12-11 00:30:00+00:00,1.385,1.39,1.38,1.39,3606.0
2025-12-11 00:32:00+00:00,1.39,1.39,1.38,1.38,1778.0
2025-12-11 00:34:00+00:00,1.3816,1.39,1.38,1.38,16590.0
2025-12-11 00:36:00+00:00,1.38,1.39,1.38,1.38,4241.0
2025-12-11 00:38:00+00:00,1.38,1.39,1.38,1.3899,12588.0
2025-12-11 00:40:00+00:00,1.39,1.39,1.38,1.3897,9362.0
2025-12-11 00:42:00+00:00,1.38,1.39,1.38,1.38,6207.0
2025-12-11 00:44:00+00:00,1.38,1.4,1.38,1.3997,31997.0
2025-12-11 00:46:00+00:00,1.39,1.4,1.39,1.3903,21717.0
2025-12-11 00:48:00+00:00,1.3903,1.4,1.39,1.4,11401.0
2025-12-11 00:50:00+00:00,1.39,1.39,1.38,1.38,30694.0
2025-12-11 00:52:00+00:00,1.385,1.39,1.38,1.39,29166.0
2025-12-11 00:54:00+00:00,1.38,1.39,1.38,1.38,20329.0
2025-12-11 00:56:00+00:00,1.39,1.39,1.37,1.37,23488.0
2025-12-11 00:58:00+00:00,1.37,1.37,1.34,1.34,45967.0
2025-12-17 09:00:00+00:00,4.0,4.23,3.53,3.92,101163.0
