Datetime,Open,High,Low,Close,Volume
2025-10-21 12:42:00+00:00,13.32,13.32,12.9,12.9,3401
2025-10-21 12:44:00+00:00,12.8525,12.9,12.81,12.81,2366
2025-10-21 12:46:00+00:00,12.75,12.75,12.54,12.54,8277
2025-10-21 12:48:00+00:00,12.5997,12.6,12.54,12.6,3807
2025-10-21 12:50:00+00:00,12.73,12.8,12.54,12.55,3425
2025-10-21 12:52:00+00:00,12.56,12.6,12.54,12.55,2826
2025-10-21 12:54:00+00:00,12.56,12.5718,12.5,12.5,9070
2025-10-21 12:56:00+00:00,12.5,12.5,12.13,12.31,4679
2025-10-21 12:58:00+00:00,12.32,12.43,12.32,12.43,2126
2025-10-21 13:00:00+00:00,12.66,12.8,12.66,12.67,4520
2025-10-21 13:02:00+00:00,12.67,12.67,12.67,12.67,713
2025-10-21 13:04:00+00:00,12.76,12.76,12.73,12.73,960
2025-10-21 13:06:00+00:00,12.72,12.73,12.72,12.73,3025
2025-10-21 13:08:00+00:00,12.74,12.74,12.69,12.69,658
2025-10-21 13:10:00+00:00,12.73,12.73,12.73,12.73,2701
2025-10-21 13:12:00+00:00,13.14,13.32,13.08,13.308,7997
2025-10-21 13:14:00+00:00,13.1,13.22,13.1,13.11,1340
2025-10-21 13:16:00+00:00,13.11,13.35,13.11,13.35,3858
2025-10-21 13:18:00+00:00,13.28,13.3,13.03,13.04,4634
2025-10-21 13:20:00+00:00,13.02,13.03,13.02,13.02,1000
2025-10-21 13:22:00+00:00,13.06,13.06,13.06,13.06,551
2025-10-21 13:24:00+00:00,13.08,13.08,13.08,13.08,830
2025-10-21 13:26:00+00:00,13.05,13.16,13.0401,13.0401,4410
2025-10-21 13:28:00+00:00,13.08,13.2,12.86,12.86,6999
2025-10-21 13:30:00+00:00,13.0,14.09,12.19,14.09,38314
2025-10-21 13:36:00+00:00,14.1,15.51,14.09,15.51,48482
2025-10-21 13:42:00+00:00,15.97,15.97,14.37,14.37,94898
2025-10-21 13:52:00+00:00,13.36,13.94,12.62,13.6753,69363
2025-10-21 13:54:00+00:00,13.14,14.08,13.14,13.33,55189
2025-10-21 13:56:00+00:00,13.5,14.35,13.3,13.82,47577
2025-10-21 13:58:00+00:00,13.99,13.99,13.5,13.885,17673
2025-10-21 14:00:00+00:00,13.86,13.86,13.5,13.505,32970
2025-10-21 14:02:00+00:00,13.5,13.505,12.18,12.3553,63086
2025-10-21 14:04:00+00:00,12.4999,13.22,12.3101,13.15,18546
2025-10-21 14:06:00+00:00,13.17,13.7499,13.17,13.296,13510
2025-10-21 14:08:00+00:00,13.4,13.6223,13.3,13.58,6324
2025-10-21 14:10:00+00:00,13.5768,13.9,13.3847,13.815,26333
2025-10-21 14:12:00+00:00,13.9,13.93,13.26,13.26,27390
2025-10-21 14:14:00+00:00,13.33,13.8,13.23,13.33,11372
2025-10-21 14:16:00+00:00,13.37,13.37,12.63,13.05,13236
2025-10-21 14:18:00+00:00,13.03,13.22,12.7,12.7201,8678
2025-10-21 14:20:00+00:00,12.92,13.23,12.9041,13.095,3686
2025-10-21 14:22:00+00:00,13.1411,13.899,12.8,13.8,25940
2025-10-21 14:24:00+00:00,13.645,14.3999,13.4058,14.1952,51447
2025-10-21 14:26:00+00:00,14.134,14.2999,13.51,13.5801,22662
2025-10-21 14:28:00+00:00,13.59,13.71,13.0,13.1,11527
2025-10-21 14:30:00+00:00,13.1999,13.1999,12.96,13.02,8940
2025-10-21 14:32:00+00:00,13.3,13.53,13.12,13.35,6120
2025-10-21 14:34:00+00:00,13.38,13.55,13.38,13.49,8394
2025-10-21 14:36:00+00:00,13.435,14.0,13.3562,13.87,16737
2025-10-21 14:38:00+00:00,13.79,13.885,13.3565,13.7803,2995
2025-10-21 14:40:00+00:00,13.434,13.77,13.35,13.77,8177
2025-10-21 14:42:00+00:00,13.465,14.2,13.465,14.06,26939
2025-10-21 14:44:00+00:00,14.05,14.8531,13.8892,14.33,65550
2025-10-21 14:46:00+00:00,14.03,14.2,13.63,14.0254,16181
2025-10-21 14:48:00+00:00,14.0,14.07,13.63,14.049,11385
2025-10-21 14:50:00+00:00,13.73,13.87,13.63,13.63,7199
2025-10-21 14:52:00+00:00,13.64,13.69,13.63,13.63,3572
2025-10-21 14:54:00+00:00,13.6903,13.8535,13.63,13.845,2648
2025-10-21 14:56:00+00:00,13.9999,14.18,13.74,13.905,13755
2025-10-21 14:58:00+00:00,14.0447,14.4216,13.9,14.12,16269
2025-10-21 15:00:00+00:00,14.165,14.2699,13.15,13.15,19885
2025-10-21 15:02:00+00:00,13.2999,14.0,13.2999,13.72,7848
2025-10-21 15:04:00+00:00,13.8343,13.8343,13.54,13.54,4626
2025-10-21 15:06:00+00:00,13.55,13.55,13.25,13.485,5023
2025-10-21 15:08:00+00:00,13.2545,13.4349,13.2545,13.26,3207
2025-10-21 15:10:00+00:00,13.26,13.8,13.25,13.4758,4287
2025-10-21 15:12:00+00:00,13.58,13.8067,13.4701,13.8067,3024
2025-10-21 15:14:00+00:00,13.636,13.636,13.4778,13.4778,1758
2025-10-21 15:16:00+00:00,13.36,13.8,13.35,13.6631,2867
2025-10-21 15:18:00+00:00,13.25,13.6794,13.25,13.45,3578
2025-10-21 15:20:00+00:00,13.45,13.4653,13.45,13.46,4245
2025-10-21 15:22:00+00:00,13.5711,13.67,13.15,13.67,3712
2025-10-21 15:24:00+00:00,13.28,13.48,13.28,13.48,774
2025-10-21 15:26:00+00:00,13.5,13.9,13.5,13.6723,14032
2025-10-21 15:28:00+00:00,13.6723,13.785,13.67,13.67,1602
2025-10-21 15:30:00+00:00,13.5028,13.775,13.5001,13.775,1834
2025-10-21 15:32:00+00:00,13.9,13.9899,13.6,13.6,4388
2025-10-21 15:34:00+00:00,13.6,13.73,13.6,13.6264,2575
2025-10-21 15:36:00+00:00,13.67,13.889,13.6605,13.7929,3143
2025-10-21 15:38:00+00:00,13.602,13.602,13.4,13.405,5009
2025-10-21 15:40:00+00:00,13.4237,13.52,13.42,13.52,1063
2025-10-21 15:42:00+00:00,13.52,13.52,13.45,13.4534,1972
2025-10-21 15:44:00+00:00,13.6287,13.6287,13.62,13.62,1078
2025-10-21 15:46:00+00:00,13.46,13.46,11.7,11.77,28977
2025-10-21 15:48:00+00:00,11.6629,12.589,11.6629,12.47,13451
2025-10-21 15:50:00+00:00,12.5,13.0,12.4638,13.0,6501
2025-10-21 15:52:00+00:00,12.675,12.94,12.594,12.6,3731
2025-10-21 15:54:00+00:00,12.6034,12.6034,12.46,12.51,3694
2025-10-21 15:56:00+00:00,12.4599,12.8544,12.4001,12.5048,3315
2025-10-21 15:58:00+00:00,12.9399,13.1,12.18,12.26,17581
2025-10-21 16:00:00+00:00,12.59,13.0,12.59,13.0,3551
2025-10-21 16:02:00+00:00,12.5901,12.9386,12.59,12.795,2570
2025-10-21 16:04:00+00:00,12.67,13.1,12.6048,12.84,8070
2025-10-21 16:06:00+00:00,12.6186,13.0752,12.18,12.18,7153
2025-10-21 16:08:00+00:00,12.4859,12.8134,12.475,12.512,4198
2025-10-21 16:10:00+00:00,12.64,12.64,12.64,12.64,317
2025-10-21 16:12:00+00:00,12.6401,12.7654,12.64,12.7654,2313
2025-10-21 16:14:00+00:00,12.47,12.47,12.16,12.28,3588
2025-10-21 16:16:00+00:00,12.21,12.485,12.21,12.24,806
2025-10-21 16:18:00+00:00,12.25,12.52,12.24,12.3,1451
2025-10-21 16:22:00+00:00,12.568,12.568,12.568,12.568,454
2025-10-21 16:24:00+00:00,12.31,12.42,12.2805,12.42,4423
2025-10-21 16:26:00+00:00,12.4409,12.4409,12.4409,12.4409,392
2025-10-21 16:28:00+00:00,12.355,12.355,12.22,12.355,5872
2025-10-21 16:30:00+00:00,12.2287,12.2287,12.2,12.2,1090
2025-10-21 16:32:00+00:00,12.3,12.3631,12.2,12.28,1914
2025-10-21 16:34:00+00:00,12.3487,12.4,12.09,12.09,4692
2025-10-21 16:36:00+00:00,12.1,12.265,12.09,12.09,1850
2025-10-21 16:38:00+00:00,12.2449,12.2449,12.04,12.04,2547
2025-10-21 16:40:00+00:00,12.03,12.04,11.77,11.975,7255
2025-10-21 16:42:00+00:00,12.23,12.5,12.23,12.4,4545
2025-10-21 16:44:00+00:00,12.385,12.6,12.21,12.41,4271
2025-10-21 16:46:00+00:00,12.4999,12.7899,12.41,12.7899,3990
2025-10-21 16:48:00+00:00,12.7766,12.7766,12.2052,12.7337,6035
2025-10-21 16:50:00+00:00,12.7363,12.7363,12.23,12.4601,3067
2025-10-21 16:52:00+00:00,12.465,12.63,12.465,12.63,2359
2025-10-21 16:54:00+00:00,12.6299,12.6299,12.301,12.301,1319
2025-10-21 16:56:00+00:00,12.35,12.4982,12.31,12.4982,1201
2025-10-21 16:58:00+00:00,12.32,12.4,12.3037,12.31,1875
2025-10-21 17:00:00+00:00,12.38,12.5,12.321,12.33,3488
2025-10-21 17:02:00+00:00,12.3302,12.415,12.3301,12.332,1026
2025-10-21 17:04:00+00:00,12.415,12.415,12.415,12.415,590
2025-10-21 17:06:00+00:00,12.5286,12.5699,12.3567,12.4032,995
2025-10-21 17:08:00+00:00,12.4623,12.48,12.35,12.4799,1643
2025-10-21 17:10:00+00:00,12.48,12.79,12.48,12.69,6793
2025-10-21 17:12:00+00:00,12.69,13.18,12.69,12.9,7351
2025-10-21 17:14:00+00:00,12.8001,13.08,12.8001,12.98,3475
2025-10-21 17:16:00+00:00,13.066,13.085,12.3001,12.89,5647
2025-10-21 17:18:00+00:00,12.99,12.99,12.88,12.88,1595
2025-10-21 17:20:00+00:00,12.5237,12.69,12.4,12.61,982
2025-10-21 17:22:00+00:00,12.42,12.7078,12.42,12.7078,1551
2025-10-21 17:26:00+00:00,12.4357,12.4357,12.4357,12.4357,437
2025-10-21 17:28:00+00:00,12.7,12.969,12.7,12.969,1689
2025-10-21 17:30:00+00:00,12.7004,12.7004,12.7004,12.7004,183
2025-10-21 17:32:00+00:00,12.72,12.949,12.72,12.949,858
2025-10-21 17:34:00+00:00,12.95,12.95,12.77,12.77,1850
2025-10-21 17:36:00+00:00,12.78,12.97,12.43,12.72,3926
2025-10-21 17:38:00+00:00,12.5677,12.5677,12.43,12.5245,1638
2025-10-21 17:40:00+00:00,12.51,12.51,12.51,12.51,353
2025-10-21 17:42:00+00:00,12.51,12.51,12.43,12.43,1493
2025-10-21 17:46:00+00:00,12.4762,12.4762,12.4762,12.4762,382
2025-10-21 17:48:00+00:00,12.51,12.51,12.51,12.51,264
2025-10-21 17:52:00+00:00,12.47,12.5,12.47,12.5,489
2025-10-21 17:54:00+00:00,12.6199,12.62,12.56,12.56,653
2025-10-21 17:56:00+00:00,12.57,12.5901,12.57,12.5901,797
2025-10-21 18:00:00+00:00,12.6,12.8,12.6,12.8,2326
2025-10-21 18:02:00+00:00,12.8001,12.8054,12.59,12.7845,3173
2025-10-21 18:06:00+00:00,12.6803,12.6803,12.6803,12.6803,215
2025-10-21 18:08:00+00:00,12.76,12.76,12.76,12.76,140
2025-10-21 18:10:00+00:00,12.72,12.815,12.654,12.7973,1269
2025-10-21 18:12:00+00:00,12.8,12.8,12.8,12.8,319
2025-10-21 18:14:00+00:00,12.432,12.615,12.432,12.615,678
2025-10-21 18:16:00+00:00,12.595,12.705,12.595,12.62,2828
2025-10-21 18:18:00+00:00,12.78,12.78,12.78,12.78,183
2025-10-21 18:22:00+00:00,12.78,12.78,12.61,12.695,5268
2025-10-21 18:24:00+00:00,12.61,12.61,12.61,12.61,329
2025-10-21 18:26:00+00:00,12.6131,12.705,12.59,12.705,2158
2025-10-21 18:28:00+00:00,12.8,13.0,12.8,13.0,2301
2025-10-21 18:30:00+00:00,12.9291,12.9291,12.9291,12.9291,386
2025-10-21 18:32:00+00:00,12.85,12.85,12.85,12.85,525
2025-10-21 18:34:00+00:00,13.1,13.18,13.06,13.18,3262
2025-10-21 18:36:00+00:00,13.2,13.24,13.1,13.1325,5565
2025-10-21 18:38:00+00:00,13.37,13.37,13.37,13.37,1486
2025-10-21 18:40:00+00:00,13.325,13.325,13.32,13.32,1272
2025-10-21 18:42:00+00:00,13.32,13.37,13.32,13.37,1541
2025-10-21 18:44:00+00:00,13.3784,13.3825,13.35,13.3825,3892
2025-10-21 18:46:00+00:00,13.37,13.5,13.37,13.5,3432
2025-10-21 18:48:00+00:00,13.5,14.0,13.4501,14.0,9777
2025-10-21 18:50:00+00:00,14.1,14.5,13.41,13.56,16287
2025-10-21 18:52:00+00:00,13.6,13.6,13.485,13.485,2534
2025-10-21 18:54:00+00:00,13.44,13.44,13.1502,13.185,2607
2025-10-21 18:56:00+00:00,13.17,13.18,13.17,13.18,1081
2025-10-21 18:58:00+00:00,13.1686,13.1686,12.93,12.93,3617
2025-10-21 19:00:00+00:00,12.8,12.97,12.61,12.61,5802
2025-10-21 19:02:00+00:00,12.61,12.855,12.51,12.51,6679
2025-10-21 19:04:00+00:00,12.5319,12.5473,12.5,12.53,2320
2025-10-21 19:06:00+00:00,12.5702,12.5702,12.5702,12.5702,226
2025-10-21 19:08:00+00:00,12.57,13.08,12.55,13.08,676
2025-10-21 19:10:00+00:00,12.74,12.89,12.74,12.89,1524
2025-10-21 19:12:00+00:00,13.0,13.0,12.86,12.88,3265
2025-10-21 19:14:00+00:00,12.67,12.67,12.6152,12.6152,430
2025-10-21 19:16:00+00:00,12.775,12.775,12.64,12.775,2323
2025-10-21 19:18:00+00:00,12.96,13.3,12.94,13.3,8610
2025-10-21 19:20:00+00:00,13.2,13.8,13.2,13.425,18780
2025-10-21 19:22:00+00:00,13.53,13.6997,13.3,13.5,4224
2025-10-21 19:24:00+00:00,13.69,13.8,13.5,13.725,4074
2025-10-21 19:26:00+00:00,13.7,13.7,13.3,13.3,6358
2025-10-21 19:28:00+00:00,13.39,13.4,13.09,13.21,2385
2025-10-21 19:30:00+00:00,13.21,13.3995,13.2057,13.21,2541
2025-10-21 19:32:00+00:00,13.205,13.68,13.06,13.1158,7388
2025-10-21 19:34:00+00:00,13.2239,13.2239,13.2239,13.2239,295
2025-10-21 19:36:00+00:00,13.41,13.4849,12.95,13.4849,4534
2025-10-21 19:38:00+00:00,13.2048,13.44,13.2,13.2,845
2025-10-21 19:40:00+00:00,13.2,13.6989,13.2,13.55,3229
2025-10-21 19:42:00+00:00,13.7,13.8,13.2001,13.2001,6716
2025-10-21 19:44:00+00:00,13.79,13.79,13.475,13.5492,1439
2025-10-21 19:46:00+00:00,13.555,14.0,13.555,14.0,2941
2025-10-21 19:48:00+00:00,13.7701,14.15,13.77,13.8477,5408
2025-10-21 19:50:00+00:00,13.88,14.15,13.8401,14.075,2971
2025-10-21 19:52:00+00:00,14.15,14.155,14.0,14.09,9572
2025-10-21 19:54:00+00:00,14.08,14.08,13.3975,13.75,8738
2025-10-21 19:56:00+00:00,13.39,13.725,13.39,13.5,6586
2025-10-21 19:58:00+00:00,13.52,14.0,13.3,13.5,26595
2025-10-21 20:00:00+00:00,13.3,13.3,13.3,13.3,459
2025-10-21 20:02:00+00:00,13.1,13.1,12.55,12.55,1480
2025-10-21 20:04:00+00:00,12.55,12.55,12.25,12.35,1835
2025-10-21 20:06:00+00:00,12.2,12.28,12.1,12.1,1690
2025-10-21 20:10:00+00:00,12.4,12.4,12.4,12.4,345
2025-10-21 20:16:00+00:00,12.41,12.41,12.41,12.41,1947
2025-10-21 20:18:00+00:00,12.41,12.41,12.41,12.41,2134
2025-10-21 20:20:00+00:00,12.41,12.41,12.21,12.21,2059
2025-10-21 20:22:00+00:00,12.0,12.06,12.0,12.0,1851
2025-10-21 20:24:00+00:00,12.0,12.0,12.0,12.0,781
2025-10-21 20:26:00+00:00,12.0,12.05,12.0,12.05,927
2025-10-21 20:30:00+00:00,12.0001,12.03,12.0,12.0,604
2025-10-21 20:32:00+00:00,12.05,12.05,12.0,12.05,633
2025-10-21 20:34:00+00:00,12.0499,12.0499,12.0499,12.0499,105
2025-10-21 20:38:00+00:00,12.03,12.05,12.03,12.03,369
2025-10-21 20:40:00+00:00,12.0,12.0,12.0,12.0,639
2025-10-21 20:42:00+00:00,11.74,11.95,11.7,11.7,1475
2025-10-21 20:46:00+00:00,11.5,11.5,11.5,11.5,156
2025-10-21 20:52:00+00:00,11.5,11.5,11.5,11.5,530
2025-10-21 20:54:00+00:00,11.41,11.41,11.3,11.3,2760
2025-10-21 20:56:00+00:00,11.2,11.22,11.2,11.22,881
2025-10-21 21:00:00+00:00,11.19,11.23,11.19,11.23,987
2025-10-21 21:04:00+00:00,11.19,11.19,11.19,11.19,504
2025-10-21 21:06:00+00:00,11.38,11.38,11.38,11.38,196
2025-10-21 21:12:00+00:00,11.32,11.32,11.25,11.25,439
2025-10-21 21:20:00+00:00,11.19,11.19,11.19,11.19,332
2025-10-21 21:22:00+00:00,11.19,11.19,11.19,11.19,404
2025-10-21 21:24:00+00:00,11.21,11.21,11.21,11.21,234
2025-10-21 21:26:00+00:00,11.46,11.46,11.31,11.31,565
2025-10-21 21:38:00+00:00,11.2,11.2,11.2,11.2,142
2025-10-21 21:44:00+00:00,11.25,11.25,11.25,11.25,101
2025-10-21 21:48:00+00:00,11.2,11.2,11.2,11.2,202
2025-10-21 21:52:00+00:00,11.2,11.2,11.2,11.2,580
2025-10-21 22:02:00+00:00,11.2,11.2,11.2,11.2,168
2025-10-21 22:06:00+00:00,11.65,11.68,11.65,11.68,1128
2025-10-21 22:10:00+00:00,11.7,11.7,11.7,11.7,140
2025-10-21 22:12:00+00:00,11.7,11.7,11.7,11.7,153
2025-10-21 22:24:00+00:00,11.67,11.67,11.67,11.67,183
2025-10-21 22:26:00+00:00,11.27,11.27,11.27,11.27,269
2025-10-21 22:32:00+00:00,11.31,11.31,11.27,11.27,490
2025-10-21 22:34:00+00:00,11.67,11.67,11.67,11.67,208
2025-10-21 22:36:00+00:00,11.21,11.21,11.21,11.21,839
2025-10-21 22:38:00+00:00,11.21,11.21,11.21,11.21,1013
2025-10-21 22:50:00+00:00,11.33,11.33,11.33,11.33,174
2025-10-21 22:54:00+00:00,11.31,11.31,11.31,11.31,205
2025-10-21 23:00:00+00:00,11.31,11.31,11.31,11.31,131
2025-10-21 23:08:00+00:00,11.31,11.31,11.31,11.31,220
2025-10-21 23:10:00+00:00,11.32,11.32,11.32,11.32,229
2025-10-21 23:20:00+00:00,11.31,11.31,11.31,11.31,264
2025-10-21 23:28:00+00:00,11.28,11.28,11.28,11.28,664
2025-10-21 23:36:00+00:00,11.27,11.27,11.27,11.27,200
2025-10-21 23:38:00+00:00,11.27,11.27,11.27,11.27,559
2025-10-21 23:40:00+00:00,11.27,11.27,11.27,11.27,373
2025-10-21 23:44:00+00:00,11.21,11.21,11.21,11.21,164
2025-10-21 23:46:00+00:00,11.2,11.2,11.2,11.2,287
2025-10-21 23:48:00+00:00,11.2,11.2,11.19,11.19,562
2025-10-21 23:56:00+00:00,11.01,11.01,11.01,11.01,1160
2025-10-21 23:58:00+00:00,11.0,11.1,11.0,11.1,2481
2025-12-09 09:00:00+00:00,10.81,12.31,10.51,12.31,9827
2025-12-09 09:02:00+00:00,12.21,12.21,11.32,11.32,4106
2025-12-09 09:04:00+00:00,11.44,11.59,11.08,11.17,4296
2025-12-09 09:06:00+00:00,10.71,10.8,10.21,10.8,6787
2025-12-09 09:08:00+00:00,10.66,10.66,10.49,10.53,4144
2025-12-09 09:10:00+00:00,10.55,10.95,10.55,10.92,2046
2025-12-09 09:12:00+00:00,10.94,10.96,10.7,10.84,2581
2025-12-09 09:14:00+00:00,10.7,10.7,10.65,10.65,989
2025-12-09 09:16:00+00:00,10.64,10.66,10.57,10.63,3846
2025-12-09 09:18:00+00:00,10.66,10.66,10.5,10.5,2505
2025-12-09 09:20:00+00:00,10.48,10.48,10.48,10.48,399
2025-12-09 09:22:00+00:00,10.37,10.37,10.3,10.3,1564
2025-12-09 09:24:00+00:00,10.25,10.26,10.07,10.07,1726
2025-12-09 09:26:00+00:00,9.59,9.68,9.59,9.65,2613
2025-12-09 09:28:00+00:00,9.77,9.77,9.76,9.76,1459
2025-12-09 09:30:00+00:00,9.77,9.89,9.77,9.86,1140
2025-12-09 09:32:00+00:00,10.16,10.16,9.88,9.88,1034
2025-12-09 09:36:00+00:00,10.11,10.11,10.11,10.11,1103
2025-12-09 09:38:00+00:00,10.15,10.35,10.15,10.35,573
2025-12-09 09:40:00+00:00,10.37,10.82,10.37,10.63,3401
2025-12-09 09:42:00+00:00,10.64,10.67,10.35,10.35,1612
2025-12-09 09:46:00+00:00,10.47,10.47,10.33,10.33,988
2025-12-09 09:48:00+00:00,9.97,9.97,9.91,9.91,665
2025-12-09 09:50:00+00:00,10.18,10.28,9.91,9.91,2800
2025-12-09 09:52:00+00:00,9.9,9.9,9.71,9.71,2642
2025-12-09 09:54:00+00:00,9.79,9.86,9.79,9.86,1143
2025-12-09 09:56:00+00:00,9.81,9.83,9.81,9.81,632
2025-12-09 09:58:00+00:00,9.89,9.89,9.71,9.71,1476
2025-12-09 10:02:00+00:00,9.68,9.68,9.4,9.61,2791
2025-12-09 10:04:00+00:00,9.61,9.61,9.5,9.51,3051
2025-12-09 10:06:00+00:00,9.62,9.71,9.59,9.59,1187
2025-12-09 10:08:00+00:00,9.58,9.6,9.56,9.56,1238
2025-12-09 10:12:00+00:00,9.78,9.78,9.78,9.78,312
2025-12-09 10:14:00+00:00,9.7,9.7,9.52,9.52,775
2025-12-09 10:16:00+00:00,9.58,9.58,9.58,9.58,235
2025-12-09 10:20:00+00:00,9.44,9.44,9.44,9.44,839
2025-12-09 10:22:00+00:00,9.37,9.37,9.35,9.37,1016
2025-12-09 10:24:00+00:00,9.2,9.2,8.91,8.91,4608
2025-12-09 10:26:00+00:00,8.8,8.8,8.48,8.53,4292
2025-12-09 10:28:00+00:00,9.05,9.07,8.8,8.8,842
2025-12-09 10:30:00+00:00,9.0,9.0,9.0,9.0,388
2025-12-09 10:32:00+00:00,9.2,9.2,9.11,9.11,1082
2025-12-09 10:34:00+00:00,9.2,9.4,9.2,9.4,890
2025-12-09 10:36:00+00:00,9.39,9.67,9.29,9.59,2987
2025-12-09 10:38:00+00:00,9.62,9.76,9.62,9.76,1483
2025-12-09 10:40:00+00:00,9.55,9.61,9.55,9.56,1702
2025-12-09 10:42:00+00:00,9.5,9.5,9.3,9.3,2450
2025-12-09 10:44:00+00:00,9.4,9.53,9.4,9.53,1842
2025-12-09 10:46:00+00:00,9.57,9.6,9.46,9.5,915
2025-12-09 10:52:00+00:00,9.49,9.53,9.49,9.53,1006
2025-12-09 10:54:00+00:00,9.3,9.3,9.25,9.25,887
2025-12-09 10:56:00+00:00,9.02,9.02,9.01,9.01,1090
2025-12-09 10:58:00+00:00,9.12,9.13,8.76,8.76,2780
2025-12-09 11:00:00+00:00,9.08,9.31,9.08,9.28,1018
2025-12-09 11:02:00+00:00,9.22,9.28,9.22,9.28,819
2025-12-09 11:04:00+00:00,9.11,9.52,9.09,9.52,1461
2025-12-09 11:06:00+00:00,9.6,9.6,9.58,9.58,475
2025-12-09 11:08:00+00:00,9.59,9.59,9.59,9.59,365
2025-12-09 11:10:00+00:00,9.28,9.28,9.28,9.28,205
2025-12-09 11:12:00+00:00,9.38,9.47,9.32,9.47,1004
2025-12-09 11:14:00+00:00,9.23,9.23,9.11,9.11,942
2025-12-09 11:16:00+00:00,9.32,9.32,8.97,9.32,1212
2025-12-09 11:18:00+00:00,9.06,9.06,9.06,9.06,473
2025-12-09 11:20:00+00:00,9.01,9.35,9.0,9.35,860
2025-12-09 11:22:00+00:00,9.0,9.0,9.0,9.0,719
2025-12-09 11:26:00+00:00,9.3,9.3,9.3,9.3,226
2025-12-09 11:36:00+00:00,9.13,9.13,9.1,9.1,669
2025-12-09 11:44:00+00:00,9.1,9.1,9.1,9.1,457
2025-12-09 11:46:00+00:00,9.08,9.08,9.08,9.08,415
2025-12-09 11:48:00+00:00,9.28,9.29,9.28,9.29,270
2025-12-09 11:50:00+00:00,9.325,9.325,9.325,9.325,474
2025-12-09 11:54:00+00:00,9.22,9.22,9.22,9.22,133
2025-12-09 11:56:00+00:00,9.46,9.46,9.46,9.46,343
2025-12-09 11:58:00+00:00,9.39,9.39,9.39,9.39,271
2025-12-09 12:00:00+00:00,9.44,9.58,9.44,9.45,1049
2025-12-09 12:02:00+00:00,9.44,9.44,9.21,9.32,1592
2025-12-09 12:04:00+00:00,9.34,9.34,9.33,9.33,617
2025-12-09 12:06:00+00:00,9.54,9.9,9.54,9.9,2744
2025-12-09 12:08:00+00:00,9.99,10.92,9.96,10.73,13457
2025-12-09 12:10:00+00:00,10.7,10.72,10.06,10.5,10065
2025-12-09 12:12:00+00:00,10.5,10.5,10.22,10.43,3566
2025-12-09 12:14:00+00:00,10.72,11.99,10.72,11.14,26850
2025-12-09 12:16:00+00:00,11.06,12.12,10.6,11.75,37710
2025-12-09 12:18:00+00:00,11.9,12.44,11.12,11.35,50621
2025-12-09 12:20:00+00:00,11.3,11.57,10.64,11.27,16376
2025-12-09 12:22:00+00:00,11.25,11.25,10.62,10.78,7668
2025-12-09 12:24:00+00:00,10.6,10.93,10.13,10.66,14206
2025-12-09 12:26:00+00:00,10.49,10.49,10.22,10.34,3979
2025-12-09 12:28:00+00:00,10.36,10.36,9.89,10.0,11866
2025-12-09 12:30:00+00:00,9.81,9.84,9.16,9.17,12852
2025-12-09 12:32:00+00:00,9.27,9.8,9.27,9.68,7243
2025-12-09 12:34:00+00:00,9.52,9.54,9.09,9.22,8000
2025-12-09 12:36:00+00:00,9.38,9.47,9.34,9.47,949
2025-12-09 12:38:00+00:00,9.4,9.5,9.27,9.5,4723
2025-12-09 12:40:00+00:00,9.66,9.66,9.65,9.65,1002
2025-12-09 12:42:00+00:00,9.67,9.9,9.29,9.9,5181
2025-12-09 12:44:00+00:00,9.86,9.98,9.82,9.82,2720
2025-12-09 12:46:00+00:00,9.5,9.65,9.5,9.65,1157
2025-12-09 12:48:00+00:00,9.7,9.7,9.38,9.38,2865
2025-12-09 12:50:00+00:00,9.22,9.32,9.15,9.32,4463
2025-12-09 12:54:00+00:00,9.22,9.54,9.2,9.48,2615
2025-12-09 12:56:00+00:00,9.62,9.77,9.62,9.77,3470
2025-12-09 12:58:00+00:00,9.54,9.54,9.54,9.54,242
2025-12-09 13:00:00+00:00,10.3,11.95,8.65,9.33,157954
2025-12-09 13:02:00+00:00,10.7603,12.4389,9.2003,10.0226,13594
2025-12-09 13:04:00+00:00,10.06,12.46,9.88,10.67,7857
2025-12-09 13:06:00+00:00,10.67,11.5,10.49,11.5,31784
2025-12-09 13:08:00+00:00,11.5,12.46,11.5,11.8744,58395
2025-12-09 13:10:00+00:00,11.89,11.89,10.63,11.15,45924
2025-12-09 13:12:00+00:00,11.12,11.34,10.75,10.75,16906
2025-12-09 13:14:00+00:00,10.85,12.46,10.85,11.2,6600
2025-12-09 13:16:00+00:00,11.1,11.8,11.0195,11.66,19133
2025-12-09 13:18:00+00:00,11.54,12.04,11.242,12.0,19946
2025-12-09 13:20:00+00:00,11.9,15.49,11.83,14.98,360558
2025-12-09 13:22:00+00:00,14.98,16.5,13.5,13.92,492904
2025-12-09 13:24:00+00:00,13.91,14.45,13.17,13.9,267890
2025-12-09 13:26:00+00:00,13.83,14.33,13.45,13.52,149766
2025-12-09 13:28:00+00:00,13.52,14.41,12.4903,12.61,222005
2025-12-09 13:30:00+00:00,12.615,12.81,10.83,10.9971,200062
2025-12-09 13:32:00+00:00,10.93,11.98,10.77,11.9536,121298
2025-12-09 13:34:00+00:00,11.93,11.9797,11.3,11.53,70644
2025-12-09 13:36:00+00:00,11.53,11.586,11.25,11.39,31649
2025-12-09 13:38:00+00:00,11.41,11.41,10.44,10.61,64562
