Datetime,Open,High,Low,Close,Volume
2024-02-01 17:14:00+00:00,12.4362,12.4362,12.4362,12.4362,201.0
2024-02-01 17:16:00+00:00,12.4113,12.8764,12.4113,12.8764,900.0
2024-02-01 17:26:00+00:00,12.95,12.95,12.95,12.95,300.0
2024-02-01 17:32:00+00:00,12.8847,12.935,12.8847,12.935,306.0
2024-02-01 17:40:00+00:00,12.61,12.8465,12.2701,12.2701,1200.0
2024-02-01 18:00:00+00:00,12.01,12.01,12.01,12.01,353.0
2024-02-01 18:02:00+00:00,12.05,12.05,12.04,12.04,736.0
2024-02-01 18:04:00+00:00,12.0301,12.0739,12.0301,12.0739,901.0
2024-02-01 18:06:00+00:00,12.3548,12.3548,12.3548,12.3548,503.0
2024-02-01 18:10:00+00:00,12.3965,12.6654,12.3965,12.6654,1250.0
2024-02-01 18:24:00+00:00,12.13,12.13,12.13,12.13,200.0
2024-02-01 18:32:00+00:00,12.4,12.4,12.4,12.4,250.0
2024-02-01 18:34:00+00:00,12.4,12.4,12.4,12.4,403.0
2024-02-01 18:44:00+00:00,12.16,12.16,12.1206,12.16,309.0
2024-02-01 18:46:00+00:00,12.16,12.16,12.04,12.04,813.0
2024-02-01 18:48:00+00:00,12.04,12.15,12.04,12.15,321.0
2024-02-01 18:50:00+00:00,12.0,12.0,11.76,11.76,984.0
2024-02-01 18:52:00+00:00,11.6173,11.6173,11.39,11.39,3388.0
2024-02-01 18:54:00+00:00,11.342,11.342,11.25,11.3,1918.0
2024-02-01 18:56:00+00:00,11.3,11.3,11.3,11.3,330.0
2024-02-01 18:58:00+00:00,11.4455,11.4455,11.4455,11.4455,500.0
2024-02-01 19:02:00+00:00,11.4,11.4,11.4,11.4,184.0
2024-02-01 19:04:00+00:00,11.0465,11.0465,11.0465,11.0465,335.0
2024-02-01 19:06:00+00:00,11.01,11.01,10.8,10.8,991.0
2024-02-01 19:08:00+00:00,10.8599,10.8599,10.8599,10.8599,250.0
2024-02-01 19:14:00+00:00,10.52,10.52,10.52,10.52,267.0
2024-02-01 19:16:00+00:00,10.52,10.52,10.52,10.52,228.0
2024-02-01 19:32:00+00:00,10.5892,10.5892,10.5892,10.5892,334.0
2024-02-01 19:46:00+00:00,10.92,10.92,10.92,10.92,527.0
2024-02-01 19:52:00+00:00,10.6,10.6,10.6,10.6,236.0
2024-02-01 20:00:00+00:00,10.93,10.93,10.77,10.77,306.0
2024-02-01 20:02:00+00:00,10.62,10.62,10.62,10.62,110.0
2024-02-01 20:36:00+00:00,10.8381,10.8381,10.8381,10.8381,501.0
2024-02-01 20:42:00+00:00,10.7101,10.7101,10.7101,10.7101,276.0
2024-02-01 20:48:00+00:00,10.72,10.72,10.72,10.72,2267.0
2024-02-01 20:50:00+00:00,10.75,10.75,10.75,10.75,108.0
2024-02-01 20:54:00+00:00,10.7523,10.905,10.7523,10.905,429.0
2024-02-01 20:56:00+00:00,10.71,10.71,10.71,10.71,150.0
2024-02-01 20:58:00+00:00,10.79,10.79,10.79,10.79,282.0
2024-02-01 21:30:00+00:00,10.77,10.77,10.77,10.77,468.0
2024-02-02 14:30:00+00:00,10.71,11.21,10.71,11.21,1002.0
2024-02-02 14:40:00+00:00,10.21,10.21,10.21,10.21,123.0
2024-02-02 14:42:00+00:00,10.21,10.4,9.795,10.4,1346.0
2024-02-02 14:46:00+00:00,9.96,10.0994,9.855,9.915,1940.0
2024-02-02 14:48:00+00:00,10.29,10.29,10.27,10.27,230.0
2024-02-02 14:52:00+00:00,10.33,10.33,10.33,10.33,101.0
2024-02-02 14:54:00+00:00,10.21,10.21,9.9101,9.94,1161.0
2024-02-02 15:02:00+00:00,10.1401,10.1401,10.1401,10.1401,582.0
2024-02-02 15:04:00+00:00,10.2,10.2,10.2,10.2,112.0
2024-02-02 15:06:00+00:00,10.06,10.06,9.95,10.0579,821.0
2024-02-02 15:10:00+00:00,10.102,10.102,10.1,10.1,481.0
2024-02-02 15:14:00+00:00,9.8101,10.03,9.72,9.72,2018.0
2024-02-02 15:16:00+00:00,9.72,9.72,9.72,9.72,189.0
2024-02-02 15:20:00+00:00,9.69,9.69,9.69,9.69,356.0
2024-02-02 15:26:00+00:00,9.72,9.72,9.72,9.72,213.0
2024-02-02 15:34:00+00:00,9.18,9.26,8.89,9.1399,1467.0
2024-02-02 15:36:00+00:00,9.09,9.09,9.09,9.09,110.0
2024-02-02 15:38:00+00:00,9.2673,9.2673,9.0,9.0,1272.0
2024-02-02 15:40:00+00:00,9.0,9.1,9.0,9.0275,2217.0
2024-02-02 15:42:00+00:00,9.0,9.2799,8.945,9.05,1921.0
2024-02-02 15:44:00+00:00,9.1,9.205,9.0999,9.205,575.0
2024-02-02 15:48:00+00:00,9.1926,9.1926,9.1926,9.1926,867.0
2024-02-02 16:00:00+00:00,9.1901,9.1901,9.1901,9.1901,300.0
2024-02-02 16:10:00+00:00,9.4101,9.4101,9.4101,9.4101,326.0
2024-02-02 16:14:00+00:00,9.69,9.69,9.69,9.69,137.0
2024-02-02 16:22:00+00:00,9.51,9.5409,9.51,9.5409,596.0
2024-02-02 16:24:00+00:00,9.4101,9.4101,9.4101,9.4101,300.0
2024-02-02 16:34:00+00:00,9.7815,9.7815,9.57,9.57,300.0
2024-02-02 16:36:00+00:00,9.7815,9.7947,9.615,9.615,619.0
2024-02-02 17:16:00+00:00,9.7551,9.7551,9.7551,9.7551,1500.0
2024-02-02 17:18:00+00:00,9.7551,9.7551,9.7551,9.7551,520.0
2024-02-02 17:20:00+00:00,9.79,9.8,9.79,9.8,796.0
2024-02-02 17:22:00+00:00,10.1859,10.1859,10.1859,10.1859,100.0
2024-02-02 17:24:00+00:00,10.044,10.044,10.044,10.044,126.0
2024-02-02 17:26:00+00:00,10.1859,10.1859,10.1859,10.1859,100.0
2024-02-02 17:28:00+00:00,10.115,10.3135,10.115,10.3135,350.0
2024-02-02 17:30:00+00:00,10.06,10.06,10.06,10.06,251.0
2024-02-02 17:34:00+00:00,10.0465,10.0465,10.0465,10.0465,201.0
2024-02-02 17:46:00+00:00,10.3658,10.3658,10.3658,10.3658,100.0
2024-02-02 17:48:00+00:00,10.3658,10.3658,10.3658,10.3658,101.0
2024-02-02 17:56:00+00:00,10.245,10.245,10.245,10.245,100.0
2024-02-02 18:00:00+00:00,10.1521,10.1521,10.1521,10.1521,400.0
2024-02-02 18:04:00+00:00,10.245,10.245,10.245,10.245,236.0
2024-02-02 18:14:00+00:00,10.2,10.3,10.2,10.2994,951.0
2024-02-02 18:16:00+00:00,10.53,10.53,10.53,10.53,233.0
2024-02-02 18:20:00+00:00,10.505,10.505,10.31,10.31,1205.0
2024-02-02 18:22:00+00:00,10.6396,10.6396,10.6396,10.6396,100.0
2024-02-02 18:24:00+00:00,10.33,10.3349,10.33,10.3349,1001.0
2024-02-02 18:28:00+00:00,10.3876,10.3876,10.3876,10.3876,100.0
2024-02-02 18:30:00+00:00,10.1139,10.1139,10.1139,10.1139,400.0
2024-02-02 18:38:00+00:00,10.4755,10.4755,10.4755,10.4755,150.0
2024-02-02 19:06:00+00:00,10.09,10.1373,10.08,10.1373,3555.0
2024-02-02 19:38:00+00:00,10.1191,10.1191,10.1191,10.1191,200.0
2024-02-02 19:54:00+00:00,10.2978,10.2978,10.2978,10.2978,200.0
2024-02-02 20:04:00+00:00,10.08,10.08,10.08,10.08,589.0
2024-02-02 20:06:00+00:00,10.0801,10.0801,10.0801,10.0801,246.0
2024-02-02 20:16:00+00:00,10.09,10.09,10.08,10.08,651.0
2024-02-02 20:50:00+00:00,9.94,9.94,9.94,9.94,478.0
2024-02-02 20:56:00+00:00,9.8518,9.8518,9.8518,9.8518,100.0
2024-02-02 20:58:00+00:00,9.8101,9.945,9.8101,9.945,991.0
2024-02-02 21:16:00+00:00,9.9,9.9,9.9,9.9,153.0
2024-02-05 11:40:00+00:00,9.8,9.8,9.65,9.65,400.0
2024-02-05 12:00:00+00:00,9.2,9.2,9.2,9.2,1000.0
2024-02-05 12:02:00+00:00,9.1,9.1,9.09,9.1,1138.0
2024-02-05 12:10:00+00:00,8.8,8.8,8.8,8.8,808.0
2024-02-05 13:00:00+00:00,9.23,9.23,9.2,9.2,1113.0
2024-02-05 13:02:00+00:00,9.24,9.24,9.24,9.24,201.0
2024-02-05 13:56:00+00:00,9.7,9.7,9.7,9.7,201.0
2024-02-05 14:00:00+00:00,9.75,9.75,9.75,9.75,100.0
2024-02-05 14:30:00+00:00,9.61,9.61,9.61,9.61,616.0
2024-02-05 14:34:00+00:00,9.61,9.61,9.61,9.61,222.0
2024-02-05 14:42:00+00:00,9.5708,9.5708,9.28,9.3472,2145.0
2024-02-05 14:44:00+00:00,9.25,9.25,9.17,9.17,922.0
2024-02-05 14:46:00+00:00,9.3,9.3,9.3,9.3,200.0
2024-02-05 14:50:00+00:00,9.2746,9.2746,9.2746,9.2746,246.0
2024-02-05 14:56:00+00:00,9.04,9.04,9.04,9.04,279.0
2024-02-05 14:58:00+00:00,9.0,9.0,8.96,8.99,746.0
2024-02-05 15:00:00+00:00,9.1732,9.1732,9.1732,9.1732,254.0
2024-02-05 15:14:00+00:00,8.8501,8.8501,8.8501,8.8501,160.0
2024-02-05 15:16:00+00:00,8.9755,8.9755,8.903,8.903,662.0
2024-02-05 15:20:00+00:00,8.9,8.99,8.9,8.99,250.0
2024-02-05 15:26:00+00:00,8.8801,8.8801,8.8801,8.8801,138.0
2024-02-05 15:30:00+00:00,9.02,9.02,9.02,9.02,766.0
2024-02-05 15:48:00+00:00,9.24,9.24,9.24,9.24,303.0
2024-02-05 15:52:00+00:00,9.3093,9.3093,9.2897,9.2897,505.0
2024-02-05 15:54:00+00:00,9.1001,9.1001,9.1001,9.1001,485.0
2024-02-05 16:00:00+00:00,9.47,9.47,9.47,9.47,201.0
2024-02-05 16:08:00+00:00,9.4613,9.4613,9.4613,9.4613,250.0
2024-02-05 17:32:00+00:00,9.1237,9.2,9.1001,9.1001,1278.0
2024-02-05 17:34:00+00:00,9.36,9.36,9.335,9.335,323.0
2024-02-05 17:38:00+00:00,9.122,9.122,8.9178,8.9178,2120.0
2024-02-05 17:46:00+00:00,8.967,8.967,8.967,8.967,101.0
2024-02-05 18:06:00+00:00,9.0378,9.0378,9.0378,9.0378,300.0
2024-02-05 18:30:00+00:00,8.995,8.995,8.995,8.995,183.0
2024-02-05 18:56:00+00:00,8.945,8.945,8.945,8.945,274.0
2024-02-05 18:58:00+00:00,8.8,8.8,8.8,8.8,1094.0
2024-02-05 19:02:00+00:00,8.79,8.8194,8.79,8.8194,426.0
2024-02-05 19:06:00+00:00,8.55,8.55,8.55,8.55,1145.0
2024-02-05 19:10:00+00:00,8.38,8.4,8.38,8.4,1419.0
2024-02-05 19:12:00+00:00,8.48,8.5,8.48,8.5,718.0
2024-02-05 19:14:00+00:00,8.77,8.9999,8.75,8.9999,649.0
2024-02-05 19:20:00+00:00,8.95,8.95,8.95,8.95,199.0
2024-02-05 19:32:00+00:00,8.91,8.91,8.91,8.91,385.0
2024-02-05 19:36:00+00:00,9.18,9.18,9.18,9.18,400.0
2024-02-05 19:58:00+00:00,8.76,8.76,8.76,8.76,401.0
2024-02-05 20:22:00+00:00,8.99,8.99,8.99,8.99,100.0
2024-02-05 20:30:00+00:00,8.83,8.83,8.5,8.5,1452.0
2024-02-05 20:34:00+00:00,8.4,8.4,8.4,8.4,384.0
2024-02-05 20:36:00+00:00,8.38,8.4,8.33,8.33,860.0
2024-02-05 20:38:00+00:00,8.33,8.33,8.33,8.33,621.0
2024-02-05 20:44:00+00:00,8.5,8.5449,8.4,8.5449,1913.0
2024-02-05 20:46:00+00:00,8.5799,8.58,8.57,8.58,1700.0
2024-02-05 20:50:00+00:00,8.71,8.71,8.71,8.71,254.0
2024-02-05 20:52:00+00:00,8.52,8.7199,8.52,8.7199,1104.0
2024-02-05 20:56:00+00:00,8.71,8.72,8.71,8.72,567.0
2024-02-06 13:30:00+00:00,8.69,9.16,8.69,9.09,1092.0
2024-02-06 13:36:00+00:00,9.71,12.33,9.71,11.0,7421.0
2024-02-06 13:38:00+00:00,11.05,14.37,11.01,12.68,29893.0
2024-02-06 13:40:00+00:00,12.73,15.0,12.73,14.0,54520.0
2024-02-06 13:42:00+00:00,14.0,15.69,14.0,15.2701,80927.0
2024-02-06 13:44:00+00:00,15.43,17.95,15.14,17.95,109068.0
2024-02-06 13:46:00+00:00,17.95,19.2,17.0,18.75,133719.0
2024-02-06 13:48:00+00:00,18.84,19.03,17.09,17.3,78348.0
2024-02-06 13:50:00+00:00,17.26,19.0,17.0,18.19,77116.0
2024-02-06 13:52:00+00:00,18.27,18.75,17.77,18.28,49073.0
2024-02-06 13:54:00+00:00,18.11,18.25,17.15,17.66,45978.0
2024-02-06 13:56:00+00:00,17.66,18.19,17.38,17.65,26686.0
2024-02-06 13:58:00+00:00,17.67,17.77,16.83,17.66,46862.0
2024-02-06 14:00:00+00:00,17.63,18.0,17.05,17.47,50462.0
2024-02-06 14:02:00+00:00,17.48,17.69,17.21,17.21,20520.0
2024-02-06 14:04:00+00:00,17.2,21.53,17.2,20.83,160964.0
2024-02-06 14:06:00+00:00,20.97,22.0,20.26,21.21,186354.0
2024-02-06 14:08:00+00:00,21.34,23.39,21.16,22.74,192152.0
2024-02-06 14:10:00+00:00,22.77,22.9999,21.6,21.82,101291.0
2024-02-06 14:12:00+00:00,21.8,21.82,20.36,20.87,78989.0
2024-02-06 14:14:00+00:00,21.01,21.29,19.6998,21.25,118297.0
2024-02-06 14:16:00+00:00,21.3,21.49,20.8,21.01,51962.0
2024-02-06 14:18:00+00:00,21.13,21.38,20.63,20.85,33986.0
2024-02-06 14:20:00+00:00,20.64,20.64,20.0,20.12,60002.0
2024-02-06 14:22:00+00:00,20.2,20.49,19.38,19.78,61147.0
2024-02-06 14:24:00+00:00,19.56,20.96,19.41,20.57,70475.0
2024-02-06 14:26:00+00:00,20.68,20.82,19.79,20.03,41903.0
2024-02-06 14:28:00+00:00,20.02,20.54,19.8,20.31,33593.0
2024-02-06 14:30:00+00:00,20.31,21.4599,18.39,19.9965,706742.0
2024-02-06 14:32:00+00:00,19.85,20.9,17.87,17.87,373697.0
2024-02-06 14:38:00+00:00,17.8,18.22,16.81,17.96,262970.0
2024-02-06 14:40:00+00:00,17.96,18.72,17.5,18.3414,203628.0
2024-02-06 14:42:00+00:00,18.415,18.63,16.8031,17.39,213988.0
2024-02-06 14:44:00+00:00,17.11,17.2999,16.11,16.11,42123.0
2024-02-06 14:48:00+00:00,16.06,16.1,14.8,15.1531,174979.0
2024-02-06 14:50:00+00:00,15.1744,16.0,15.1101,15.75,176659.0
2024-02-06 14:52:00+00:00,15.75,16.5,15.51,16.24,148319.0
2024-02-06 14:54:00+00:00,16.21,17.7,16.21,17.34,202464.0
2024-02-06 14:56:00+00:00,17.076,17.5,17.0,17.2862,131671.0
2024-02-06 14:58:00+00:00,17.2446,17.5,16.99,17.3999,99584.0
2024-02-06 15:00:00+00:00,17.35,17.51,15.7,15.85,169368.0
2024-02-06 15:02:00+00:00,15.75,16.156,15.5,15.8499,71154.0
2024-02-06 15:04:00+00:00,15.8,16.25,15.703,16.01,49437.0
2024-02-06 15:06:00+00:00,16.0,16.36,15.77,16.2699,52504.0
2024-02-06 15:08:00+00:00,16.3185,16.3185,15.6,15.66,46871.0
2024-02-06 15:10:00+00:00,15.6501,16.1,15.61,15.7012,45318.0
2024-02-06 15:12:00+00:00,15.7,16.4,15.52,15.81,113393.0
2024-02-06 15:14:00+00:00,16.33,16.33,15.01,15.18,84811.0
2024-02-06 15:16:00+00:00,15.17,15.18,14.2,14.895,118816.0
2024-02-06 15:18:00+00:00,14.95,14.97,14.26,14.8,48650.0
2024-02-06 15:20:00+00:00,14.7,15.38,14.65,15.263,41691.0
2024-02-06 15:22:00+00:00,15.19,15.6,14.81,15.36,67855.0
2024-02-06 15:24:00+00:00,15.12,15.95,15.0019,15.88,35175.0
2024-02-06 15:26:00+00:00,15.5701,15.8,15.01,15.0101,48948.0
2024-02-06 15:28:00+00:00,15.0179,15.125,14.75,14.88,21671.0
2024-02-06 15:30:00+00:00,14.94,15.55,14.8,15.35,48389.0
2024-02-06 15:32:00+00:00,15.44,15.85,15.1,15.33,65326.0
2024-02-06 15:34:00+00:00,15.4,15.65,15.05,15.54,53927.0
2024-02-06 15:36:00+00:00,15.575,15.65,14.51,14.79,77789.0
2024-02-06 15:38:00+00:00,14.8,15.2199,14.6,15.05,38706.0
2024-02-06 15:40:00+00:00,14.91,15.2,14.91,15.0405,12989.0
2024-02-06 15:42:00+00:00,15.1,15.92,15.095,15.8778,110906.0
2024-02-06 15:44:00+00:00,15.8649,16.22,15.6,15.97,111813.0
2024-02-06 15:46:00+00:00,15.89,16.32,15.89,16.1122,83112.0
2024-02-06 15:48:00+00:00,16.1801,16.4,16.0,16.23,63387.0
2024-02-06 15:50:00+00:00,16.3,16.35,15.59,16.2,88909.0
2024-02-06 15:52:00+00:00,16.1639,16.1999,15.6,15.8356,49355.0
2024-02-06 15:54:00+00:00,15.78,16.105,15.66,15.94,30929.0
2024-02-06 15:56:00+00:00,15.9076,16.16,15.32,15.5999,50917.0
2024-02-06 15:58:00+00:00,15.59,15.9999,15.3043,15.5,62309.0
2024-02-06 16:00:00+00:00,15.5,16.0,15.45,15.85,42420.0
2024-02-06 16:02:00+00:00,15.8004,16.1,15.73,15.93,28788.0
2024-02-06 16:04:00+00:00,15.86,16.25,15.6,15.6,89695.0
2024-02-06 16:06:00+00:00,15.61,15.791,15.3111,15.72,37251.0
2024-02-06 16:08:00+00:00,15.7185,15.75,15.3077,15.48,17176.0
2024-02-06 16:10:00+00:00,15.4821,15.65,15.38,15.45,10053.0
2024-02-06 16:12:00+00:00,15.49,15.5,15.0301,15.42,33404.0
2024-02-06 16:14:00+00:00,15.4946,15.4946,15.2001,15.2461,11709.0
2024-02-06 16:16:00+00:00,15.3199,15.54,15.1901,15.54,19650.0
2024-02-06 16:18:00+00:00,15.47,15.47,15.25,15.45,6074.0
2024-02-06 16:20:00+00:00,15.3863,15.39,14.81,14.96,37072.0
2024-02-06 16:22:00+00:00,14.87,14.87,13.67,14.035,116857.0
2024-02-06 16:24:00+00:00,14.06,14.45,14.01,14.3899,27345.0
2024-02-06 16:26:00+00:00,14.3799,14.3799,14.15,14.2502,23923.0
2024-02-06 16:28:00+00:00,14.3,14.76,14.2521,14.68,28394.0
2024-02-06 16:30:00+00:00,14.5001,14.7099,14.5,14.5,11710.0
2024-02-06 16:32:00+00:00,14.65,14.67,14.44,14.539,7701.0
2024-02-06 16:34:00+00:00,14.475,14.6425,14.35,14.44,9373.0
2024-02-06 16:36:00+00:00,14.43,14.5,14.25,14.2823,10410.0
2024-02-06 16:38:00+00:00,14.34,14.4,14.15,14.23,15863.0
2024-02-06 16:40:00+00:00,14.1829,14.285,14.1501,14.285,11576.0
2024-02-06 16:42:00+00:00,14.25,14.25,13.95,13.96,37611.0
2024-02-06 16:44:00+00:00,13.97,14.1,13.7,14.0584,43451.0
2024-02-06 16:46:00+00:00,14.01,14.0999,13.8,13.9938,12647.0
2024-02-06 16:48:00+00:00,13.9713,13.99,13.8001,13.9,4262.0
2024-02-06 16:50:00+00:00,13.8,13.8972,13.15,13.71,49034.0
2024-02-06 16:52:00+00:00,13.71,13.809,13.52,13.7874,25423.0
2024-02-06 16:54:00+00:00,13.81,14.1,13.6,14.1,35791.0
2024-02-06 16:56:00+00:00,14.005,14.15,13.9,14.021,22512.0
2024-02-06 16:58:00+00:00,14.05,14.15,13.8,13.8,15872.0
2024-02-06 17:00:00+00:00,13.71,14.01,13.6,13.7,19257.0
2024-02-06 17:02:00+00:00,13.6946,13.97,13.6012,13.622,10861.0
2024-02-06 17:04:00+00:00,13.703,13.88,13.62,13.621,10723.0
2024-02-06 17:06:00+00:00,13.63,13.9,13.63,13.89,11242.0
2024-02-06 17:08:00+00:00,13.9,13.9,13.6001,13.6001,9523.0
2024-02-06 17:10:00+00:00,13.7,13.7,13.61,13.61,3178.0
2024-02-06 17:12:00+00:00,13.61,13.96,13.6,13.775,13771.0
2024-02-06 17:14:00+00:00,13.8435,13.9899,13.8,13.9542,11492.0
2024-02-06 17:16:00+00:00,13.7301,13.8,13.61,13.6501,11506.0
2024-02-06 17:18:00+00:00,13.65,13.75,13.65,13.75,951.0
2024-02-06 17:20:00+00:00,13.71,13.71,13.4,13.63,25427.0
2024-02-06 17:22:00+00:00,13.565,13.565,12.81,12.9942,36673.0
2024-02-06 17:24:00+00:00,12.99,13.39,12.81,12.8205,35572.0
2024-02-06 17:26:00+00:00,12.81,12.89,12.57,12.71,46065.0
2024-02-06 17:28:00+00:00,12.739,12.7699,12.35,12.58,27189.0
2024-02-06 17:30:00+00:00,12.5,12.59,12.2,12.4962,21353.0
2024-02-06 17:32:00+00:00,12.298,12.5899,12.27,12.4,33975.0
2024-02-06 17:34:00+00:00,12.4,12.75,12.36,12.66,15910.0
2024-02-06 17:36:00+00:00,12.635,12.6995,12.57,12.6326,9361.0
2024-02-06 17:38:00+00:00,12.6,12.6899,12.6,12.6478,10273.0
2024-02-06 17:40:00+00:00,12.69,12.69,12.51,12.5911,10817.0
2024-02-06 17:42:00+00:00,12.51,12.88,12.51,12.8279,25065.0
2024-02-06 17:44:00+00:00,12.65,12.99,12.65,12.75,13940.0
2024-02-06 17:46:00+00:00,12.865,12.9445,12.7103,12.877,5380.0
2024-02-06 17:48:00+00:00,12.8773,12.9699,12.85,12.91,11688.0
2024-02-06 17:50:00+00:00,12.904,12.92,12.8001,12.81,4628.0
2024-02-06 17:52:00+00:00,12.8011,12.8799,12.65,12.8188,6207.0
2024-02-06 17:54:00+00:00,12.77,13.0699,12.77,12.94,21093.0
2024-02-06 17:56:00+00:00,13.0854,13.55,13.0446,13.28,44448.0
2024-02-06 17:58:00+00:00,13.4581,13.61,13.0,13.15,34277.0
2024-02-06 18:00:00+00:00,13.1601,13.1601,12.8,13.0,24242.0
2024-02-06 18:02:00+00:00,13.0,13.2001,12.92,12.92,14094.0
2024-02-06 18:04:00+00:00,12.97,13.1199,12.92,13.115,5465.0
2024-02-06 18:06:00+00:00,12.9686,12.9686,12.7,12.8011,9166.0
2024-02-06 18:08:00+00:00,12.84,13.1021,12.7821,13.03,12492.0
2024-02-06 18:10:00+00:00,12.9101,13.15,12.9101,13.1145,11136.0
2024-02-06 18:12:00+00:00,13.1499,13.27,13.14,13.25,18988.0
2024-02-06 18:14:00+00:00,13.25,13.355,13.14,13.14,8821.0
2024-02-06 18:16:00+00:00,13.2,13.5,13.1731,13.4399,27344.0
2024-02-06 18:18:00+00:00,13.44,13.44,13.29,13.32,7579.0
2024-02-06 18:20:00+00:00,13.2999,13.3,13.14,13.14,23116.0
2024-02-06 18:22:00+00:00,13.2,13.2,12.9,13.19,15333.0
2024-02-06 18:24:00+00:00,13.1,13.15,13.0456,13.15,2932.0
2024-02-06 18:26:00+00:00,13.07,13.07,12.92,13.0,1475.0
2024-02-06 18:28:00+00:00,12.9,12.9,12.5,12.5,12521.0
2024-02-06 18:30:00+00:00,12.5199,12.6982,12.5,12.58,13456.0
2024-02-06 18:32:00+00:00,12.575,12.75,12.575,12.75,8350.0
2024-02-06 18:34:00+00:00,12.7399,12.7399,12.63,12.63,1647.0
2024-02-06 18:36:00+00:00,12.6201,12.6995,12.6,12.6,2844.0
2024-02-06 18:38:00+00:00,12.6428,12.7,12.59,12.7,5538.0
2024-02-06 18:40:00+00:00,12.649,12.71,12.6001,12.71,4217.0
2024-02-06 18:42:00+00:00,12.7098,12.71,12.5501,12.5501,9132.0
2024-02-06 18:44:00+00:00,12.55,12.5769,12.3,12.39,15012.0
2024-02-06 18:46:00+00:00,12.35,12.45,12.05,12.31,22315.0
2024-02-06 18:48:00+00:00,12.387,12.39,12.27,12.32,6708.0
2024-02-06 18:50:00+00:00,12.36,12.4492,12.16,12.405,16983.0
2024-02-06 18:52:00+00:00,12.41,12.4473,12.2029,12.32,9582.0
2024-02-06 18:54:00+00:00,12.2501,12.34,12.2501,12.265,3875.0
2024-02-06 18:56:00+00:00,12.265,12.33,12.2,12.275,7219.0
2024-02-06 18:58:00+00:00,12.22,12.22,11.77,12.03,30056.0
2024-02-06 19:00:00+00:00,12.03,12.03,11.77,11.88,27298.0
2024-02-06 19:02:00+00:00,11.9,11.9,11.79,11.8999,5371.0
2024-02-06 19:04:00+00:00,11.95,11.96,11.77,11.83,7289.0
2024-02-06 19:06:00+00:00,11.82,11.92,11.7701,11.7932,6572.0
2024-02-06 19:08:00+00:00,11.8,11.92,11.77,11.77,11705.0
2024-02-06 19:10:00+00:00,11.79,12.1,11.7805,12.075,15255.0
2024-02-06 19:12:00+00:00,12.09,12.1988,11.9501,12.19,8184.0
2024-02-06 19:14:00+00:00,12.1736,12.33,12.07,12.26,12176.0
2024-02-06 19:16:00+00:00,12.2562,12.76,11.95,12.05,68499.0
2024-02-06 19:18:00+00:00,12.07,12.12,11.93,12.09,6598.0
2024-02-06 19:20:00+00:00,12.1322,12.3,12.1322,12.2411,10720.0
2024-02-06 19:22:00+00:00,12.2,12.4,12.2,12.38,5248.0
2024-02-06 19:24:00+00:00,12.4,12.49,12.26,12.26,8224.0
2024-02-06 19:26:00+00:00,12.27,12.27,12.01,12.0101,7753.0
2024-02-06 19:28:00+00:00,12.1,12.2,12.0999,12.107,6219.0
2024-02-06 19:30:00+00:00,12.1699,12.1699,12.0999,12.1,2144.0
2024-02-06 19:32:00+00:00,12.05,12.105,11.92,11.93,7217.0
2024-02-06 19:34:00+00:00,11.92,12.04,11.81,11.95,13644.0
2024-02-06 19:36:00+00:00,11.8,12.0,11.775,11.91,17549.0
2024-02-06 19:38:00+00:00,11.95,12.1625,11.77,12.0,19206.0
2024-02-06 19:40:00+00:00,11.83,12.0499,11.79,11.91,1800.0
2024-02-06 19:42:00+00:00,11.78,11.8827,11.78,11.8827,1241.0
2024-02-06 19:44:00+00:00,11.8,11.82,11.77,11.78,8284.0
2024-02-06 19:46:00+00:00,11.77,11.98,11.77,11.98,3916.0
2024-02-06 19:48:00+00:00,11.92,12.24,11.8883,12.06,12671.0
2024-02-06 19:50:00+00:00,12.2521,12.29,12.13,12.21,6175.0
2024-02-06 19:52:00+00:00,12.2886,12.37,12.2001,12.3,6293.0
2024-02-06 19:54:00+00:00,12.29,12.3,11.9,11.9,7939.0
2024-02-06 19:56:00+00:00,11.95,12.08,11.95,11.95,3117.0
2024-02-06 19:58:00+00:00,12.0,12.1,12.0,12.0999,3688.0
2024-02-06 20:00:00+00:00,12.0532,12.0532,12.05,12.05,389.0
2024-02-06 20:02:00+00:00,12.025,12.3931,12.025,12.32,14479.0
2024-02-06 20:04:00+00:00,12.4,12.6925,12.35,12.6,17530.0
2024-02-06 20:06:00+00:00,12.4882,12.6,12.24,12.4,7610.0
2024-02-06 20:08:00+00:00,12.4,12.5,12.39,12.42,8589.0
2024-02-06 20:10:00+00:00,12.38,12.45,12.21,12.395,3307.0
2024-02-06 20:12:00+00:00,12.3507,12.6,12.35,12.5171,15166.0
2024-02-06 20:14:00+00:00,12.5979,12.61,12.3485,12.3485,5538.0
2024-02-06 20:16:00+00:00,12.49,12.49,12.03,12.1001,9287.0
2024-02-06 20:18:00+00:00,12.3,12.42,12.1,12.3618,6312.0
2024-02-06 20:20:00+00:00,12.42,12.7,12.365,12.64,14857.0
2024-02-06 20:22:00+00:00,12.6525,12.6525,12.31,12.32,12098.0
2024-02-06 20:24:00+00:00,12.55,12.55,12.465,12.54,2194.0
2024-02-06 20:26:00+00:00,12.47,12.68,12.47,12.59,13824.0
2024-02-06 20:28:00+00:00,12.5129,12.8,12.5129,12.7098,19604.0
