Datetime,Open,High,Low,Close,Volume
2025-10-10 14:12:00+00:00,3.4493,3.47,3.38,3.465,546992.0
2025-10-10 14:14:00+00:00,3.4694,3.51,3.44,3.4904,375747.0
2025-10-10 14:16:00+00:00,3.4996,3.56,3.44,3.4602,643325.0
2025-10-10 14:18:00+00:00,3.4606,3.48,3.42,3.4712,247218.0
2025-10-10 14:20:00+00:00,3.475,3.49,3.4,3.4106,303955.0
2025-10-10 14:22:00+00:00,3.4194,3.4396,3.32,3.375,526120.0
2025-10-10 14:24:00+00:00,3.3794,3.4,3.32,3.32,412792.0
2025-10-10 14:26:00+00:00,3.32,3.32,3.2,3.25,1016120.0
2025-10-10 14:28:00+00:00,3.25,3.28,3.24,3.25,250771.0
2025-10-10 14:30:00+00:00,3.2505,3.28,3.2,3.2001,441199.0
2025-10-10 14:32:00+00:00,3.2,3.3099,3.2,3.2899,508781.0
2025-10-10 14:34:00+00:00,3.2898,3.34,3.26,3.32,341036.0
2025-10-10 14:36:00+00:00,3.3199,3.34,3.29,3.31,181661.0
2025-10-10 14:38:00+00:00,3.3185,3.37,3.3,3.3603,252408.0
2025-10-10 14:40:00+00:00,3.37,3.4,3.32,3.3201,277123.0
2025-10-10 14:42:00+00:00,3.32,3.3697,3.23,3.24,340502.0
2025-10-10 14:44:00+00:00,3.2395,3.25,3.2,3.2395,399761.0
2025-10-10 14:46:00+00:00,3.235,3.25,3.22,3.25,163819.0
2025-10-10 14:48:00+00:00,3.245,3.25,3.15,3.1795,679461.0
2025-10-10 14:50:00+00:00,3.175,3.2,3.14,3.155,504282.0
2025-10-10 14:52:00+00:00,3.15,3.21,3.15,3.175,317212.0
2025-10-10 14:54:00+00:00,3.17,3.18,3.12,3.175,261550.0
2025-10-10 14:56:00+00:00,3.1799,3.18,3.14,3.15,232824.0
2025-10-10 14:58:00+00:00,3.14,3.1599,3.09,3.1301,594434.0
2025-10-10 15:00:00+00:00,3.13,3.1356,3.06,3.07,313458.0
2025-10-10 15:02:00+00:00,3.07,3.1156,3.04,3.095,641371.0
2025-10-10 15:04:00+00:00,3.095,3.13,3.08,3.1107,227907.0
2025-10-10 15:06:00+00:00,3.115,3.115,3.06,3.07,230923.0
2025-10-10 15:08:00+00:00,3.08,3.15,3.08,3.1,300050.0
2025-10-10 15:10:00+00:00,3.1,3.16,3.0911,3.0911,221977.0
2025-10-10 15:12:00+00:00,3.0901,3.16,3.06,3.145,236662.0
2025-10-10 15:14:00+00:00,3.15,3.22,3.145,3.21,380508.0
2025-10-10 15:16:00+00:00,3.2196,3.22,3.175,3.1902,184366.0
2025-10-10 15:18:00+00:00,3.195,3.22,3.18,3.21,157496.0
2025-10-10 15:20:00+00:00,3.215,3.23,3.19,3.21,192057.0
2025-10-10 15:22:00+00:00,3.22,3.24,3.2,3.24,216825.0
2025-10-10 15:24:00+00:00,3.25,3.3,3.23,3.2388,267844.0
2025-10-10 15:26:00+00:00,3.23,3.26,3.21,3.2599,220467.0
2025-10-10 15:28:00+00:00,3.2506,3.33,3.25,3.2997,301112.0
2025-10-10 15:30:00+00:00,3.2999,3.31,3.23,3.238,228097.0
2025-10-10 15:32:00+00:00,3.235,3.3,3.235,3.2722,218629.0
2025-10-10 15:34:00+00:00,3.2788,3.28,3.25,3.26,98676.0
2025-10-10 15:36:00+00:00,3.265,3.2697,3.17,3.1901,261817.0
2025-10-10 15:38:00+00:00,3.1901,3.21,3.15,3.1895,183950.0
2025-10-10 15:40:00+00:00,3.19,3.3,3.17,3.2707,168259.0
2025-10-10 15:42:00+00:00,3.27,3.31,3.23,3.3004,297991.0
2025-10-10 15:44:00+00:00,3.305,3.31,3.26,3.305,169437.0
2025-10-10 15:46:00+00:00,3.31,3.4,3.3001,3.3801,576466.0
2025-10-10 15:48:00+00:00,3.3835,3.39,3.34,3.35,299311.0
2025-10-10 15:50:00+00:00,3.355,3.39,3.34,3.39,209018.0
2025-10-10 15:52:00+00:00,3.3899,3.39,3.32,3.325,234658.0
2025-10-10 15:54:00+00:00,3.3206,3.4,3.3,3.3999,391515.0
2025-10-10 15:56:00+00:00,3.3999,3.42,3.35,3.3695,325408.0
2025-10-10 15:58:00+00:00,3.37,3.49,3.3509,3.475,672555.0
2025-10-10 16:00:00+00:00,3.4799,3.52,3.42,3.4806,628347.0
2025-10-10 16:02:00+00:00,3.49,3.575,3.48,3.55,972099.0
2025-10-10 16:04:00+00:00,3.5501,4.24,3.51,4.17,3301616.0
2025-10-10 16:06:00+00:00,4.165,4.17,4.0,4.07,1599079.0
2025-10-10 16:08:00+00:00,4.06,4.07,3.83,3.8686,1693323.0
2025-10-10 16:10:00+00:00,3.8514,3.88,3.75,3.81,1069228.0
2025-10-10 16:12:00+00:00,3.8094,3.89,3.77,3.8399,708987.0
2025-10-10 16:14:00+00:00,3.8397,3.97,3.8397,3.865,943285.0
2025-10-10 16:16:00+00:00,3.87,3.99,3.8,3.831,867065.0
2025-10-10 16:18:00+00:00,3.8399,3.93,3.78,3.9,629112.0
2025-10-10 16:20:00+00:00,3.8944,4.05,3.8901,3.92,1225220.0
2025-10-10 16:22:00+00:00,3.92,3.97,3.76,3.8,901435.0
2025-10-10 16:24:00+00:00,3.8198,3.84,3.73,3.785,680471.0
2025-10-10 16:26:00+00:00,3.79,3.87,3.72,3.8301,462451.0
2025-10-10 16:28:00+00:00,3.8399,3.84,3.75,3.7698,390016.0
2025-10-10 16:30:00+00:00,3.76,3.93,3.75,3.8903,499089.0
2025-10-10 16:32:00+00:00,3.9,4.13,3.89,4.0301,1670694.0
2025-10-10 16:34:00+00:00,4.0312,4.5,4.01,4.2989,2016513.0
2025-10-10 16:36:00+00:00,4.295,4.48,4.27,4.38,2147221.0
2025-10-10 16:38:00+00:00,4.3705,4.56,4.26,4.32,2182252.0
2025-10-10 16:40:00+00:00,4.3205,4.43,4.16,4.25,1602820.0
2025-10-10 16:42:00+00:00,4.2498,4.29,4.04,4.0905,1333170.0
2025-10-10 16:44:00+00:00,4.1,4.22,4.08,4.1201,812470.0
2025-10-10 16:46:00+00:00,4.13,4.24,4.07,4.22,771865.0
2025-10-10 16:48:00+00:00,4.22,4.28,3.95,3.96,1400030.0
2025-10-10 16:50:00+00:00,3.9599,3.97,3.78,3.8799,1451765.0
2025-10-10 16:52:00+00:00,3.875,3.875,3.78,3.84,563572.0
2025-10-10 16:54:00+00:00,3.8406,3.91,3.8,3.88,578257.0
2025-10-10 16:56:00+00:00,3.8714,3.93,3.85,3.8696,442636.0
2025-10-10 16:58:00+00:00,3.8601,4.02,3.8601,3.99,750760.0
2025-10-10 17:00:00+00:00,3.99,4.0,3.89,3.925,597706.0
2025-10-10 17:02:00+00:00,3.9294,3.94,3.875,3.88,290960.0
2025-10-10 17:04:00+00:00,3.8804,4.04,3.88,4.005,546635.0
2025-10-10 17:06:00+00:00,4.0004,4.17,4.0004,4.12,878894.0
2025-10-10 17:08:00+00:00,4.1156,4.15,4.07,4.08,656166.0
2025-10-10 17:10:00+00:00,4.0803,4.45,4.08,4.355,2348434.0
2025-10-10 17:12:00+00:00,4.36,4.4794,4.17,4.235,1809669.0
2025-10-10 17:14:00+00:00,4.23,4.66,4.23,4.565,2041351.0
2025-10-10 17:16:00+00:00,4.5605,4.67,4.07,4.2401,2710295.0
2025-10-10 17:18:00+00:00,4.2499,4.45,4.2001,4.3588,1219012.0
2025-10-10 17:20:00+00:00,4.37,4.49,4.3,4.4694,1109625.0
2025-10-10 17:22:00+00:00,4.48,4.53,4.39,4.4196,1036969.0
2025-10-10 17:24:00+00:00,4.415,4.78,4.39,4.72,2357217.0
2025-10-10 17:26:00+00:00,4.71,4.99,4.68,4.9404,3092116.0
2025-10-10 17:28:00+00:00,4.94,5.11,4.83,4.9297,2773099.0
2025-10-10 17:30:00+00:00,4.93,5.33,4.8955,5.15,3276454.0
2025-10-10 17:32:00+00:00,5.1688,5.24,4.9101,5.11,1843288.0
2025-10-10 17:34:00+00:00,5.11,5.1699,4.95,5.0301,1246234.0
2025-10-10 17:36:00+00:00,5.05,5.05,4.64,4.83,1576426.0
2025-10-10 17:38:00+00:00,4.8305,4.9,4.73,4.8182,877538.0
2025-10-10 17:40:00+00:00,4.815,4.8999,4.55,4.66,1254566.0
2025-10-10 17:42:00+00:00,4.66,4.67,4.49,4.64,933408.0
2025-10-10 17:44:00+00:00,4.6344,4.88,4.62,4.815,1162032.0
2025-10-10 17:46:00+00:00,4.81,4.9,4.5506,4.5888,1262607.0
2025-10-10 17:48:00+00:00,4.5844,4.66,4.5201,4.64,632647.0
2025-10-10 17:50:00+00:00,4.64,4.73,4.58,4.68,623643.0
2025-10-10 17:52:00+00:00,4.69,4.78,4.45,4.5294,1301233.0
2025-10-10 17:54:00+00:00,4.5296,4.53,4.32,4.4699,1475608.0
2025-10-10 17:56:00+00:00,4.4601,4.59,4.45,4.57,555498.0
2025-10-10 17:58:00+00:00,4.5712,4.61,4.54,4.5799,347349.0
2025-10-10 18:00:00+00:00,4.5708,4.76,4.4802,4.755,798166.0
2025-10-10 18:02:00+00:00,4.75,4.82,4.69,4.7698,1105685.0
2025-10-10 18:04:00+00:00,4.7694,4.77,4.56,4.6517,699830.0
2025-10-10 18:06:00+00:00,4.6699,4.68,4.57,4.6388,415891.0
2025-10-10 18:08:00+00:00,4.64,4.78,4.64,4.695,675549.0
2025-10-10 18:10:00+00:00,4.695,4.74,4.65,4.6694,383867.0
2025-10-10 18:12:00+00:00,4.6651,4.68,4.41,4.53,761960.0
2025-10-10 18:14:00+00:00,4.54,4.595,4.47,4.4788,313817.0
2025-10-10 18:16:00+00:00,4.49,4.4999,4.1701,4.305,1242745.0
2025-10-10 18:18:00+00:00,4.3005,4.35,4.06,4.1205,976321.0
2025-10-10 18:20:00+00:00,4.13,4.25,4.1,4.2307,532573.0
2025-10-10 18:22:00+00:00,4.235,4.24,3.97,4.0801,761285.0
2025-10-10 18:24:00+00:00,4.0801,4.18,4.07,4.07,368073.0
2025-10-10 18:26:00+00:00,4.08,4.12,4.04,4.06,275532.0
2025-10-10 18:28:00+00:00,4.05,4.07,3.9401,3.9805,553780.0
2025-10-10 18:30:00+00:00,3.9899,4.23,3.95,4.21,1008279.0
2025-10-10 18:32:00+00:00,4.1914,4.3,4.1914,4.2805,728836.0
2025-10-10 18:34:00+00:00,4.285,4.35,4.23,4.2701,614751.0
2025-10-10 18:36:00+00:00,4.2799,4.28,4.17,4.225,407120.0
2025-10-10 18:38:00+00:00,4.2299,4.24,4.17,4.19,199091.0
2025-10-10 18:40:00+00:00,4.19,4.4,4.19,4.3201,855115.0
2025-10-10 18:42:00+00:00,4.33,4.48,4.31,4.3995,696890.0
2025-10-10 18:44:00+00:00,4.39,4.4,4.07,4.205,838768.0
2025-10-10 18:46:00+00:00,4.205,4.27,4.17,4.225,332994.0
2025-10-10 18:48:00+00:00,4.22,4.22,4.11,4.17,533958.0
2025-10-10 18:50:00+00:00,4.175,4.24,4.13,4.1557,396720.0
2025-10-10 18:52:00+00:00,4.155,4.2,4.14,4.17,150657.0
2025-10-10 18:54:00+00:00,4.17,4.24,4.11,4.14,503733.0
2025-10-10 18:56:00+00:00,4.14,4.15,4.03,4.0988,378164.0
2025-10-10 18:58:00+00:00,4.095,4.2099,4.0701,4.105,214064.0
2025-10-10 19:00:00+00:00,4.11,4.26,4.11,4.25,423115.0
2025-10-10 19:02:00+00:00,4.25,4.4199,4.24,4.36,764250.0
2025-10-10 19:04:00+00:00,4.3501,4.36,4.25,4.34,392248.0
2025-10-10 19:06:00+00:00,4.34,4.42,4.31,4.385,597437.0
2025-10-10 19:08:00+00:00,4.385,4.44,4.27,4.308,495126.0
2025-10-10 19:10:00+00:00,4.31,4.42,4.3,4.3999,495074.0
2025-10-10 19:12:00+00:00,4.3999,4.44,4.37,4.38,341666.0
2025-10-10 19:14:00+00:00,4.38,4.3894,4.28,4.33,345038.0
2025-10-10 19:16:00+00:00,4.33,4.35,4.2,4.35,484231.0
2025-10-10 19:18:00+00:00,4.34,4.35,4.24,4.26,335570.0
2025-10-10 19:20:00+00:00,4.2696,4.32,4.25,4.2788,207340.0
2025-10-10 19:22:00+00:00,4.28,4.4,4.24,4.35,379954.0
2025-10-10 19:24:00+00:00,4.35,4.4,4.28,4.2988,389218.0
2025-10-10 19:26:00+00:00,4.3,4.35,4.26,4.32,304172.0
2025-10-10 19:28:00+00:00,4.3203,4.39,4.29,4.3206,568150.0
2025-10-10 19:30:00+00:00,4.33,4.38,4.31,4.3763,194885.0
2025-10-10 19:32:00+00:00,4.375,4.53,4.26,4.3112,1237968.0
2025-10-10 19:34:00+00:00,4.315,4.32,3.86,4.0612,1520905.0
2025-10-10 19:36:00+00:00,4.067,4.09,4.015,4.04,372593.0
2025-10-10 19:38:00+00:00,4.035,4.1,4.0,4.0612,277464.0
2025-10-10 19:40:00+00:00,4.07,4.1,4.0101,4.0614,215126.0
2025-10-10 19:42:00+00:00,4.065,4.08,3.95,3.98,343808.0
2025-10-10 19:44:00+00:00,3.98,4.06,3.98,4.055,174436.0
2025-10-10 19:46:00+00:00,4.0504,4.07,3.91,3.9201,251191.0
2025-10-10 19:48:00+00:00,3.9221,4.03,3.89,4.0205,378278.0
2025-10-10 19:50:00+00:00,4.03,4.07,3.98,4.005,328448.0
2025-10-10 19:52:00+00:00,4.005,4.07,3.95,3.96,269630.0
2025-10-10 19:54:00+00:00,3.961,4.06,3.9604,4.01,340307.0
2025-10-10 19:56:00+00:00,4.0,4.155,4.0,4.0996,529245.0
2025-10-10 19:58:00+00:00,4.0998,4.27,4.09,4.21,798265.0
2025-10-10 20:00:00+00:00,4.21,4.25,4.1,4.2013,108402.0
2025-10-10 20:02:00+00:00,4.19,4.21,4.12,4.13,85509.0
2025-10-10 20:04:00+00:00,4.1496,4.1496,4.0,4.08,96852.0
2025-10-10 20:06:00+00:00,4.07,4.14,4.03,4.0603,39460.0
2025-10-10 20:08:00+00:00,4.07,4.09,4.0,4.05,75728.0
2025-10-10 20:10:00+00:00,4.04,4.09,4.0101,4.0502,55327.0
2025-10-10 20:12:00+00:00,4.05,4.15,4.05,4.1199,84884.0
2025-10-10 20:14:00+00:00,4.1091,4.1091,4.02,4.05,38066.0
2025-10-10 20:16:00+00:00,4.0597,4.0702,2.1,3.9,172790.0
2025-10-10 20:18:00+00:00,3.905,3.95,3.83,3.85,140062.0
2025-10-10 20:20:00+00:00,3.82,3.93,3.79,3.88,102823.0
2025-10-10 20:22:00+00:00,3.9,3.91,3.3012,3.85,38956.0
2025-10-10 20:24:00+00:00,3.85,3.9,3.85,3.87,17961.0
2025-10-10 20:26:00+00:00,3.86,3.88,3.76,3.7709,60698.0
2025-10-10 20:28:00+00:00,3.77,3.79,3.71,3.73,87213.0
2025-10-10 20:30:00+00:00,3.75,3.78,3.66,3.77,120762.0
2025-10-10 20:32:00+00:00,3.78,4.05,3.77,3.9603,141874.0
2025-10-10 20:34:00+00:00,3.99,4.0,3.87,3.9,61603.0
2025-10-10 20:36:00+00:00,3.89,3.94,3.88,3.9,23858.0
2025-10-10 20:38:00+00:00,3.9,3.94,3.82,3.82,32349.0
2025-10-10 20:40:00+00:00,3.83,3.85,3.8,3.8,27950.0
2025-10-10 20:42:00+00:00,3.81,3.92,3.81,3.91,27486.0
2025-10-10 20:44:00+00:00,3.9199,4.15,3.9,4.1,203772.0
2025-10-10 20:46:00+00:00,4.08,4.09,4.0,4.01,30620.0
2025-10-10 20:48:00+00:00,4.0207,4.0997,4.0207,4.0997,37351.0
2025-10-10 20:50:00+00:00,4.08,4.2798,4.08,4.17,133622.0
2025-10-10 20:52:00+00:00,4.15,4.19,4.12,4.1301,49233.0
2025-10-10 20:54:00+00:00,4.13,4.18,4.12,4.14,44634.0
2025-10-10 20:56:00+00:00,4.14,4.14,4.11,4.11,13053.0
2025-10-10 20:58:00+00:00,4.1103,4.13,4.0407,4.05,38159.0
2025-10-10 21:00:00+00:00,4.04,4.14,4.04,4.09,60847.0
2025-10-10 21:02:00+00:00,4.0889,4.11,3.96,4.05,45085.0
2025-10-10 21:04:00+00:00,4.0499,4.05,4.04,4.04,16831.0
2025-10-10 21:06:00+00:00,4.05,4.06,4.04,4.04,10100.0
2025-10-10 21:08:00+00:00,4.0398,4.12,3.9608,4.0,22365.0
2025-10-10 21:10:00+00:00,4.08,4.09,4.01,4.02,12707.0
2025-10-10 21:12:00+00:00,4.0019,4.05,4.0,4.05,13993.0
2025-10-10 21:14:00+00:00,4.08,4.08,4.02,4.02,5931.0
2025-10-10 21:16:00+00:00,4.02,4.03,4.02,4.0299,16018.0
2025-10-10 21:18:00+00:00,4.02,4.12,4.02,4.0302,20539.0
2025-10-10 21:20:00+00:00,4.03,4.06,4.03,4.05,9650.0
2025-10-10 21:22:00+00:00,4.0595,4.06,3.95,3.96,35483.0
2025-10-10 21:24:00+00:00,3.95,3.97,3.91,3.91,45449.0
2025-10-10 21:26:00+00:00,3.91,3.93,3.9,3.9,14063.0
2025-10-10 21:28:00+00:00,3.9,3.92,3.9,3.9,19910.0
2025-10-10 21:30:00+00:00,3.9,3.91,3.87,3.87,14814.0
2025-10-10 21:32:00+00:00,3.87,3.89,3.85,3.85,13022.0
2025-10-10 21:34:00+00:00,3.85,3.87,3.85,3.87,15933.0
2025-10-10 21:36:00+00:00,3.87,3.87,3.81,3.81,14892.0
2025-10-10 21:38:00+00:00,3.83,3.85,3.82,3.8413,17018.0
2025-10-10 21:40:00+00:00,3.85,3.85,3.81,3.8399,17309.0
2025-10-10 21:42:00+00:00,3.84,3.85,3.84,3.84,16365.0
2025-10-10 21:44:00+00:00,3.84,3.89,3.84,3.87,15543.0
2025-10-10 21:46:00+00:00,3.8547,3.89,3.85,3.85,4657.0
2025-10-10 21:48:00+00:00,3.85,3.88,3.82,3.84,25124.0
2025-10-10 21:50:00+00:00,3.81,3.81,3.65,3.72,48103.0
2025-10-10 21:52:00+00:00,3.7405,3.75,3.72,3.72,51685.0
2025-10-10 21:54:00+00:00,3.73,3.73,3.57,3.59,76885.0
2025-10-10 21:56:00+00:00,3.6,3.7701,3.6,3.77,44801.0
2025-10-10 21:58:00+00:00,3.77,3.84,3.77,3.7806,30785.0
2025-10-10 22:00:00+00:00,3.7916,3.8,3.78,3.7913,11233.0
2025-10-10 22:02:00+00:00,3.8,3.8,3.78,3.79,11002.0
2025-10-10 22:04:00+00:00,3.7903,3.8,3.78,3.78,7888.0
2025-10-10 22:06:00+00:00,3.78,3.85,3.78,3.81,11308.0
2025-10-10 22:08:00+00:00,3.82,3.92,3.82,3.92,25588.0
2025-10-10 22:10:00+00:00,3.92,3.94,3.88,3.91,14834.0
2025-10-10 22:12:00+00:00,3.9111,3.95,3.9106,3.94,23505.0
2025-10-10 22:14:00+00:00,3.92,3.95,3.89,3.9,17344.0
2025-10-10 22:16:00+00:00,3.9,3.9,3.84,3.84,12618.0
2025-10-10 22:18:00+00:00,3.84,3.84,3.81,3.8303,10743.0
2025-10-10 22:20:00+00:00,3.84,3.85,3.81,3.8227,15276.0
2025-10-10 22:22:00+00:00,3.81,3.8392,3.81,3.83,4673.0
2025-10-10 22:24:00+00:00,3.85,3.87,3.8302,3.87,5295.0
2025-10-10 22:26:00+00:00,3.85,3.85,3.82,3.8299,7122.0
2025-10-10 22:28:00+00:00,3.82,3.8297,3.81,3.81,12034.0
2025-10-10 22:30:00+00:00,3.8,3.8301,3.8,3.8,12977.0
2025-10-10 22:32:00+00:00,3.79,3.83,3.78,3.82,9214.0
2025-10-10 22:34:00+00:00,3.81,3.81,3.8,3.81,3923.0
2025-10-10 22:36:00+00:00,3.81,3.83,3.8,3.83,4847.0
2025-10-10 22:38:00+00:00,3.81,3.83,3.8,3.8298,9138.0
2025-10-10 22:40:00+00:00,3.82,3.83,3.8001,3.8003,8829.0
2025-10-10 22:42:00+00:00,3.8,3.8,3.79,3.8,4854.0
2025-10-10 22:44:00+00:00,3.79,3.7916,3.75,3.77,12262.0
2025-10-10 22:46:00+00:00,3.8,3.8,3.73,3.7301,2639.0
2025-10-10 22:48:00+00:00,3.73,3.74,3.73,3.7301,4326.0
2025-10-10 22:50:00+00:00,3.74,3.77,3.73,3.77,13139.0
2025-10-10 22:52:00+00:00,3.7889,3.7889,3.73,3.7599,3375.0
2025-10-10 22:54:00+00:00,3.76,3.78,3.76,3.78,2509.0
2025-10-10 22:56:00+00:00,3.7608,3.78,3.7608,3.77,3117.0
2025-10-10 22:58:00+00:00,3.78,3.78,3.77,3.77,2947.0
2025-10-10 23:00:00+00:00,3.8,3.8,3.77,3.8,2907.0
2025-10-10 23:02:00+00:00,3.8,3.8,3.7894,3.7894,2532.0
2025-10-10 23:04:00+00:00,3.79,3.79,3.77,3.79,4637.0
2025-10-10 23:06:00+00:00,3.78,3.82,3.77,3.82,7918.0
2025-10-10 23:08:00+00:00,3.82,3.83,3.8,3.8,1987.0
2025-10-10 23:10:00+00:00,3.79,3.81,3.79,3.8,2926.0
2025-10-10 23:12:00+00:00,3.8,3.8,3.7897,3.7897,4446.0
2025-10-10 23:14:00+00:00,3.7802,3.79,3.77,3.77,9930.0
2025-10-10 23:16:00+00:00,3.76,3.76,3.74,3.7498,3911.0
2025-10-10 23:18:00+00:00,3.74,3.75,3.71,3.71,8639.0
2025-10-10 23:20:00+00:00,3.7102,3.72,3.71,3.71,3803.0
2025-10-10 23:22:00+00:00,3.7403,3.7496,3.68,3.68,6726.0
2025-10-10 23:24:00+00:00,3.7,3.7193,3.69,3.71,3288.0
2025-10-10 23:26:00+00:00,3.71,3.71,3.7,3.71,9940.0
2025-10-10 23:28:00+00:00,3.71,3.7197,3.7,3.71,11248.0
2025-10-10 23:30:00+00:00,3.73,3.74,3.73,3.73,2622.0
2025-10-10 23:32:00+00:00,3.7398,3.8,3.7302,3.8,8384.0
2025-10-10 23:34:00+00:00,3.8199,3.82,3.8,3.82,14788.0
2025-10-10 23:36:00+00:00,3.8002,3.84,3.8002,3.84,6233.0
2025-10-10 23:38:00+00:00,3.84,3.84,3.83,3.83,2979.0
2025-10-10 23:40:00+00:00,3.84,3.84,3.75,3.75,18165.0
2025-10-10 23:42:00+00:00,3.79,3.79,3.75,3.7512,6432.0
2025-10-10 23:44:00+00:00,3.77,3.81,3.75,3.81,15328.0
2025-10-10 23:46:00+00:00,3.8099,3.83,3.75,3.8,6367.0
2025-10-10 23:48:00+00:00,3.75,3.8,3.75,3.7903,9292.0
2025-10-10 23:50:00+00:00,3.79,3.81,3.79,3.8001,8551.0
2025-10-10 23:52:00+00:00,3.8,3.81,3.79,3.81,5002.0
2025-10-10 23:54:00+00:00,3.81,3.84,3.8,3.84,12057.0
2025-10-10 23:56:00+00:00,3.84,3.8499,3.81,3.84,12696.0
2025-10-10 23:58:00+00:00,3.83,3.83,3.8,3.8,43645.0
2025-10-13 08:00:00+00:00,4.1,4.85,3.86,4.85,154507.0
2025-10-13 08:02:00+00:00,4.81,4.84,4.48,4.57,143678.0
2025-10-13 08:04:00+00:00,4.57,4.58,4.3,4.49,110855.0
2025-10-13 08:06:00+00:00,4.5,4.59,4.23,4.28,133543.0
2025-10-13 08:08:00+00:00,4.29,4.39,4.17,4.39,74914.0
2025-10-13 08:10:00+00:00,4.4,4.5,4.35,4.36,71815.0
2025-10-13 08:12:00+00:00,4.36,4.44,4.27,4.29,43052.0
2025-10-13 08:14:00+00:00,4.29,4.56,4.28,4.31,60181.0
2025-10-13 08:16:00+00:00,4.34,4.34,4.26,4.33,23601.0
2025-10-13 08:18:00+00:00,4.35,4.47,4.35,4.4,23216.0
2025-10-13 08:20:00+00:00,4.4,4.41,4.29,4.32,15051.0
2025-10-13 08:22:00+00:00,4.32,4.32,4.05,4.13,75042.0
2025-10-13 08:24:00+00:00,4.14,4.28,4.14,4.22,43608.0
2025-10-13 08:26:00+00:00,4.21,4.23,4.08,4.13,46068.0
2025-10-13 08:28:00+00:00,4.17,4.2,4.12,4.13,27358.0
2025-10-13 08:30:00+00:00,4.12,4.17,4.12,4.14,14493.0
2025-10-13 08:32:00+00:00,4.14,4.23,4.07,4.22,28549.0
2025-10-13 08:34:00+00:00,4.22,4.35,4.2,4.34,31323.0
2025-10-13 08:36:00+00:00,4.33,4.36,4.27,4.3,32323.0
2025-10-13 08:38:00+00:00,4.3,4.33,4.21,4.23,31019.0
2025-10-13 08:40:00+00:00,4.23,4.23,4.2,4.22,10852.0
2025-10-13 08:42:00+00:00,4.23,4.28,4.21,4.27,12028.0
2025-10-13 08:44:00+00:00,4.25,4.25,4.21,4.23,8104.0
2025-10-13 08:46:00+00:00,4.24,4.24,4.17,4.2,13409.0
2025-10-13 08:48:00+00:00,4.2,4.21,4.15,4.17,19022.0
2025-10-13 08:50:00+00:00,4.17,4.32,4.17,4.25,30526.0
2025-10-13 08:52:00+00:00,4.25,4.27,4.2,4.24,13973.0
2025-10-13 08:54:00+00:00,4.25,4.36,4.21,4.32,30044.0
2025-10-13 08:56:00+00:00,4.32,4.42,4.3,4.38,28323.0
2025-10-13 08:58:00+00:00,4.38,4.4,4.25,4.28,36302.0
2025-10-13 09:00:00+00:00,4.27,4.32,4.23,4.29,11710.0
2025-10-13 09:02:00+00:00,4.29,4.29,4.25,4.29,6189.0
2025-10-13 09:04:00+00:00,4.26,4.28,4.23,4.23,12394.0
2025-10-13 09:06:00+00:00,4.22,4.35,4.22,4.33,23398.0
2025-10-13 09:08:00+00:00,4.33,4.38,4.33,4.33,20641.0
2025-10-13 09:10:00+00:00,4.32,4.34,4.27,4.28,10114.0
2025-10-13 09:12:00+00:00,4.3,4.5,4.3,4.43,46941.0
2025-10-13 09:14:00+00:00,4.43,4.57,4.42,4.55,53454.0
2025-10-13 09:16:00+00:00,4.54,4.82,4.53,4.61,215914.0
2025-10-13 09:18:00+00:00,4.62,4.73,4.6,4.62,119550.0
2025-10-13 09:20:00+00:00,4.61,4.82,4.6,4.78,146710.0
2025-10-13 09:22:00+00:00,4.775,4.89,4.67,4.69,178933.0
2025-10-13 09:24:00+00:00,4.69,4.78,4.56,4.58,120906.0
2025-10-13 09:26:00+00:00,4.58,4.68,4.555,4.56,90634.0
2025-10-13 09:28:00+00:00,4.56,4.62,4.43,4.57,95783.0
2025-10-13 09:30:00+00:00,4.57,4.6,4.45,4.46,53018.0
2025-10-13 09:32:00+00:00,4.465,4.86,4.465,4.805,170308.0
2025-10-13 09:34:00+00:00,4.8,5.78,4.795,5.78,849336.0
2025-10-13 09:36:00+00:00,5.78,7.14,5.6,6.11,1556092.0
2025-10-13 09:38:00+00:00,6.12,6.42,5.82,6.3,863889.0
2025-10-13 09:40:00+00:00,6.31,6.4,5.95,6.17,653579.0
2025-10-13 09:42:00+00:00,6.175,6.3,6.05,6.12,361709.0
2025-10-13 09:44:00+00:00,6.11,6.51,5.99,6.36,690996.0
2025-10-13 09:46:00+00:00,6.35,6.37,5.64,5.75,688615.0
2025-10-13 09:48:00+00:00,5.75,6.18,5.73,6.07,366527.0
2025-10-13 09:50:00+00:00,6.07,6.35,6.07,6.18,501773.0
2025-10-13 09:52:00+00:00,6.19,6.29,6.04,6.11,297716.0
2025-10-13 09:54:00+00:00,6.11,6.14,5.94,5.94,193756.0
2025-10-13 09:56:00+00:00,5.95,6.81,5.93,6.72,1055093.0
2025-10-13 09:58:00+00:00,6.73,6.88,6.58,6.72,526894.0
2025-10-13 10:00:00+00:00,6.73,6.74,6.25,6.59,564642.0
2025-10-13 10:02:00+00:00,6.59,6.96,6.17,6.22,424865.0
2025-10-13 10:04:00+00:00,6.22,6.51,6.18,6.44,289376.0
2025-10-13 10:06:00+00:00,6.44,6.44,6.01,6.03,273641.0
2025-10-13 10:08:00+00:00,6.04,6.13,5.94,6.05,337885.0
2025-10-13 10:10:00+00:00,6.05,6.23,5.86,6.15,278096.0
