Datetime,Open,High,Low,Close,Volume
2025-01-07 20:58:00+00:00,8.8263,9.34,8.67,8.82,1947476.0
2025-01-07 21:00:00+00:00,8.93,8.94,8.36,8.73,427008.0
2025-01-07 21:02:00+00:00,8.71,9.46,8.3209,8.49,722608.0
2025-01-07 21:04:00+00:00,8.44,8.8,8.05,8.559,383660.0
2025-01-07 21:06:00+00:00,8.5011,8.85,8.37,8.65,190459.0
2025-01-07 21:08:00+00:00,8.6,8.8,8.28,8.41,144061.0
2025-01-07 21:10:00+00:00,8.37,8.4992,7.91,8.38,322648.0
2025-01-07 21:12:00+00:00,8.38,8.54,8.15,8.4201,104227.0
2025-01-07 21:14:00+00:00,8.4299,8.46,8.22,8.3912,69044.0
2025-01-07 21:16:00+00:00,8.3542,9.0,8.3396,8.9007,342614.0
2025-01-07 21:18:00+00:00,8.96,9.09,8.53,8.64,200430.0
2025-01-07 21:20:00+00:00,8.7,8.7,8.12,8.24,164028.0
2025-01-07 21:22:00+00:00,8.2987,8.5,7.69,8.04,282416.0
2025-01-07 21:24:00+00:00,8.2,8.2,7.9,8.18,105193.0
2025-01-07 21:26:00+00:00,8.18,8.24,7.91,7.9199,98030.0
2025-01-07 21:28:00+00:00,7.91,8.18,7.86,8.08,63241.0
2025-01-07 21:30:00+00:00,8.05,8.2,8.05,8.05,55077.0
2025-01-07 21:32:00+00:00,8.14,8.14,7.82,7.97,66249.0
2025-01-07 21:34:00+00:00,7.98,8.0664,7.56,7.59,126229.0
2025-01-07 21:36:00+00:00,7.62,7.7995,7.57,7.72,69263.0
2025-01-07 21:38:00+00:00,7.73,8.06,7.66,7.95,121113.0
2025-01-07 21:40:00+00:00,7.99,8.0892,7.71,7.881,44460.0
2025-01-07 21:42:00+00:00,7.85,7.88,7.62,7.69,66278.0
2025-01-07 21:44:00+00:00,7.67,7.8,7.63,7.8,43417.0
2025-01-07 21:46:00+00:00,7.7516,7.7999,7.31,7.3591,149866.0
2025-01-07 21:48:00+00:00,7.35,7.71,7.33,7.5,68884.0
2025-01-07 21:50:00+00:00,7.5,7.55,7.39,7.39,40747.0
2025-01-07 21:52:00+00:00,7.39,7.59,7.32,7.37,86452.0
2025-01-07 21:54:00+00:00,7.3502,7.5,7.33,7.35,35813.0
2025-01-07 21:56:00+00:00,7.3697,7.4,7.1,7.1501,96466.0
2025-01-07 21:58:00+00:00,7.16,7.2,7.1,7.1,56683.0
2025-01-07 22:00:00+00:00,7.16,7.36,7.1,7.35,86779.0
2025-01-07 22:02:00+00:00,7.35,7.63,7.34,7.58,85590.0
2025-01-07 22:04:00+00:00,7.58,7.6,7.52,7.52,36173.0
2025-01-07 22:06:00+00:00,7.5,7.8701,7.49,7.8,113300.0
2025-01-07 22:08:00+00:00,7.79,7.8774,7.6,7.62,74481.0
2025-01-07 22:10:00+00:00,7.6,7.6,7.1,7.18,85959.0
2025-01-07 22:12:00+00:00,7.1209,7.44,7.12,7.35,25818.0
2025-01-07 22:14:00+00:00,7.35,7.44,7.3,7.34,17336.0
2025-01-07 22:16:00+00:00,7.36,7.4,7.23,7.33,27252.0
2025-01-07 22:18:00+00:00,7.36,7.36,7.23,7.28,15410.0
2025-01-07 22:20:00+00:00,7.28,7.34,7.2,7.34,32781.0
2025-01-07 22:22:00+00:00,7.3593,7.54,7.3,7.3,36389.0
2025-01-07 22:24:00+00:00,7.32,7.4169,7.32,7.4,17232.0
2025-01-07 22:26:00+00:00,7.4,7.43,7.35,7.35,9546.0
2025-01-07 22:28:00+00:00,7.35,7.37,7.2,7.3,15767.0
2025-01-07 22:30:00+00:00,7.32,7.43,7.3,7.39,8842.0
2025-01-07 22:32:00+00:00,7.35,7.35,7.2,7.2,8152.0
2025-01-07 22:34:00+00:00,7.2,7.2,7.0,7.1001,77590.0
2025-01-07 22:36:00+00:00,7.1001,7.2501,7.1001,7.23,13137.0
2025-01-07 22:38:00+00:00,7.23,7.25,7.17,7.23,7461.0
2025-01-07 22:40:00+00:00,7.23,7.27,7.23,7.23,17294.0
2025-01-07 22:42:00+00:00,7.27,7.27,7.2,7.2,12772.0
2025-01-07 22:44:00+00:00,7.2,7.23,7.18,7.18,12440.0
2025-01-07 22:46:00+00:00,7.15,7.1501,6.99,7.02,79028.0
2025-01-07 22:48:00+00:00,7.02,7.02,6.91,6.91,24084.0
2025-01-07 22:50:00+00:00,6.91,6.94,6.86,6.89,25738.0
2025-01-07 22:52:00+00:00,6.88,6.88,6.8,6.81,19395.0
2025-01-07 22:54:00+00:00,6.8,6.93,6.76,6.88,37836.0
2025-01-07 22:56:00+00:00,6.8802,7.25,6.8802,7.18,21844.0
2025-01-07 22:58:00+00:00,7.18,7.36,7.18,7.25,49636.0
2025-01-07 23:00:00+00:00,7.25,7.26,7.1699,7.25,13604.0
2025-01-07 23:02:00+00:00,7.22,7.22,7.14,7.17,11622.0
2025-01-07 23:04:00+00:00,7.09,7.29,7.09,7.29,5740.0
2025-01-07 23:06:00+00:00,7.27,7.29,7.18,7.2001,8811.0
2025-01-07 23:08:00+00:00,7.2,7.29,7.2,7.2708,12907.0
2025-01-07 23:10:00+00:00,7.2599,7.2599,7.12,7.12,11233.0
2025-01-07 23:12:00+00:00,7.12,7.15,7.04,7.04,5448.0
2025-01-07 23:14:00+00:00,7.02,7.06,6.95,6.95,12108.0
2025-01-07 23:16:00+00:00,7.0,7.12,7.0,7.06,5211.0
2025-01-07 23:18:00+00:00,7.13,7.13,7.13,7.13,206.0
2025-01-07 23:20:00+00:00,7.1196,7.2282,7.07,7.2282,10109.0
2025-01-07 23:22:00+00:00,7.23,7.24,7.15,7.1899,4635.0
2025-01-07 23:24:00+00:00,7.1603,7.2,7.1603,7.19,5074.0
2025-01-07 23:26:00+00:00,7.16,7.23,7.16,7.219,2046.0
2025-01-07 23:28:00+00:00,7.2,7.2186,7.1999,7.2,2797.0
2025-01-07 23:30:00+00:00,7.1901,7.33,7.1901,7.33,23613.0
2025-01-07 23:32:00+00:00,7.34,7.63,7.34,7.44,35459.0
2025-01-07 23:34:00+00:00,7.42,7.6,7.42,7.5799,44726.0
2025-01-07 23:36:00+00:00,7.5799,7.68,7.5,7.58,22190.0
2025-01-07 23:38:00+00:00,7.55,7.55,7.34,7.45,18498.0
2025-01-07 23:40:00+00:00,7.49,7.49,7.05,7.2793,30763.0
2025-01-07 23:42:00+00:00,7.16,7.2499,7.11,7.2499,14584.0
2025-01-07 23:44:00+00:00,7.19,7.2583,7.1802,7.2,9869.0
2025-01-07 23:46:00+00:00,7.2,7.2,7.1516,7.2,1656.0
2025-01-07 23:48:00+00:00,7.161,7.2235,7.16,7.2,2750.0
2025-01-07 23:50:00+00:00,7.2,7.2008,7.11,7.2,15028.0
2025-01-07 23:52:00+00:00,7.22,7.7,7.22,7.3999,47392.0
2025-01-07 23:54:00+00:00,7.3508,7.5,7.35,7.4499,1467.0
2025-01-07 23:56:00+00:00,7.45,7.45,7.36,7.37,7146.0
2025-01-07 23:58:00+00:00,7.3601,7.38,7.35,7.36,1809.0
2025-01-08 00:00:00+00:00,7.3501,7.36,7.15,7.36,10332.0
2025-01-08 00:02:00+00:00,7.4,7.4799,7.4,7.4301,2039.0
2025-01-08 00:04:00+00:00,7.48,7.62,7.44,7.62,14362.0
2025-01-08 00:06:00+00:00,7.61,7.78,7.6099,7.6908,56343.0
2025-01-08 00:08:00+00:00,7.67,7.74,7.5501,7.5501,38627.0
2025-01-08 00:10:00+00:00,7.68,7.7,7.56,7.59,13302.0
2025-01-08 00:12:00+00:00,7.52,7.6,7.52,7.6,1090.0
2025-01-08 00:14:00+00:00,7.58,7.65,7.58,7.6023,5519.0
2025-01-08 00:16:00+00:00,7.6011,7.65,7.57,7.59,5806.0
2025-01-08 00:18:00+00:00,7.59,7.59,7.56,7.5709,13549.0
2025-01-08 00:20:00+00:00,7.5702,7.7,7.57,7.7,5859.0
2025-01-08 00:22:00+00:00,7.7,7.7,7.6015,7.6899,8713.0
2025-01-08 00:24:00+00:00,7.64,7.74,7.63,7.69,9923.0
2025-01-08 00:26:00+00:00,7.6901,7.95,7.69,7.92,17249.0
2025-01-08 00:28:00+00:00,7.92,8.15,7.8701,8.12,41489.0
2025-01-08 00:30:00+00:00,8.13,8.13,7.8,7.8603,38752.0
2025-01-08 00:32:00+00:00,7.9,7.9,7.85,7.87,10851.0
2025-01-08 00:34:00+00:00,7.87,7.9,7.71,7.71,19421.0
2025-01-08 00:36:00+00:00,7.71,7.86,7.65,7.68,10716.0
2025-01-08 00:38:00+00:00,7.7,7.7296,7.6,7.65,16010.0
2025-01-08 00:40:00+00:00,7.68,7.85,7.6419,7.84,13287.0
2025-01-08 00:42:00+00:00,7.9,7.9,7.7509,7.7509,6386.0
2025-01-08 00:44:00+00:00,7.8,7.8,7.71,7.75,11430.0
2025-01-08 00:46:00+00:00,7.71,7.87,7.6612,7.86,14946.0
2025-01-08 00:48:00+00:00,7.77,7.86,7.76,7.85,17480.0
2025-01-08 00:50:00+00:00,7.8501,7.9,7.7622,7.8199,11710.0
2025-01-08 00:52:00+00:00,7.78,7.8,7.76,7.78,4367.0
2025-01-08 00:54:00+00:00,7.77,7.82,7.75,7.75,29544.0
2025-01-08 00:56:00+00:00,7.75,7.76,7.66,7.66,28943.0
2025-01-08 00:58:00+00:00,7.6619,7.6988,7.31,7.4,41629.0
2025-03-25 10:06:00+00:00,2.02,2.02,2.02,2.02,200.0
2025-03-25 12:00:00+00:00,2.28,2.28,2.28,2.28,326.0
2025-03-25 12:20:00+00:00,2.2,2.2,2.2,2.2,200.0
2025-03-25 12:40:00+00:00,2.19,2.91,2.19,2.49,161291.0
2025-03-25 12:42:00+00:00,2.47,2.6995,2.3,2.48,207375.0
2025-03-25 12:44:00+00:00,2.48,2.5,2.2,2.4701,157557.0
2025-03-25 12:46:00+00:00,2.4799,2.57,2.3,2.46,108626.0
2025-03-25 12:48:00+00:00,2.5083,2.68,2.4,2.59,100931.0
2025-03-25 12:50:00+00:00,2.5801,2.89,2.53,2.8,261009.0
2025-03-25 12:52:00+00:00,2.82,3.59,2.79,3.1603,1005042.0
2025-03-25 12:54:00+00:00,3.16,3.37,3.0711,3.21,728167.0
2025-03-25 12:56:00+00:00,3.21,3.28,2.96,3.21,725189.0
2025-03-25 12:58:00+00:00,3.205,3.39,3.02,3.05,1108244.0
2025-03-25 13:00:00+00:00,3.05,3.06,2.62,2.73,1032001.0
2025-03-25 13:02:00+00:00,2.73,2.74,2.55,2.665,479105.0
2025-03-25 13:04:00+00:00,2.67,2.6801,2.475,2.54,308999.0
2025-03-25 13:06:00+00:00,2.53,2.63,2.5298,2.6201,152986.0
2025-03-25 13:08:00+00:00,2.62,2.62,2.53,2.59,116795.0
2025-03-25 13:10:00+00:00,2.59,2.65,2.5702,2.6299,81641.0
2025-03-25 13:12:00+00:00,2.63,2.73,2.59,2.67,177084.0
2025-03-25 13:14:00+00:00,2.67,2.7199,2.63,2.7,85395.0
2025-03-25 13:16:00+00:00,2.71,2.84,2.71,2.84,240149.0
2025-03-25 13:18:00+00:00,2.84,3.27,2.83,3.0801,858344.0
2025-03-25 13:20:00+00:00,3.08,3.23,3.04,3.15,638416.0
2025-03-25 13:22:00+00:00,3.15,3.47,3.11,3.42,1333688.0
2025-03-25 13:24:00+00:00,3.42,3.5,3.17,3.5,1025921.0
2025-03-25 13:26:00+00:00,3.5,3.77,3.35,3.63,1437133.0
2025-03-25 13:28:00+00:00,3.64,3.78,3.52,3.7102,1108589.0
2025-03-25 13:30:00+00:00,3.71,3.74,3.2801,3.3801,2523976.0
2025-03-25 13:32:00+00:00,3.38,3.46,3.08,3.11,1887853.0
2025-03-25 13:34:00+00:00,3.11,3.21,2.96,3.0099,1102889.0
2025-03-25 13:36:00+00:00,3.0095,3.1,2.97,3.0899,548733.0
2025-03-25 13:38:00+00:00,3.08,3.1705,3.02,3.1399,581753.0
2025-03-25 13:40:00+00:00,3.13,3.26,3.07,3.15,1085342.0
2025-03-25 13:42:00+00:00,3.14,3.3594,3.07,3.3594,1183775.0
2025-03-25 13:44:00+00:00,3.36,3.69,3.19,3.6402,1799175.0
2025-03-25 13:46:00+00:00,3.6598,3.9,3.37,3.48,3712437.0
2025-03-25 13:48:00+00:00,3.49,3.61,3.32,3.5702,1994103.0
2025-03-25 13:50:00+00:00,3.57,3.94,3.54,3.9002,2904968.0
2025-03-25 13:52:00+00:00,3.91,4.38,3.8,4.36,3512756.0
2025-03-25 13:54:00+00:00,4.353,4.49,4.07,4.1501,3307713.0
2025-03-25 13:56:00+00:00,4.1501,4.64,4.095,4.57,3967981.0
2025-03-25 13:58:00+00:00,4.561,5.19,4.52,5.09,5509255.0
2025-03-25 14:00:00+00:00,5.0912,5.2799,4.9,5.025,3740088.0
2025-03-25 14:02:00+00:00,5.02,5.39,4.86,5.33,3859746.0
2025-03-25 14:04:00+00:00,5.3301,5.86,5.2,5.28,4940213.0
2025-03-25 14:06:00+00:00,5.2801,5.3299,4.94,5.07,3095325.0
2025-03-25 14:08:00+00:00,5.06,5.2387,4.82,4.93,2132164.0
2025-03-25 14:10:00+00:00,4.9482,4.98,4.7465,4.825,1574564.0
2025-03-25 14:12:00+00:00,4.8202,5.26,4.81,5.2499,1953882.0
2025-03-25 14:14:00+00:00,5.24,5.4,4.4701,4.61,2664302.0
2025-03-25 14:16:00+00:00,4.62,4.63,4.45,4.56,956096.0
2025-03-25 14:18:00+00:00,4.555,4.9599,4.46,4.91,1858962.0
2025-03-25 14:20:00+00:00,4.9,5.0599,4.77,4.8101,1989965.0
2025-03-25 14:22:00+00:00,4.81,5.4199,4.79,5.286,3083119.0
2025-03-25 14:24:00+00:00,5.27,5.67,5.07,5.3099,3380053.0
2025-03-25 14:26:00+00:00,5.29,5.41,5.11,5.11,1449101.0
2025-03-25 14:28:00+00:00,5.11,5.93,5.1,5.82,4410106.0
2025-03-25 14:30:00+00:00,5.82,5.8834,4.92,5.1288,2914762.0
2025-03-25 14:32:00+00:00,5.12,5.13,4.93,4.9699,977851.0
2025-03-25 14:34:00+00:00,4.9998,5.08,4.77,4.899,1152963.0
2025-03-25 14:36:00+00:00,4.8898,5.1,4.82,5.07,642931.0
2025-03-25 14:38:00+00:00,5.0699,5.3,5.0236,5.2314,1693751.0
2025-03-25 14:40:00+00:00,5.2332,5.27,5.01,5.07,1022656.0
2025-03-25 14:42:00+00:00,5.0401,5.28,4.94,5.05,1563025.0
2025-03-25 14:44:00+00:00,5.05,5.1366,4.55,4.8,1516582.0
2025-03-25 14:46:00+00:00,4.7953,4.81,4.65,4.7844,498605.0
2025-03-25 14:48:00+00:00,4.785,5.24,4.78,5.0967,2076858.0
2025-03-25 14:50:00+00:00,5.11,5.42,4.92,5.01,1750965.0
2025-03-25 14:52:00+00:00,5.02,5.29,4.96,5.11,1120459.0
2025-03-25 14:54:00+00:00,5.1149,5.23,5.01,5.0872,1074787.0
2025-03-25 14:56:00+00:00,5.05,5.15,4.78,5.12,1505342.0
2025-03-25 14:58:00+00:00,5.13,5.25,4.82,5.0195,1516665.0
2025-03-25 15:00:00+00:00,5.01,5.09,4.94,5.01,594733.0
2025-03-25 15:02:00+00:00,5.0112,5.06,4.56,4.72,1557993.0
2025-03-25 15:04:00+00:00,4.7398,4.7691,4.54,4.5517,815257.0
2025-03-25 15:06:00+00:00,4.54,4.68,4.53,4.6598,547224.0
2025-03-25 15:08:00+00:00,4.6406,4.79,4.51,4.68,789074.0
2025-03-25 15:10:00+00:00,4.6803,4.7,4.21,4.283,1496961.0
2025-03-25 15:12:00+00:00,4.2985,4.37,4.17,4.28,664568.0
2025-03-25 15:14:00+00:00,4.28,4.33,4.13,4.289,702848.0
2025-03-25 15:16:00+00:00,4.2899,4.35,4.15,4.2,321005.0
2025-03-25 15:18:00+00:00,4.205,4.4,4.205,4.345,628168.0
2025-03-25 15:20:00+00:00,4.33,4.42,4.25,4.32,353992.0
2025-03-25 15:22:00+00:00,4.31,4.3199,3.82,3.95,851934.0
2025-03-25 15:24:00+00:00,3.94,4.0,3.85,3.8868,844603.0
2025-03-25 15:26:00+00:00,3.89,4.09,3.83,4.0152,534225.0
2025-03-25 15:28:00+00:00,4.0199,4.14,3.96,3.998,288297.0
2025-03-25 15:30:00+00:00,4.0,4.08,3.98,4.0074,177570.0
2025-03-25 15:32:00+00:00,3.9901,4.08,3.9,3.9901,359866.0
2025-03-25 15:34:00+00:00,3.99,4.07,3.92,4.0692,322716.0
2025-03-25 15:36:00+00:00,4.0445,4.09,3.97,4.09,302471.0
2025-03-25 15:38:00+00:00,4.07,4.3,4.0523,4.2104,755680.0
2025-03-25 15:40:00+00:00,4.2106,4.28,4.16,4.2551,389836.0
2025-03-25 15:42:00+00:00,4.265,4.32,4.12,4.204,350143.0
2025-03-25 15:44:00+00:00,4.2,4.21,4.14,4.1514,117705.0
2025-03-25 15:46:00+00:00,4.172,4.33,3.93,4.02,622788.0
2025-03-25 15:48:00+00:00,4.028,4.05,3.95,3.99,164721.0
2025-03-25 15:50:00+00:00,3.99,4.1,3.97,4.09,146931.0
2025-03-25 15:52:00+00:00,4.09,4.15,4.01,4.0322,84578.0
2025-03-25 15:54:00+00:00,4.06,4.18,4.03,4.14,175829.0
2025-03-25 15:56:00+00:00,4.15,4.32,4.11,4.23,530996.0
2025-03-25 15:58:00+00:00,4.2292,4.36,4.21,4.27,419776.0
2025-03-25 16:00:00+00:00,4.27,4.33,4.2,4.21,393369.0
2025-03-25 16:02:00+00:00,4.2362,4.35,4.17,4.23,392355.0
2025-03-25 16:04:00+00:00,4.245,4.27,4.14,4.18,218680.0
2025-03-25 16:06:00+00:00,4.1994,4.26,4.1,4.1901,288576.0
2025-03-25 16:08:00+00:00,4.2481,4.25,4.18,4.18,81199.0
2025-03-25 16:10:00+00:00,4.17,4.19,4.066,4.1699,263392.0
2025-03-25 16:12:00+00:00,4.1659,4.2999,4.11,4.2998,287982.0
2025-03-25 16:14:00+00:00,4.2001,4.32,4.1,4.1658,367129.0
2025-03-25 16:16:00+00:00,4.175,4.1997,4.1,4.1399,108500.0
2025-03-25 16:18:00+00:00,4.12,4.2,4.01,4.1275,376264.0
2025-03-25 16:20:00+00:00,4.13,4.16,4.12,4.13,71060.0
2025-03-25 16:22:00+00:00,4.13,4.17,4.05,4.0921,131884.0
2025-03-25 16:24:00+00:00,4.0815,4.13,3.9,3.9705,289031.0
2025-03-25 16:26:00+00:00,3.98,4.04,3.96,4.0252,92123.0
2025-03-25 16:28:00+00:00,4.02,4.04,3.8701,3.9499,172067.0
2025-03-25 16:30:00+00:00,3.92,4.03,3.86,3.9948,254452.0
2025-03-25 16:32:00+00:00,4.0098,4.12,3.97,4.0903,204589.0
2025-03-25 16:34:00+00:00,4.0999,4.1,4.04,4.0601,79140.0
2025-03-25 16:36:00+00:00,4.07,4.08,3.96,4.0501,155120.0
2025-03-25 16:38:00+00:00,4.06,4.07,4.0,4.02,146671.0
2025-03-25 16:40:00+00:00,4.035,4.11,3.97,4.0501,236016.0
2025-03-25 16:42:00+00:00,4.0833,4.09,4.0,4.0347,105843.0
2025-03-25 16:44:00+00:00,4.03,4.05,3.9906,4.0009,62451.0
2025-03-25 16:46:00+00:00,4.02,4.05,3.75,3.9298,442275.0
2025-03-25 16:48:00+00:00,3.94,3.9987,3.8706,3.966,141165.0
2025-03-25 16:50:00+00:00,3.95,4.09,3.91,4.0001,141177.0
2025-03-25 16:52:00+00:00,4.02,4.07,4.01,4.05,51777.0
2025-03-25 16:54:00+00:00,4.04,4.13,4.02,4.11,105270.0
2025-03-25 16:56:00+00:00,4.11,4.1132,4.0,4.0216,152948.0
2025-03-25 16:58:00+00:00,4.0393,4.04,3.97,4.0,77370.0
2025-03-25 17:00:00+00:00,4.0,4.02,3.89,3.97,89472.0
2025-03-25 17:02:00+00:00,3.96,4.07,3.9,4.02,99075.0
2025-03-25 17:04:00+00:00,4.0107,4.02,3.9,3.9602,116004.0
2025-03-25 17:06:00+00:00,3.97,3.9899,3.9402,3.9868,41967.0
2025-03-25 17:08:00+00:00,3.977,4.1,3.97,4.07,104620.0
2025-03-25 17:10:00+00:00,4.0798,4.08,4.0115,4.02,76631.0
2025-03-25 17:12:00+00:00,4.0147,4.23,4.01,4.18,411098.0
2025-03-25 17:14:00+00:00,4.2,4.34,4.15,4.249,583700.0
2025-03-25 17:16:00+00:00,4.24,4.29,4.2,4.22,256581.0
2025-03-25 17:18:00+00:00,4.22,4.34,4.13,4.2099,537406.0
2025-03-25 17:20:00+00:00,4.1606,4.2095,3.9,3.98,386145.0
2025-03-25 17:22:00+00:00,3.9889,4.06,3.91,4.0,160517.0
2025-03-25 17:24:00+00:00,4.008,4.02,3.95,3.9525,57977.0
2025-03-25 17:26:00+00:00,3.96,4.02,3.953,4.0092,92305.0
2025-03-25 17:28:00+00:00,4.0,4.03,3.9,3.9094,155257.0
2025-03-25 17:30:00+00:00,3.9023,3.95,3.9,3.9,78114.0
2025-03-25 17:32:00+00:00,3.9,3.96,3.82,3.8601,281280.0
2025-03-25 17:34:00+00:00,3.8702,3.94,3.86,3.88,48972.0
2025-03-25 17:36:00+00:00,3.89,3.9,3.8,3.81,133430.0
2025-03-25 17:38:00+00:00,3.81,3.84,3.75,3.7592,134128.0
2025-03-25 17:40:00+00:00,3.75,3.77,3.64,3.74,245742.0
2025-03-25 17:42:00+00:00,3.7362,3.75,3.68,3.7099,112778.0
2025-03-25 17:44:00+00:00,3.7258,3.73,3.69,3.7099,44719.0
2025-03-25 17:46:00+00:00,3.7,3.8,3.66,3.79,202141.0
2025-03-25 17:48:00+00:00,3.77,3.8,3.74,3.77,88355.0
2025-03-25 17:50:00+00:00,3.76,3.89,3.7,3.8499,116436.0
2025-03-25 17:52:00+00:00,3.8453,3.8674,3.7,3.7399,122309.0
2025-03-25 17:54:00+00:00,3.7699,3.7999,3.72,3.7503,50335.0
2025-03-25 17:56:00+00:00,3.7799,3.82,3.7504,3.77,25232.0
2025-03-25 17:58:00+00:00,3.8,3.82,3.78,3.8199,46597.0
2025-03-25 18:00:00+00:00,3.81,3.8699,3.77,3.8,97080.0
2025-03-25 18:02:00+00:00,3.8012,3.85,3.8,3.81,27006.0
2025-03-25 18:04:00+00:00,3.8,3.86,3.7901,3.844,75692.0
2025-03-25 18:06:00+00:00,3.84,3.84,3.79,3.8291,50128.0
2025-03-25 18:08:00+00:00,3.81,3.84,3.78,3.84,80953.0
2025-03-25 18:10:00+00:00,3.835,3.88,3.8,3.8195,54763.0
2025-03-25 18:12:00+00:00,3.82,3.84,3.8,3.8103,21332.0
2025-03-25 18:14:00+00:00,3.82,3.86,3.8,3.8596,60581.0
2025-03-25 18:16:00+00:00,3.86,3.86,3.81,3.85,55962.0
2025-03-25 18:18:00+00:00,3.818,3.84,3.68,3.75,115309.0
2025-03-25 18:20:00+00:00,3.7404,3.75,3.6801,3.73,61441.0
2025-03-25 18:22:00+00:00,3.725,3.77,3.72,3.76,21213.0
2025-03-25 18:24:00+00:00,3.77,3.8299,3.73,3.78,107533.0
2025-03-25 18:26:00+00:00,3.7794,3.83,3.74,3.8002,55015.0
2025-03-25 18:28:00+00:00,3.79,3.79,3.72,3.73,78023.0
2025-03-25 18:30:00+00:00,3.72,3.7481,3.68,3.69,17659.0
2025-03-25 18:32:00+00:00,3.7025,3.78,3.68,3.735,104184.0
2025-03-25 18:34:00+00:00,3.74,3.75,3.7,3.7144,31883.0
2025-03-25 18:36:00+00:00,3.7128,3.78,3.7128,3.735,62982.0
2025-03-25 18:38:00+00:00,3.74,3.74,3.67,3.71,58652.0
2025-03-25 18:40:00+00:00,3.72,3.79,3.7101,3.79,80103.0
2025-03-25 18:42:00+00:00,3.79,3.79,3.7453,3.77,22858.0
2025-03-25 18:44:00+00:00,3.76,3.77,3.74,3.7695,17700.0
2025-03-25 18:46:00+00:00,3.7699,3.85,3.7401,3.84,79704.0
2025-03-25 18:48:00+00:00,3.83,3.86,3.8,3.8585,47413.0
2025-03-25 18:50:00+00:00,3.88,3.98,3.8,3.828,193522.0
2025-03-25 18:52:00+00:00,3.8562,3.86,3.77,3.78,52565.0
2025-03-25 18:54:00+00:00,3.78,3.8047,3.73,3.775,55284.0
2025-03-25 18:56:00+00:00,3.76,3.78,3.745,3.76,21142.0
2025-03-25 18:58:00+00:00,3.75,3.8,3.745,3.77,25383.0
2025-03-25 19:00:00+00:00,3.77,3.82,3.7699,3.8091,14145.0
2025-03-25 19:02:00+00:00,3.79,3.81,3.7837,3.7901,25245.0
2025-03-25 19:04:00+00:00,3.795,3.83,3.79,3.82,35598.0
2025-03-25 19:06:00+00:00,3.829,3.87,3.8244,3.8244,79521.0
2025-03-25 19:08:00+00:00,3.82,3.84,3.65,3.7092,114752.0
2025-03-25 19:10:00+00:00,3.69,3.77,3.69,3.71,64283.0
2025-03-25 19:12:00+00:00,3.7463,3.77,3.71,3.77,44306.0
2025-03-25 19:14:00+00:00,3.76,3.79,3.733,3.78,28418.0
2025-03-25 19:16:00+00:00,3.78,3.8,3.75,3.75,37116.0
2025-03-25 19:18:00+00:00,3.76,3.79,3.72,3.74,36510.0
2025-03-25 19:20:00+00:00,3.75,3.78,3.74,3.75,33689.0
2025-03-25 19:22:00+00:00,3.755,3.77,3.71,3.73,30358.0
2025-03-25 19:24:00+00:00,3.74,3.75,3.65,3.7097,83469.0
2025-03-25 19:26:00+00:00,3.69,3.73,3.65,3.7,62916.0
2025-03-25 19:28:00+00:00,3.69,3.7,3.51,3.53,236966.0
2025-03-25 19:30:00+00:00,3.5397,3.57,3.46,3.47,429231.0
2025-03-25 19:32:00+00:00,3.4604,3.49,3.38,3.46,164324.0
2025-03-25 19:34:00+00:00,3.4609,3.53,3.42,3.47,93423.0
2025-03-25 19:36:00+00:00,3.44,3.48,3.42,3.42,63891.0
2025-03-25 19:38:00+00:00,3.42,3.46,3.4,3.4499,85564.0
2025-03-25 19:40:00+00:00,3.48,3.5,3.43,3.45,66279.0
2025-03-25 19:42:00+00:00,3.469,3.61,3.455,3.58,184150.0
2025-03-25 19:44:00+00:00,3.5878,3.74,3.5599,3.69,114165.0
2025-03-25 19:46:00+00:00,3.69,3.7185,3.56,3.6604,150833.0
2025-03-25 19:48:00+00:00,3.6699,3.71,3.644,3.68,38580.0
2025-03-25 19:50:00+00:00,3.68,3.72,3.67,3.7,72546.0
2025-03-25 19:52:00+00:00,3.7099,3.73,3.67,3.6895,54045.0
2025-03-25 19:54:00+00:00,3.68,3.78,3.6742,3.78,78888.0
2025-03-25 19:56:00+00:00,3.7704,3.78,3.76,3.77,107817.0
2025-03-25 19:58:00+00:00,3.775,3.82,3.76,3.78,256819.0
2025-03-25 20:00:00+00:00,3.78,3.87,3.78,3.82,29143.0
2025-03-25 20:02:00+00:00,3.83,3.8384,3.82,3.82,23823.0
2025-03-25 20:04:00+00:00,3.82,3.83,3.8,3.81,27438.0
2025-03-25 20:06:00+00:00,3.8,3.84,3.8,3.82,29080.0
2025-03-25 20:08:00+00:00,3.81,3.8199,3.76,3.77,11138.0
2025-03-25 20:10:00+00:00,3.76,3.7795,3.73,3.74,19698.0
2025-03-25 20:12:00+00:00,3.74,3.74,3.66,3.7101,7869.0
2025-03-25 20:14:00+00:00,3.72,3.74,3.7,3.7,10653.0
2025-03-25 20:16:00+00:00,3.69,3.6999,3.66,3.6699,7941.0
2025-03-25 20:18:00+00:00,3.66,3.67,3.66,3.66,7440.0
2025-03-25 20:20:00+00:00,3.66,3.67,3.66,3.6603,8825.0
2025-03-25 20:22:00+00:00,3.67,3.67,3.66,3.66,5676.0
2025-03-25 20:24:00+00:00,3.6697,3.68,3.66,3.68,5239.0
2025-03-25 20:26:00+00:00,3.6602,3.69,3.66,3.6899,6562.0
