Datetime,Open,High,Low,Close,Volume
2025-02-18 21:02:00+00:00,7.2,7.23,6.98,6.9995,17687.0
2025-02-18 21:04:00+00:00,6.98,7.0,6.9,7.0,16717.0
2025-02-18 21:06:00+00:00,6.95,7.07,6.9,7.0,7805.0
2025-02-18 21:08:00+00:00,7.0,7.1,6.99,7.0,3784.0
2025-02-18 21:10:00+00:00,7.05,7.1001,7.0497,7.1001,3633.0
2025-02-18 21:12:00+00:00,7.16,7.25,7.14,7.21,5657.0
2025-02-18 21:14:00+00:00,7.22,7.25,7.2,7.2,6901.0
2025-02-18 21:16:00+00:00,7.1,7.1,7.0,7.0,5658.0
2025-02-18 21:18:00+00:00,7.1,7.1,6.91,6.95,8452.0
2025-02-18 21:20:00+00:00,6.9107,6.92,6.6,6.7,32857.0
2025-02-18 21:22:00+00:00,6.91,7.11,6.85,7.0,10272.0
2025-02-18 21:24:00+00:00,7.0,7.1,6.92,7.043,4965.0
2025-02-18 21:26:00+00:00,6.955,7.0,6.95,6.96,1579.0
2025-02-18 21:28:00+00:00,7.0,7.05,6.92,7.05,7121.0
2025-02-18 21:30:00+00:00,7.05,7.08,7.01,7.01,6246.0
2025-02-18 21:32:00+00:00,6.93,7.07,6.92,6.98,1153.0
2025-02-18 21:36:00+00:00,6.98,7.01,6.98,7.01,1068.0
2025-02-18 21:38:00+00:00,6.958,6.958,6.958,6.958,341.0
2025-02-18 21:40:00+00:00,6.96,7.0988,6.96,7.05,2123.0
2025-02-18 21:42:00+00:00,7.05,7.05,6.96,6.96,3293.0
2025-02-18 21:44:00+00:00,6.96,7.0,6.96,7.0,982.0
2025-02-18 21:46:00+00:00,6.96,7.0,6.96,6.96,964.0
2025-02-18 21:48:00+00:00,6.98,6.98,6.96,6.96,440.0
2025-02-18 21:50:00+00:00,6.965,6.965,6.92,6.92,9688.0
2025-02-18 21:52:00+00:00,6.92,6.92,6.92,6.92,761.0
2025-02-18 21:54:00+00:00,6.92,6.92,6.69,6.7,13830.0
2025-02-18 21:56:00+00:00,6.7201,6.9,6.7,6.88,3394.0
2025-02-18 21:58:00+00:00,6.71,6.71,6.7,6.71,1826.0
2025-02-18 22:00:00+00:00,6.7,6.776,6.6,6.6,5244.0
2025-02-18 22:02:00+00:00,6.6,6.87,6.55,6.7,12926.0
2025-02-18 22:04:00+00:00,6.7,6.85,6.7,6.85,794.0
2025-02-18 22:06:00+00:00,6.7,6.84,6.7,6.8,2654.0
2025-02-18 22:08:00+00:00,6.79,6.8,6.72,6.72,1138.0
2025-02-18 22:10:00+00:00,6.8,6.88,6.796,6.8,7788.0
2025-02-18 22:12:00+00:00,6.77,6.77,6.77,6.77,196.0
2025-02-18 22:14:00+00:00,6.77,6.77,6.77,6.77,1112.0
2025-02-18 22:16:00+00:00,6.77,6.77,6.65,6.7,5780.0
2025-02-18 22:18:00+00:00,6.75,6.75,6.66,6.66,806.0
2025-02-18 22:20:00+00:00,6.61,6.61,6.5995,6.5995,650.0
2025-02-18 22:22:00+00:00,6.595,6.76,6.51,6.74,11056.0
2025-02-18 22:24:00+00:00,6.73,6.73,6.57,6.607,1779.0
2025-02-18 22:26:00+00:00,6.71,6.71,6.71,6.71,212.0
2025-02-18 22:28:00+00:00,6.74,6.74,6.65,6.65,1813.0
2025-02-18 22:30:00+00:00,6.76,6.8,6.76,6.8,7226.0
2025-02-18 22:32:00+00:00,6.89,6.89,6.89,6.89,253.0
2025-02-18 22:36:00+00:00,6.81,6.81,6.81,6.81,534.0
2025-02-18 22:40:00+00:00,6.81,6.81,6.78,6.79,1243.0
2025-02-18 22:42:00+00:00,6.79,6.84,6.78,6.84,4503.0
2025-02-18 22:44:00+00:00,6.81,6.81,6.8,6.8,2027.0
2025-02-18 22:46:00+00:00,6.84,6.84,6.8,6.8,1465.0
2025-02-18 22:48:00+00:00,6.8,6.8,6.79,6.79,1548.0
2025-02-18 22:50:00+00:00,6.7705,6.7998,6.77,6.7998,1876.0
2025-02-18 22:52:00+00:00,6.77,6.8,6.77,6.8,1127.0
2025-02-18 22:54:00+00:00,6.77,6.77,6.77,6.77,578.0
2025-02-18 22:56:00+00:00,6.78,6.78,6.78,6.78,151.0
2025-02-18 23:00:00+00:00,6.85,6.88,6.85,6.88,3609.0
2025-02-18 23:02:00+00:00,6.9,6.9,6.9,6.9,710.0
2025-02-18 23:08:00+00:00,6.82,6.82,6.82,6.82,220.0
2025-02-18 23:12:00+00:00,6.8,6.9,6.8,6.9,5701.0
2025-02-18 23:14:00+00:00,6.81,6.96,6.81,6.94,1997.0
2025-02-18 23:16:00+00:00,6.99,6.99,6.98,6.98,3075.0
2025-02-18 23:18:00+00:00,6.99,7.0,6.9,6.9,1001.0
2025-02-18 23:20:00+00:00,6.85,6.85,6.85,6.85,1053.0
2025-02-18 23:22:00+00:00,6.91,6.91,6.9,6.9,1113.0
2025-02-18 23:24:00+00:00,6.9,6.9,6.9,6.9,466.0
2025-02-18 23:26:00+00:00,6.96,6.96,6.89,6.89,457.0
2025-02-18 23:30:00+00:00,6.88,6.88,6.82,6.85,859.0
2025-02-18 23:32:00+00:00,6.89,6.89,6.89,6.89,255.0
2025-02-18 23:38:00+00:00,6.86,6.86,6.86,6.86,133.0
2025-02-18 23:40:00+00:00,6.84,6.8401,6.84,6.84,1124.0
2025-02-18 23:44:00+00:00,6.84,6.84,6.84,6.84,110.0
2025-02-18 23:46:00+00:00,6.83,6.92,6.83,6.92,428.0
2025-02-18 23:52:00+00:00,6.82,6.82,6.82,6.82,121.0
2025-02-18 23:56:00+00:00,6.87,6.88,6.87,6.88,801.0
2025-02-19 00:02:00+00:00,6.9388,6.9388,6.9388,6.9388,210.0
2025-02-19 00:06:00+00:00,6.88,6.8801,6.88,6.8801,250.0
2025-02-19 00:08:00+00:00,6.84,6.84,6.82,6.82,678.0
2025-02-19 00:16:00+00:00,6.82,6.82,6.82,6.82,1004.0
2025-02-19 00:18:00+00:00,6.82,6.82,6.82,6.82,360.0
2025-02-19 00:20:00+00:00,6.8,6.81,6.79,6.81,3396.0
2025-02-19 00:22:00+00:00,6.79,6.79,6.79,6.79,609.0
2025-02-19 00:24:00+00:00,6.78,6.78,6.78,6.78,634.0
2025-02-19 00:28:00+00:00,6.78,6.7901,6.78,6.79,657.0
2025-02-19 00:30:00+00:00,6.79,6.8,6.79,6.8,334.0
2025-02-19 00:32:00+00:00,6.8,6.8,6.8,6.8,778.0
2025-02-19 00:34:00+00:00,6.82,6.85,6.82,6.85,579.0
2025-02-19 00:36:00+00:00,6.82,6.82,6.82,6.82,640.0
2025-02-19 00:40:00+00:00,6.82,6.82,6.79,6.79,1889.0
2025-02-19 00:42:00+00:00,6.84,6.85,6.84,6.85,377.0
2025-02-19 00:44:00+00:00,6.86,6.91,6.86,6.91,779.0
2025-02-19 00:46:00+00:00,6.9,6.9,6.9,6.9,461.0
2025-02-19 00:48:00+00:00,6.86,6.9,6.86,6.86,450.0
2025-02-19 00:50:00+00:00,6.86,6.91,6.86,6.86,18238.0
2025-02-19 00:52:00+00:00,6.8,6.8,6.71,6.71,7353.0
2025-02-19 00:54:00+00:00,6.5,6.6,6.5,6.51,2179.0
2025-02-19 00:58:00+00:00,6.56,6.6,6.5,6.56,38670.0
2025-05-21 08:04:00+00:00,2.58,2.65,2.58,2.65,590.0
2025-05-21 08:06:00+00:00,2.5,2.58,2.5,2.58,297.0
2025-05-21 08:08:00+00:00,2.58,2.65,2.47,2.51,9413.0
2025-05-21 08:10:00+00:00,2.58,2.58,2.58,2.58,638.0
2025-05-21 08:12:00+00:00,2.53,2.58,2.53,2.58,2060.0
2025-05-21 08:14:00+00:00,2.47,2.47,2.45,2.46,3094.0
2025-05-21 08:16:00+00:00,2.43,2.43,2.32,2.32,2425.0
2025-05-21 08:26:00+00:00,2.54,2.54,2.54,2.54,240.0
2025-05-21 08:28:00+00:00,2.48,2.48,2.45,2.45,441.0
2025-05-21 08:30:00+00:00,2.46,2.47,2.46,2.47,244.0
2025-05-21 08:44:00+00:00,2.48,2.48,2.48,2.48,431.0
2025-05-21 08:46:00+00:00,2.5,2.5,2.5,2.5,400.0
2025-05-21 08:48:00+00:00,2.5,2.5,2.48,2.48,925.0
2025-05-21 08:50:00+00:00,2.48,2.48,2.48,2.48,108.0
2025-05-21 09:00:00+00:00,2.5,2.5,2.48,2.48,756.0
2025-05-21 09:06:00+00:00,2.4,2.4,2.4,2.4,200.0
2025-05-21 09:08:00+00:00,2.36,2.36,2.36,2.36,130.0
2025-05-21 09:20:00+00:00,2.43,2.5,2.41,2.5,1844.0
2025-05-21 09:32:00+00:00,2.54,2.54,2.54,2.54,582.0
2025-05-21 09:34:00+00:00,2.55,2.58,2.55,2.58,1446.0
2025-05-21 09:36:00+00:00,2.59,2.59,2.57,2.58,1885.0
2025-05-21 09:56:00+00:00,2.55,2.56,2.5,2.56,1129.0
2025-05-21 10:00:00+00:00,2.5,2.5,2.5,2.5,885.0
2025-05-21 10:04:00+00:00,2.5,2.5,2.5,2.5,187.0
2025-05-21 10:08:00+00:00,2.5,2.5,2.5,2.5,223.0
2025-05-21 10:28:00+00:00,2.46,2.46,2.46,2.46,402.0
2025-05-21 10:30:00+00:00,2.46,2.5,2.46,2.5,1651.0
2025-05-21 10:32:00+00:00,2.59,2.65,2.59,2.61,4750.0
2025-05-21 10:34:00+00:00,2.63,2.65,2.6,2.64,10485.0
2025-05-21 10:36:00+00:00,2.65,3.18,2.65,2.94,367508.0
2025-05-21 10:38:00+00:00,2.93,3.4,2.74,3.28,514074.0
2025-05-21 10:40:00+00:00,3.25,3.9,3.07,3.54,724074.0
2025-05-21 10:42:00+00:00,3.55,3.56,3.11,3.37,637431.0
2025-05-21 10:44:00+00:00,3.34,3.57,3.17,3.42,484579.0
2025-05-21 10:46:00+00:00,3.43,3.85,3.42,3.55,691695.0
2025-05-21 10:48:00+00:00,3.55,4.0,3.55,3.9,765554.0
2025-05-21 10:50:00+00:00,3.9,4.2,3.9,3.97,934087.0
2025-05-21 10:52:00+00:00,3.97,4.2,3.83,3.88,802735.0
2025-05-21 10:54:00+00:00,3.87,3.87,3.5,3.62,719744.0
2025-05-21 10:56:00+00:00,3.63,3.66,3.31,3.38,573325.0
2025-05-21 10:58:00+00:00,3.37,3.51,3.26,3.29,475160.0
2025-05-21 11:00:00+00:00,3.29,3.39,3.11,3.11,549515.0
2025-05-21 11:02:00+00:00,3.12,3.27,3.1,3.18,337527.0
2025-05-21 11:04:00+00:00,3.19,3.19,2.98,3.02,394019.0
2025-05-21 11:06:00+00:00,3.02,3.11,2.96,2.99,259539.0
2025-05-21 11:08:00+00:00,2.99,3.07,2.97,3.07,166637.0
2025-05-21 11:10:00+00:00,3.06,3.18,3.02,3.16,226506.0
2025-05-21 11:12:00+00:00,3.17,3.17,3.0,3.02,252570.0
2025-05-21 11:14:00+00:00,3.01,3.09,3.01,3.04,141513.0
2025-05-21 11:16:00+00:00,3.05,3.06,2.86,2.86,197095.0
2025-05-21 11:18:00+00:00,2.86,2.87,2.75,2.76,490572.0
2025-05-21 11:20:00+00:00,2.77,2.8,2.71,2.72,221729.0
2025-05-21 11:22:00+00:00,2.72,2.73,2.64,2.68,248137.0
2025-05-21 11:24:00+00:00,2.69,2.76,2.68,2.75,164699.0
2025-05-21 11:26:00+00:00,2.75,2.77,2.68,2.7,91133.0
2025-05-21 11:28:00+00:00,2.71,2.83,2.7,2.77,113433.0
2025-05-21 11:30:00+00:00,2.78,2.93,2.78,2.85,267922.0
2025-05-21 11:32:00+00:00,2.85,2.85,2.77,2.81,155168.0
2025-05-21 11:34:00+00:00,2.8,2.81,2.69,2.76,111857.0
2025-05-21 11:36:00+00:00,2.77,2.77,2.69,2.73,93938.0
2025-05-21 11:38:00+00:00,2.74,2.77,2.71,2.71,58726.0
2025-05-21 11:40:00+00:00,2.72,2.77,2.715,2.75,66250.0
2025-05-21 11:42:00+00:00,2.75,2.8,2.73,2.78,69485.0
2025-05-21 11:44:00+00:00,2.78,2.99,2.76,2.9,430261.0
2025-05-21 11:46:00+00:00,2.9,2.9,2.835,2.86,134390.0
2025-05-21 11:48:00+00:00,2.87,2.87,2.79,2.815,103050.0
2025-05-21 11:50:00+00:00,2.815,2.88,2.795,2.85,143824.0
2025-05-21 11:52:00+00:00,2.855,2.875,2.84,2.85,58394.0
2025-05-21 11:54:00+00:00,2.84,2.87,2.77,2.815,118620.0
2025-05-21 11:56:00+00:00,2.82,2.84,2.8,2.83,31855.0
2025-05-21 11:58:00+00:00,2.83,2.84,2.81,2.83,34275.0
2025-05-21 12:00:00+00:00,3.36,3.4,2.35,2.82,1530183.0
2025-05-21 12:02:00+00:00,2.82,2.82,2.75,2.77,88695.0
2025-05-21 12:04:00+00:00,2.76,2.77,2.71,2.7501,104191.0
2025-05-21 12:06:00+00:00,2.75,2.78,2.75,2.78,40388.0
2025-05-21 12:08:00+00:00,2.7797,3.575,2.75,2.77,23615.0
2025-05-21 12:10:00+00:00,2.77,4.16,2.74,2.75,26567.0
2025-05-21 12:12:00+00:00,2.76,2.79,2.75,2.77,40325.0
2025-05-21 12:14:00+00:00,2.77,4.17,2.76,2.84,76026.0
2025-05-21 12:16:00+00:00,2.84,2.84,2.8,2.8198,48341.0
2025-05-21 12:18:00+00:00,2.81,2.82,2.79,2.81,37466.0
2025-05-21 12:20:00+00:00,2.805,2.81,2.77,2.77,40471.0
2025-05-21 12:22:00+00:00,2.77,2.77,2.74,2.77,53318.0
2025-05-21 12:24:00+00:00,2.765,2.79,2.765,2.785,18990.0
2025-05-21 12:26:00+00:00,2.78,2.78,2.75,2.77,27780.0
2025-05-21 12:28:00+00:00,2.77,2.84,2.765,2.83,44602.0
2025-05-21 12:30:00+00:00,2.83,2.84,2.77,2.77,42890.0
2025-05-21 12:32:00+00:00,2.78,2.8,2.77,2.7801,22368.0
2025-05-21 12:34:00+00:00,2.78,2.8,2.78,2.78,13498.0
2025-05-21 12:36:00+00:00,2.78,2.79,2.76,2.77,37270.0
2025-05-21 12:38:00+00:00,2.76,2.77,2.74,2.75,36504.0
2025-05-21 12:40:00+00:00,2.74,2.74,2.72,2.73,58785.0
2025-05-21 12:42:00+00:00,2.74,2.78,2.73,2.77,22119.0
2025-05-21 12:44:00+00:00,2.77,2.78,2.75,2.76,17293.0
2025-05-21 12:46:00+00:00,2.76,2.77,2.74,2.75,36552.0
2025-05-21 12:48:00+00:00,2.74,2.77,2.73,2.77,31817.0
2025-05-21 12:50:00+00:00,2.78,2.78,2.755,2.755,16164.0
2025-05-21 12:52:00+00:00,2.75,2.765,2.74,2.74,18964.0
2025-05-21 12:54:00+00:00,2.74,2.76,2.73,2.75,13895.0
2025-05-21 12:56:00+00:00,2.75,2.755,2.75,2.75,4343.0
2025-05-21 12:58:00+00:00,2.755,2.76,2.73,2.74,16142.0
2025-05-21 13:00:00+00:00,2.74,2.88,2.74,2.87,128590.0
2025-05-21 13:02:00+00:00,2.87,2.87,2.8,2.81,93718.0
2025-05-21 13:04:00+00:00,2.81,2.83,2.78,2.81,50056.0
2025-05-21 13:06:00+00:00,2.81,2.84,2.79,2.82,53056.0
2025-05-21 13:08:00+00:00,2.8202,2.83,2.81,2.81,26850.0
2025-05-21 13:10:00+00:00,2.82,2.8299,2.81,2.82,15801.0
2025-05-21 13:12:00+00:00,2.81,2.82,2.79,2.79,32534.0
2025-05-21 13:14:00+00:00,2.78,2.79,2.75,2.77,32583.0
2025-05-21 13:16:00+00:00,2.78,2.8,2.7502,2.8,25324.0
2025-05-21 13:18:00+00:00,2.79,2.81,2.75,2.75,28930.0
2025-05-21 13:20:00+00:00,2.75,2.77,2.73,2.74,38500.0
2025-05-21 13:22:00+00:00,2.74,2.7401,2.64,2.69,135080.0
2025-05-21 13:24:00+00:00,2.69,2.69,2.65,2.66,55178.0
2025-05-21 13:26:00+00:00,2.67,2.72,2.66,2.7,44506.0
2025-05-21 13:28:00+00:00,2.69,2.72,2.65,2.68,72316.0
2025-05-21 13:30:00+00:00,2.68,2.92,2.63,2.79,472528.0
2025-05-21 13:32:00+00:00,2.79,2.91,2.71,2.815,486958.0
2025-05-21 13:34:00+00:00,2.82,2.83,2.56,2.59,519165.0
2025-05-21 13:36:00+00:00,2.59,2.64,2.53,2.605,278860.0
2025-05-21 13:38:00+00:00,2.608,2.63,2.56,2.6099,166294.0
2025-05-21 13:40:00+00:00,2.6099,2.69,2.6001,2.68,176978.0
2025-05-21 13:42:00+00:00,2.6806,2.74,2.66,2.72,191923.0
2025-05-21 13:44:00+00:00,2.7174,2.7199,2.6692,2.6702,94319.0
2025-05-21 13:46:00+00:00,2.6703,2.71,2.6604,2.6704,102190.0
2025-05-21 13:48:00+00:00,2.675,2.68,2.63,2.6701,70390.0
2025-05-21 13:50:00+00:00,2.6799,2.6799,2.6,2.62,95711.0
2025-05-21 13:52:00+00:00,2.6199,2.635,2.57,2.605,119171.0
2025-05-21 13:54:00+00:00,2.61,2.625,2.5807,2.59,52155.0
2025-05-21 13:56:00+00:00,2.59,2.6,2.48,2.55,217871.0
2025-05-21 13:58:00+00:00,2.56,2.57,2.48,2.535,123175.0
2025-05-21 14:00:00+00:00,2.5369,2.66,2.53,2.6397,126264.0
2025-05-21 14:02:00+00:00,2.635,2.65,2.62,2.6401,58514.0
2025-05-21 14:04:00+00:00,2.64,2.645,2.6,2.62,38926.0
2025-05-21 14:06:00+00:00,2.62,2.7,2.6103,2.67,98776.0
2025-05-21 14:08:00+00:00,2.66,2.7201,2.66,2.71,66670.0
2025-05-21 14:10:00+00:00,2.7102,2.7102,2.6705,2.68,39260.0
2025-05-21 14:12:00+00:00,2.6802,2.7,2.67,2.6805,50670.0
2025-05-21 14:14:00+00:00,2.69,2.74,2.6807,2.71,85128.0
2025-05-21 14:16:00+00:00,2.7,2.7,2.66,2.69,55879.0
2025-05-21 14:18:00+00:00,2.698,2.72,2.69,2.7199,32679.0
2025-05-21 14:20:00+00:00,2.72,2.76,2.72,2.755,157617.0
2025-05-21 14:22:00+00:00,2.76,2.76,2.71,2.74,87020.0
2025-05-21 14:24:00+00:00,2.73,2.74,2.69,2.69,37044.0
2025-05-21 14:26:00+00:00,2.69,2.695,2.63,2.65,101063.0
2025-05-21 14:28:00+00:00,2.655,2.655,2.61,2.63,89782.0
2025-05-21 14:30:00+00:00,2.63,2.68,2.61,2.6791,91551.0
2025-05-21 14:32:00+00:00,2.675,2.7,2.625,2.625,96160.0
2025-05-21 14:34:00+00:00,2.63,2.68,2.6201,2.66,30532.0
2025-05-21 14:36:00+00:00,2.6602,2.67,2.66,2.6607,19410.0
2025-05-21 14:38:00+00:00,2.67,2.67,2.66,2.67,14137.0
2025-05-21 14:40:00+00:00,2.6601,2.69,2.655,2.67,35717.0
2025-05-21 14:42:00+00:00,2.67,2.68,2.66,2.67,11616.0
2025-05-21 14:44:00+00:00,2.6706,2.6999,2.668,2.6694,46981.0
2025-05-21 14:46:00+00:00,2.665,2.68,2.61,2.66,71567.0
2025-05-21 14:48:00+00:00,2.655,2.67,2.65,2.67,11237.0
2025-05-21 14:50:00+00:00,2.66,2.6836,2.66,2.67,38969.0
2025-05-21 14:52:00+00:00,2.665,2.67,2.63,2.65,18195.0
2025-05-21 14:54:00+00:00,2.65,2.66,2.64,2.645,8915.0
2025-05-21 14:56:00+00:00,2.645,2.66,2.62,2.63,30566.0
2025-05-21 14:58:00+00:00,2.63,2.66,2.63,2.65,12375.0
2025-05-21 15:00:00+00:00,2.6495,2.65,2.64,2.65,7328.0
2025-05-21 15:02:00+00:00,2.645,2.69,2.64,2.6595,71297.0
2025-05-21 15:04:00+00:00,2.66,2.66,2.62,2.65,17425.0
2025-05-21 15:06:00+00:00,2.64,2.66,2.64,2.65,7442.0
2025-05-21 15:08:00+00:00,2.655,2.67,2.65,2.6501,14537.0
2025-05-21 15:10:00+00:00,2.65,2.65,2.55,2.5504,119436.0
2025-05-21 15:12:00+00:00,2.56,2.575,2.55,2.5701,63262.0
2025-05-21 15:14:00+00:00,2.5704,2.58,2.57,2.5701,13517.0
2025-05-21 15:16:00+00:00,2.5703,2.5704,2.54,2.56,31309.0
2025-05-21 15:18:00+00:00,2.55,2.585,2.55,2.5604,26731.0
2025-05-21 15:20:00+00:00,2.57,2.57,2.55,2.5595,44974.0
2025-05-21 15:22:00+00:00,2.5599,2.5599,2.53,2.53,31796.0
2025-05-21 15:24:00+00:00,2.53,2.5399,2.45,2.5113,111916.0
2025-05-21 15:26:00+00:00,2.52,2.5202,2.5001,2.52,33640.0
2025-05-21 15:28:00+00:00,2.52,2.52,2.47,2.47,48099.0
2025-05-21 15:30:00+00:00,2.47,2.48,2.44,2.4496,62757.0
2025-05-21 15:32:00+00:00,2.445,2.452,2.399,2.42,107920.0
2025-05-21 15:34:00+00:00,2.4201,2.47,2.42,2.46,50416.0
2025-05-21 15:36:00+00:00,2.47,2.5,2.455,2.4799,28779.0
2025-05-21 15:38:00+00:00,2.4702,2.4702,2.455,2.47,9096.0
2025-05-21 15:40:00+00:00,2.4701,2.54,2.4701,2.5303,69902.0
2025-05-21 15:42:00+00:00,2.5303,2.54,2.508,2.525,18379.0
2025-05-21 15:44:00+00:00,2.52,2.53,2.51,2.5292,6153.0
2025-05-21 15:46:00+00:00,2.52,2.53,2.52,2.5201,6654.0
2025-05-21 15:48:00+00:00,2.52,2.52,2.46,2.48,31189.0
2025-05-21 15:50:00+00:00,2.4801,2.5,2.47,2.4908,25939.0
2025-05-21 15:52:00+00:00,2.4902,2.51,2.47,2.51,13441.0
2025-05-21 15:54:00+00:00,2.5,2.502,2.47,2.47,11931.0
2025-05-21 15:56:00+00:00,2.4804,2.49,2.48,2.49,3371.0
2025-05-21 15:58:00+00:00,2.49,2.5,2.48,2.48,9298.0
2025-05-21 16:00:00+00:00,2.4704,2.48,2.47,2.47,5766.0
2025-05-21 16:02:00+00:00,2.4701,2.48,2.47,2.48,7481.0
2025-05-21 16:04:00+00:00,2.49,2.49,2.48,2.4801,9119.0
2025-05-21 16:06:00+00:00,2.4801,2.4802,2.45,2.48,29143.0
2025-05-21 16:08:00+00:00,2.4795,2.51,2.4795,2.495,19553.0
2025-05-21 16:10:00+00:00,2.5,2.5,2.48,2.48,4656.0
2025-05-21 16:12:00+00:00,2.4801,2.49,2.47,2.48,9026.0
2025-05-21 16:14:00+00:00,2.482,2.49,2.48,2.485,7461.0
2025-05-21 16:16:00+00:00,2.485,2.4999,2.48,2.4999,12880.0
2025-05-21 16:18:00+00:00,2.5,2.53,2.47,2.52,53949.0
2025-05-21 16:20:00+00:00,2.53,2.57,2.5296,2.54,41169.0
2025-05-21 16:22:00+00:00,2.532,2.55,2.5306,2.545,5818.0
2025-05-21 16:24:00+00:00,2.54,2.54,2.53,2.535,4007.0
2025-05-21 16:26:00+00:00,2.53,2.5493,2.53,2.54,2518.0
2025-05-21 16:28:00+00:00,2.5499,2.555,2.5301,2.545,4985.0
2025-05-21 16:30:00+00:00,2.54,2.55,2.54,2.55,9066.0
2025-05-21 16:32:00+00:00,2.56,2.6,2.56,2.57,61021.0
2025-05-21 16:34:00+00:00,2.5701,2.575,2.57,2.575,2779.0
2025-05-21 16:36:00+00:00,2.57,2.59,2.57,2.59,9040.0
2025-05-21 16:38:00+00:00,2.58,2.585,2.58,2.58,4628.0
2025-05-21 16:40:00+00:00,2.59,2.59,2.5704,2.5704,8583.0
2025-05-21 16:42:00+00:00,2.57,2.58,2.57,2.58,4498.0
2025-05-21 16:44:00+00:00,2.57,2.57,2.56,2.56,4579.0
2025-05-21 16:46:00+00:00,2.5603,2.5603,2.51,2.5103,38405.0
2025-05-21 16:48:00+00:00,2.51,2.53,2.51,2.53,11614.0
2025-05-21 16:50:00+00:00,2.53,2.56,2.52,2.5416,20701.0
2025-05-21 16:52:00+00:00,2.545,2.57,2.54,2.5401,24071.0
2025-05-21 16:54:00+00:00,2.54,2.61,2.53,2.575,69805.0
2025-05-21 16:56:00+00:00,2.58,2.63,2.58,2.6,12866.0
2025-05-21 16:58:00+00:00,2.61,2.66,2.6,2.645,25884.0
2025-05-21 17:00:00+00:00,2.645,2.73,2.64,2.73,80558.0
2025-05-21 17:02:00+00:00,2.72,2.74,2.68,2.68,39240.0
2025-05-21 17:04:00+00:00,2.68,2.68,2.65,2.675,18273.0
2025-05-21 17:06:00+00:00,2.67,2.6799,2.58,2.6346,25231.0
2025-05-21 17:08:00+00:00,2.64,2.655,2.57,2.62,20672.0
2025-05-21 17:10:00+00:00,2.61,2.615,2.56,2.5901,16722.0
2025-05-21 17:12:00+00:00,2.595,2.5995,2.595,2.5995,1069.0
2025-05-21 17:14:00+00:00,2.595,2.6,2.59,2.59,2869.0
2025-05-21 17:16:00+00:00,2.5999,2.5999,2.585,2.59,9441.0
2025-05-21 17:18:00+00:00,2.585,2.6,2.57,2.6,6637.0
2025-05-21 17:20:00+00:00,2.5997,2.62,2.5997,2.6002,11390.0
2025-05-21 17:22:00+00:00,2.605,2.605,2.59,2.6,6932.0
2025-05-21 17:24:00+00:00,2.62,2.62,2.6009,2.6009,1065.0
2025-05-21 17:26:00+00:00,2.61,2.6102,2.58,2.58,3985.0
2025-05-21 17:28:00+00:00,2.59,2.59,2.58,2.59,1288.0
2025-05-21 17:30:00+00:00,2.59,2.6,2.58,2.6,17748.0
2025-05-21 17:32:00+00:00,2.6,2.6,2.59,2.595,2172.0
2025-05-21 17:34:00+00:00,2.6,2.6,2.595,2.595,1039.0
2025-05-21 17:36:00+00:00,2.5965,2.6,2.5901,2.6,3986.0
2025-05-21 17:38:00+00:00,2.6,2.62,2.5999,2.6,7454.0
2025-05-21 17:40:00+00:00,2.6,2.61,2.6,2.6001,5797.0
2025-05-21 17:42:00+00:00,2.602,2.605,2.6,2.605,1011.0
2025-05-21 17:44:00+00:00,2.6,2.61,2.59,2.59,2910.0
2025-05-21 17:46:00+00:00,2.6007,2.645,2.6007,2.645,6324.0
2025-05-21 17:48:00+00:00,2.645,2.645,2.62,2.62,1760.0
2025-05-21 17:50:00+00:00,2.61,2.62,2.6,2.6,4632.0
2025-05-21 17:52:00+00:00,2.61,2.61,2.6,2.6001,1568.0
2025-05-21 17:54:00+00:00,2.62,2.63,2.61,2.63,5845.0
2025-05-21 17:56:00+00:00,2.62,2.63,2.6,2.6,7752.0
2025-05-21 17:58:00+00:00,2.6,2.6005,2.54,2.55,22415.0
2025-05-21 18:00:00+00:00,2.56,2.58,2.56,2.58,1955.0
2025-05-21 18:02:00+00:00,2.579,2.5999,2.579,2.5899,9655.0
2025-05-21 18:04:00+00:00,2.5803,2.585,2.5801,2.5801,860.0
2025-05-21 18:06:00+00:00,2.58,2.605,2.58,2.605,7622.0
2025-05-21 18:08:00+00:00,2.61,2.62,2.61,2.61,4070.0
2025-05-21 18:10:00+00:00,2.61,2.61,2.5901,2.6,1837.0
2025-05-21 18:12:00+00:00,2.6,2.6199,2.6,2.61,3732.0
2025-05-21 18:14:00+00:00,2.615,2.63,2.61,2.63,7737.0
2025-05-21 18:16:00+00:00,2.61,2.61,2.6,2.61,760.0
2025-05-21 18:18:00+00:00,2.6,2.61,2.6,2.61,797.0
2025-05-21 18:20:00+00:00,2.61,2.635,2.61,2.61,9987.0
2025-05-21 18:22:00+00:00,2.611,2.611,2.6104,2.6104,616.0
2025-05-21 18:24:00+00:00,2.62,2.63,2.61,2.61,762.0
2025-05-21 18:26:00+00:00,2.62,2.62,2.62,2.62,321.0
2025-05-21 18:28:00+00:00,2.62,2.62,2.61,2.615,1978.0
2025-05-21 18:30:00+00:00,2.615,2.615,2.61,2.61,1150.0
2025-05-21 18:32:00+00:00,2.62,2.62,2.62,2.62,164.0
2025-05-21 18:34:00+00:00,2.62,2.63,2.615,2.63,2937.0
