Datetime,Open,High,Low,Close,Volume
2025-10-21 21:40:00+00:00,11.2322,11.2322,11.2322,11.2322,1050.0
2025-10-21 21:42:00+00:00,11.2314,11.2314,11.2314,11.2314,152.0
2025-10-21 21:44:00+00:00,11.23,11.23,11.23,11.23,200.0
2025-10-21 21:46:00+00:00,11.2,11.23,11.2,11.23,350.0
2025-10-21 21:48:00+00:00,11.22,11.27,11.22,11.27,801.0
2025-10-21 21:50:00+00:00,11.28,11.28,11.28,11.28,2200.0
2025-10-21 21:58:00+00:00,11.2211,11.2211,11.2211,11.2211,18000.0
2025-10-21 22:00:00+00:00,11.22,11.245,11.22,11.24,6078.0
2025-10-21 22:04:00+00:00,11.25,11.27,11.24,11.26,6410.0
2025-10-21 22:14:00+00:00,11.25,11.269,11.22,11.22,4507.0
2025-10-21 22:16:00+00:00,11.269,11.269,11.269,11.269,1199.0
2025-10-21 22:18:00+00:00,11.23,11.2301,11.23,11.23,940.0
2025-10-21 22:20:00+00:00,11.22,11.265,11.22,11.265,3376.0
2025-10-21 22:22:00+00:00,11.265,11.265,11.265,11.265,440.0
2025-10-21 22:26:00+00:00,11.25,11.25,11.25,11.25,540.0
2025-10-21 22:28:00+00:00,11.25,11.25,11.25,11.25,2000.0
2025-10-21 22:34:00+00:00,11.25,11.27,11.25,11.27,1138.0
2025-10-21 22:36:00+00:00,11.27,11.27,11.27,11.27,185.0
2025-10-21 22:38:00+00:00,11.27,11.27,11.27,11.27,440.0
2025-10-21 22:40:00+00:00,11.2507,11.2507,11.25,11.25,475.0
2025-10-21 22:42:00+00:00,11.29,11.29,11.26,11.2798,1832.0
2025-10-21 22:46:00+00:00,11.28,11.28,11.28,11.28,440.0
2025-10-21 22:50:00+00:00,11.25,11.25,11.25,11.25,510.0
2025-10-21 22:52:00+00:00,11.3256,11.3256,11.3256,11.3256,100.0
2025-10-21 22:56:00+00:00,11.31,11.31,11.2601,11.2659,1725.0
2025-10-21 22:58:00+00:00,11.27,11.27,11.27,11.27,913.0
2025-10-21 23:00:00+00:00,11.289,11.3,11.26,11.26,7786.0
2025-10-21 23:08:00+00:00,11.28,11.28,11.27,11.27,3361.0
2025-10-21 23:10:00+00:00,11.27,11.29,11.27,11.29,2884.0
2025-10-21 23:12:00+00:00,11.31,11.31,11.31,11.31,1083.0
2025-10-21 23:16:00+00:00,11.3293,11.33,11.3293,11.3299,1500.0
2025-10-21 23:18:00+00:00,11.34,11.34,11.34,11.34,8000.0
2025-10-21 23:20:00+00:00,11.34,11.34,11.34,11.34,1000.0
2025-10-21 23:22:00+00:00,11.335,11.34,11.33,11.34,1944.0
2025-10-21 23:24:00+00:00,11.34,11.35,11.34,11.3495,3935.0
2025-10-21 23:26:00+00:00,11.34,11.34,11.3399,11.3399,1258.0
2025-10-21 23:28:00+00:00,11.32,11.32,11.32,11.32,1032.0
2025-10-21 23:30:00+00:00,11.3497,11.3499,11.3001,11.3001,1700.0
2025-10-21 23:34:00+00:00,11.31,11.31,11.31,11.31,101.0
2025-10-21 23:36:00+00:00,11.35,11.35,11.35,11.35,200.0
2025-10-21 23:38:00+00:00,11.34,11.34,11.33,11.33,500.0
2025-10-21 23:40:00+00:00,11.33,11.33,11.33,11.33,1400.0
2025-10-21 23:44:00+00:00,11.33,11.34,11.33,11.34,1800.0
2025-10-21 23:46:00+00:00,11.34,11.35,11.33,11.3499,4381.0
2025-10-21 23:48:00+00:00,11.33,11.35,11.33,11.3491,2375.0
2025-10-21 23:50:00+00:00,11.3493,11.35,11.34,11.35,12131.0
2025-10-21 23:52:00+00:00,11.35,11.38,11.35,11.38,400.0
2025-10-21 23:54:00+00:00,11.38,11.47,11.38,11.4692,3222.0
2025-10-21 23:58:00+00:00,11.4899,11.49,11.47,11.47,1772.0
