Datetime,Open,High,Low,Close,Volume
2025-06-17 20:36:00+00:00,2.07,2.07,2.05,2.05,2187.0
2025-06-17 20:38:00+00:00,2.07,2.08,2.01,2.08,3289.0
2025-06-17 20:40:00+00:00,2.07,2.08,2.02,2.0303,4462.0
2025-06-17 20:42:00+00:00,2.04,2.0639,2.03,2.03,1804.0
2025-06-17 20:44:00+00:00,2.06,2.08,2.04,2.05,4285.0
2025-06-17 20:46:00+00:00,2.03,2.05,2.03,2.03,4276.0
2025-06-17 20:48:00+00:00,2.04,2.05,2.03,2.03,1736.0
2025-06-17 20:50:00+00:00,2.03,2.03,2.0,2.03,1996.0
2025-06-17 20:52:00+00:00,2.02,2.02,2.0,2.0005,6372.0
2025-06-17 20:54:00+00:00,2.0,2.0,1.98,1.99,20513.0
2025-06-17 20:56:00+00:00,2.0,2.0,1.95,1.9599,7747.0
2025-06-17 20:58:00+00:00,1.95,2.0,1.95,1.98,7099.0
2025-06-17 21:00:00+00:00,1.98,2.01,1.95,1.98,2301.0
2025-06-17 21:02:00+00:00,1.98,2.0,1.95,2.0,3065.0
2025-06-17 21:04:00+00:00,1.99,2.0,1.99,2.0,785.0
2025-06-17 21:06:00+00:00,2.0148,2.11,2.0148,2.03,4273.0
2025-06-17 21:08:00+00:00,2.03,2.1,2.03,2.03,5412.0
2025-06-17 21:10:00+00:00,2.08,2.13,2.08,2.13,16609.0
2025-06-17 21:12:00+00:00,2.13,2.15,2.13,2.13,13598.0
2025-06-17 21:14:00+00:00,2.15,2.23,2.15,2.2,30714.0
2025-06-17 21:16:00+00:00,2.25,2.29,2.0925,2.27,39799.0
2025-06-17 21:18:00+00:00,2.25,2.55,2.25,2.45,85348.0
2025-06-17 21:20:00+00:00,2.46,2.47,2.28,2.28,33342.0
2025-06-17 21:22:00+00:00,2.31,2.4,2.31,2.4,14618.0
2025-06-17 21:24:00+00:00,2.37,2.4,2.2708,2.31,21745.0
2025-06-17 21:26:00+00:00,2.31,2.3201,2.16,2.28,23210.0
2025-06-17 21:28:00+00:00,2.28,2.3,2.22,2.29,12111.0
2025-06-17 21:30:00+00:00,2.29,2.34,2.2313,2.26,7395.0
2025-06-17 21:32:00+00:00,2.31,2.33,2.3,2.31,9019.0
2025-06-17 21:34:00+00:00,2.31,2.4,2.31,2.38,11638.0
2025-06-17 21:36:00+00:00,2.4,2.46,2.31,2.44,24803.0
2025-06-17 21:38:00+00:00,2.43,2.44,2.28,2.28,37537.0
2025-06-17 21:40:00+00:00,2.33,2.38,2.2848,2.38,6957.0
2025-06-17 21:42:00+00:00,2.35,2.41,2.31,2.37,7796.0
2025-06-17 21:44:00+00:00,2.3896,2.39,2.31,2.3117,4043.0
2025-06-17 21:46:00+00:00,2.33,2.35,2.31,2.35,4033.0
2025-06-17 21:48:00+00:00,2.37,2.37,2.35,2.37,3376.0
2025-06-17 21:50:00+00:00,2.3801,2.49,2.38,2.48,25698.0
2025-06-17 21:52:00+00:00,2.5,2.63,2.4901,2.57,59125.0
2025-06-17 21:54:00+00:00,2.57,2.6,2.48,2.5,29036.0
2025-06-17 21:56:00+00:00,2.5,2.53,2.47,2.53,22795.0
2025-06-17 21:58:00+00:00,2.53,2.64,2.53,2.56,41116.0
2025-06-17 22:00:00+00:00,2.57,2.7,2.55,2.7,67099.0
2025-06-17 22:02:00+00:00,2.6986,2.7,2.59,2.59,19839.0
2025-06-17 22:04:00+00:00,2.6299,2.63,2.53,2.56,17289.0
2025-06-17 22:06:00+00:00,2.6,2.67,2.58,2.64,24922.0
2025-06-17 22:08:00+00:00,2.66,2.67,2.6,2.6,14546.0
2025-06-17 22:10:00+00:00,2.6092,2.6092,2.5,2.5434,32963.0
2025-06-17 22:12:00+00:00,2.51,2.55,2.44,2.44,25884.0
2025-06-17 22:14:00+00:00,2.46,2.52,2.45,2.4853,6761.0
2025-06-17 22:16:00+00:00,2.4807,2.55,2.44,2.44,14111.0
2025-06-17 22:18:00+00:00,2.52,2.52,2.45,2.45,5386.0
2025-06-17 22:20:00+00:00,2.45,2.46,2.44,2.45,6484.0
2025-06-17 22:22:00+00:00,2.45,2.46,2.45,2.46,2823.0
2025-06-17 22:24:00+00:00,2.46,2.5,2.46,2.5,5936.0
2025-06-17 22:26:00+00:00,2.49,2.55,2.49,2.54,6515.0
2025-06-17 22:28:00+00:00,2.54,2.54,2.44,2.4499,9434.0
2025-06-17 22:30:00+00:00,2.45,2.45,2.4,2.4,8107.0
2025-06-17 22:32:00+00:00,2.4,2.41,2.38,2.4,9506.0
2025-06-17 22:34:00+00:00,2.38,2.48,2.38,2.48,2764.0
2025-06-17 22:36:00+00:00,2.48,2.48,2.43,2.43,5611.0
2025-06-17 22:38:00+00:00,2.411,2.5,2.4,2.5,9287.0
2025-06-17 22:40:00+00:00,2.5,2.5,2.48,2.48,14361.0
2025-06-17 22:42:00+00:00,2.5,2.5,2.45,2.49,11075.0
2025-06-17 22:44:00+00:00,2.49,2.49,2.43,2.43,2264.0
2025-06-17 22:46:00+00:00,2.44,2.47,2.44,2.44,3225.0
2025-06-17 22:48:00+00:00,2.44,2.47,2.44,2.47,2871.0
2025-06-17 22:50:00+00:00,2.47,2.5,2.47,2.5,8500.0
2025-06-17 22:52:00+00:00,2.53,2.53,2.49,2.51,4062.0
2025-06-17 22:54:00+00:00,2.51,2.52,2.5,2.52,2007.0
2025-06-17 22:56:00+00:00,2.52,2.52,2.51,2.5199,3417.0
2025-06-17 22:58:00+00:00,2.51,2.53,2.51,2.53,9077.0
2025-06-17 23:00:00+00:00,2.5297,2.57,2.5297,2.56,9384.0
2025-06-17 23:02:00+00:00,2.56,2.61,2.56,2.61,6272.0
2025-06-17 23:04:00+00:00,2.63,2.68,2.61,2.68,25879.0
2025-06-17 23:06:00+00:00,2.67,2.69,2.66,2.68,18384.0
2025-06-17 23:08:00+00:00,2.68,2.68,2.61,2.62,9367.0
2025-06-17 23:10:00+00:00,2.61,2.61,2.55,2.5699,10045.0
2025-06-17 23:12:00+00:00,2.56,2.56,2.55,2.56,2519.0
2025-06-17 23:14:00+00:00,2.54,2.6855,2.54,2.64,10618.0
2025-06-17 23:16:00+00:00,2.6,2.64,2.5526,2.6,6107.0
2025-06-17 23:18:00+00:00,2.6,2.68,2.59,2.6588,14496.0
2025-06-17 23:20:00+00:00,2.65,2.68,2.64,2.68,6941.0
2025-06-17 23:22:00+00:00,2.63,2.84,2.63,2.78,59553.0
2025-06-17 23:24:00+00:00,2.76,2.83,2.76,2.78,15601.0
2025-06-17 23:26:00+00:00,2.76,2.8,2.76,2.78,22599.0
2025-06-17 23:28:00+00:00,2.76,2.79,2.73,2.75,11366.0
2025-06-17 23:30:00+00:00,2.74,2.74,2.67,2.69,8028.0
2025-06-17 23:32:00+00:00,2.6797,2.7,2.66,2.7,2577.0
2025-06-17 23:34:00+00:00,2.7,2.77,2.7,2.75,10853.0
2025-06-17 23:36:00+00:00,2.75,2.8,2.75,2.78,49484.0
2025-06-17 23:38:00+00:00,2.79,2.82,2.79,2.8,17984.0
2025-06-17 23:40:00+00:00,2.79,2.8,2.72,2.78,20467.0
2025-06-17 23:42:00+00:00,2.74,2.75,2.68,2.74,16588.0
2025-06-17 23:44:00+00:00,2.73,2.73,2.7,2.7,6404.0
2025-06-17 23:46:00+00:00,2.71,2.71,2.65,2.65,10692.0
2025-06-17 23:48:00+00:00,2.63,2.69,2.63,2.66,10714.0
2025-06-17 23:50:00+00:00,2.66,2.66,2.6,2.6,3736.0
2025-06-17 23:52:00+00:00,2.61,2.7,2.56,2.69,10311.0
2025-06-17 23:54:00+00:00,2.69,2.69,2.6,2.6,4468.0
2025-06-17 23:56:00+00:00,2.6,2.7,2.6,2.69,19770.0
2025-06-17 23:58:00+00:00,2.69,2.69,2.5999,2.66,28217.0
2025-06-18 08:00:00+00:00,2.74,3.61,2.5,3.0,242384.0
2025-06-18 08:02:00+00:00,3.0,3.15,2.89,3.15,184003.0
2025-06-18 08:04:00+00:00,3.15,3.48,3.06,3.07,427760.0
2025-06-18 08:06:00+00:00,3.06,3.06,2.89,2.92,170169.0
2025-06-18 08:08:00+00:00,2.92,2.97,2.85,2.96,128904.0
2025-06-18 08:10:00+00:00,2.95,2.95,2.85,2.88,67658.0
2025-06-18 08:12:00+00:00,2.87,3.08,2.87,2.95,164978.0
2025-06-18 08:14:00+00:00,2.95,2.97,2.76,2.8,159019.0
2025-06-18 08:16:00+00:00,2.8,2.84,2.72,2.77,109165.0
2025-06-18 08:18:00+00:00,2.78,2.84,2.77,2.82,33904.0
2025-06-18 08:20:00+00:00,2.82,2.84,2.71,2.73,50560.0
2025-06-18 08:22:00+00:00,2.73,2.8,2.73,2.77,20658.0
2025-06-18 08:24:00+00:00,2.77,2.78,2.72,2.72,26336.0
2025-06-18 08:26:00+00:00,2.73,2.81,2.73,2.8,22511.0
2025-06-18 08:28:00+00:00,2.8,2.81,2.74,2.75,11737.0
2025-06-18 08:30:00+00:00,2.74,2.75,2.74,2.75,13643.0
2025-06-18 08:32:00+00:00,2.75,2.76,2.74,2.74,7290.0
2025-06-18 08:34:00+00:00,2.74,2.75,2.7,2.72,26508.0
2025-06-18 08:36:00+00:00,2.73,2.76,2.73,2.74,11210.0
2025-06-18 08:38:00+00:00,2.75,2.75,2.7,2.71,10800.0
2025-06-18 08:40:00+00:00,2.72,2.79,2.72,2.76,19443.0
2025-06-18 08:42:00+00:00,2.76,2.8,2.74,2.76,15003.0
2025-06-18 08:44:00+00:00,2.77,2.79,2.77,2.78,8072.0
2025-06-18 08:46:00+00:00,2.77,2.77,2.75,2.75,8244.0
2025-06-18 08:48:00+00:00,2.74,2.74,2.61,2.67,54282.0
2025-06-18 08:50:00+00:00,2.66,2.69,2.56,2.59,67946.0
2025-06-18 08:52:00+00:00,2.59,2.67,2.58,2.61,53034.0
2025-06-18 08:54:00+00:00,2.61,2.67,2.61,2.66,15093.0
2025-06-18 08:56:00+00:00,2.66,2.67,2.63,2.65,14771.0
2025-06-18 08:58:00+00:00,2.65,2.68,2.65,2.66,9189.0
2025-06-18 09:00:00+00:00,2.65,2.67,2.61,2.62,15046.0
2025-06-18 09:02:00+00:00,2.62,2.63,2.59,2.63,24862.0
2025-06-18 09:04:00+00:00,2.63,2.66,2.63,2.66,5039.0
2025-06-18 09:06:00+00:00,2.66,2.73,2.65,2.7,17921.0
2025-06-18 09:08:00+00:00,2.71,2.71,2.68,2.7,13949.0
2025-06-18 09:10:00+00:00,2.71,2.72,2.7,2.7,7923.0
2025-06-18 09:12:00+00:00,2.7,2.78,2.7,2.76,30716.0
2025-06-18 09:14:00+00:00,2.77,2.78,2.72,2.75,30239.0
2025-06-18 09:16:00+00:00,2.75,2.75,2.71,2.73,19701.0
2025-06-18 09:18:00+00:00,2.74,2.74,2.71,2.71,7803.0
2025-06-18 09:20:00+00:00,2.71,2.71,2.71,2.71,3764.0
2025-06-18 09:22:00+00:00,2.72,2.73,2.67,2.7,18541.0
2025-06-18 09:24:00+00:00,2.71,2.71,2.64,2.67,18568.0
2025-06-18 09:26:00+00:00,2.67,2.69,2.65,2.66,18821.0
2025-06-18 09:28:00+00:00,2.66,2.7,2.65,2.69,10377.0
2025-06-18 09:30:00+00:00,2.69,2.69,2.64,2.64,8600.0
2025-06-18 09:32:00+00:00,2.64,2.69,2.64,2.68,13679.0
2025-06-18 09:34:00+00:00,2.69,2.69,2.67,2.68,6298.0
2025-06-18 09:36:00+00:00,2.68,2.72,2.68,2.69,16024.0
2025-06-18 09:38:00+00:00,2.67,2.7,2.66,2.7,10986.0
2025-06-18 09:40:00+00:00,2.69,2.71,2.68,2.68,19029.0
2025-06-18 09:42:00+00:00,2.68,2.77,2.68,2.77,32978.0
2025-06-18 09:44:00+00:00,2.78,2.93,2.76,2.82,189539.0
2025-06-18 09:46:00+00:00,2.81,2.82,2.69,2.75,95650.0
2025-06-18 09:48:00+00:00,2.74,2.77,2.69,2.75,41620.0
2025-06-18 09:50:00+00:00,2.76,2.83,2.74,2.75,48524.0
2025-06-18 09:52:00+00:00,2.75,2.86,2.75,2.86,29302.0
2025-06-18 09:54:00+00:00,2.85,2.88,2.8,2.8,52740.0
2025-06-18 09:56:00+00:00,2.8,2.87,2.78,2.85,43926.0
2025-06-18 09:58:00+00:00,2.86,3.05,2.85,3.05,248897.0
2025-06-18 10:00:00+00:00,3.05,3.21,2.97,2.98,369456.0
2025-06-18 10:02:00+00:00,2.98,3.04,2.93,2.99,201281.0
2025-06-18 10:04:00+00:00,3.0,3.0,2.85,2.89,100536.0
2025-06-18 10:06:00+00:00,2.89,2.89,2.81,2.82,104338.0
2025-06-18 10:08:00+00:00,2.82,2.88,2.8,2.8,50241.0
2025-06-18 10:10:00+00:00,2.8,2.82,2.77,2.8,87710.0
2025-06-18 10:12:00+00:00,2.8,2.8,2.76,2.79,43546.0
2025-06-18 10:14:00+00:00,2.79,2.805,2.72,2.75,60133.0
2025-06-18 10:16:00+00:00,2.74,2.81,2.74,2.81,55403.0
2025-06-18 10:18:00+00:00,2.805,2.83,2.78,2.8,48669.0
2025-06-18 10:20:00+00:00,2.79,2.79,2.74,2.78,32600.0
2025-06-18 10:22:00+00:00,2.79,2.79,2.67,2.76,111900.0
2025-06-18 10:24:00+00:00,2.75,2.79,2.71,2.73,49618.0
2025-06-18 10:26:00+00:00,2.73,2.73,2.7,2.7,30759.0
2025-06-18 10:28:00+00:00,2.69,2.72,2.68,2.705,23286.0
2025-06-18 10:30:00+00:00,2.705,2.72,2.705,2.71,4487.0
2025-06-18 10:32:00+00:00,2.715,2.72,2.68,2.72,18248.0
2025-06-18 10:34:00+00:00,2.72,2.74,2.65,2.68,43761.0
2025-06-18 10:36:00+00:00,2.68,2.68,2.64,2.64,46569.0
2025-06-18 10:38:00+00:00,2.65,2.68,2.645,2.65,14552.0
2025-06-18 10:40:00+00:00,2.64,2.64,2.58,2.6,68425.0
2025-06-18 10:42:00+00:00,2.6,2.62,2.59,2.615,21907.0
2025-06-18 10:44:00+00:00,2.615,2.62,2.52,2.53,62107.0
2025-06-18 10:46:00+00:00,2.53,2.575,2.53,2.56,37453.0
2025-06-18 10:48:00+00:00,2.57,2.59,2.555,2.56,36303.0
2025-06-18 10:50:00+00:00,2.56,2.57,2.52,2.53,33087.0
2025-06-18 10:52:00+00:00,2.535,2.55,2.535,2.54,14648.0
2025-06-18 10:54:00+00:00,2.535,2.58,2.535,2.56,22996.0
2025-06-18 10:56:00+00:00,2.565,2.57,2.53,2.53,15687.0
2025-06-18 10:58:00+00:00,2.53,2.59,2.52,2.58,40144.0
2025-06-18 11:00:00+00:00,2.57,2.58,2.531,2.54,11872.0
2025-06-18 11:02:00+00:00,2.54,2.57,2.54,2.57,13947.0
2025-06-18 11:04:00+00:00,2.57,2.61,2.55,2.55,28519.0
2025-06-18 11:06:00+00:00,2.55,2.55,2.44,2.46,79071.0
2025-06-18 11:08:00+00:00,2.46,2.48,2.46,2.47,28380.0
2025-06-18 11:10:00+00:00,2.47,2.47,2.36,2.41,95191.0
2025-06-18 11:12:00+00:00,2.41,2.44,2.41,2.42,24981.0
2025-06-18 11:14:00+00:00,2.43,2.44,2.42,2.42,13899.0
2025-06-18 11:16:00+00:00,2.42,2.46,2.37,2.43,45148.0
2025-06-18 11:18:00+00:00,2.43,2.49,2.43,2.46,23360.0
2025-06-18 11:20:00+00:00,2.47,2.48,2.45,2.45,6563.0
2025-06-18 11:22:00+00:00,2.45,2.49,2.44,2.48,15766.0
2025-06-18 11:24:00+00:00,2.49,2.49,2.4,2.43,17669.0
2025-06-18 11:26:00+00:00,2.44,2.46,2.42,2.45,12100.0
2025-06-18 11:28:00+00:00,2.46,2.49,2.43,2.45,19271.0
2025-06-18 11:30:00+00:00,2.46,2.48,2.44,2.44,11127.0
2025-06-18 11:32:00+00:00,2.44,2.44,2.43,2.44,11260.0
2025-06-18 11:34:00+00:00,2.45,2.51,2.45,2.5,15459.0
2025-06-18 11:36:00+00:00,2.5,2.51,2.48,2.48,15692.0
2025-06-18 11:38:00+00:00,2.47,2.48,2.41,2.43,16419.0
2025-06-18 11:40:00+00:00,2.44,2.45,2.43,2.45,3105.0
2025-06-18 11:42:00+00:00,2.47,2.47,2.47,2.47,2999.0
2025-06-18 11:44:00+00:00,2.48,2.49,2.48,2.49,9524.0
2025-06-18 11:46:00+00:00,2.48,2.48,2.47,2.48,7872.0
2025-06-18 11:48:00+00:00,2.48,2.48,2.46,2.48,5588.0
2025-06-18 11:50:00+00:00,2.48,2.48,2.46,2.46,708.0
2025-06-18 11:52:00+00:00,2.47,2.48,2.46,2.48,6317.0
2025-06-18 11:54:00+00:00,2.48,2.48,2.47,2.47,5015.0
2025-06-18 11:56:00+00:00,2.48,2.48,2.46,2.46,5009.0
2025-06-18 11:58:00+00:00,2.44,2.44,2.43,2.43,6883.0
2025-06-18 12:00:00+00:00,2.56,3.0311,2.37,2.4197,1026321.0
2025-06-18 12:02:00+00:00,2.4109,2.42,2.41,2.41,9213.0
2025-06-18 12:04:00+00:00,2.41,3.17,2.41,2.4397,21265.0
2025-06-18 12:06:00+00:00,2.44,2.44,2.41,2.41,20703.0
2025-06-18 12:08:00+00:00,2.42,2.43,2.42,2.4202,7850.0
2025-06-18 12:10:00+00:00,2.42,2.43,2.42,2.42,5894.0
2025-06-18 12:12:00+00:00,2.4203,2.46,2.4203,2.46,19541.0
2025-06-18 12:14:00+00:00,2.4598,2.49,2.43,2.45,34244.0
2025-06-18 12:16:00+00:00,2.459,2.48,2.45,2.47,18128.0
2025-06-18 12:18:00+00:00,2.48,2.48,2.44,2.47,19672.0
2025-06-18 12:20:00+00:00,2.46,2.49,2.45,2.4801,25148.0
2025-06-18 12:22:00+00:00,2.49,2.49,2.46,2.46,15297.0
2025-06-18 12:24:00+00:00,2.47,2.47,2.45,2.4509,10334.0
2025-06-18 12:26:00+00:00,2.46,2.46,2.45,2.46,5058.0
2025-06-18 12:28:00+00:00,2.45,2.49,2.45,2.49,21957.0
2025-06-18 12:30:00+00:00,2.48,2.49,2.48,2.49,14540.0
2025-06-18 12:32:00+00:00,2.49,2.51,2.4802,2.5,19349.0
2025-06-18 12:34:00+00:00,2.5,2.5,2.49,2.5,7862.0
2025-06-18 12:36:00+00:00,2.49,2.51,2.49,2.51,14275.0
2025-06-18 12:38:00+00:00,2.51,2.53,2.47,2.47,25370.0
2025-06-18 12:40:00+00:00,2.4709,2.4797,2.44,2.44,19245.0
2025-06-18 12:42:00+00:00,2.4409,2.4409,2.42,2.43,13416.0
2025-06-18 12:44:00+00:00,2.4301,2.4309,2.42,2.42,10414.0
2025-06-18 12:46:00+00:00,2.42,2.45,2.42,2.4391,20500.0
2025-06-18 12:48:00+00:00,2.44,2.44,2.43,2.44,18529.0
2025-06-18 12:50:00+00:00,2.45,2.45,2.43,2.43,4307.0
2025-06-18 12:52:00+00:00,2.43,2.44,2.43,2.43,6719.0
2025-06-18 12:54:00+00:00,2.43,2.44,2.42,2.43,10063.0
2025-06-18 12:56:00+00:00,2.43,2.43,2.42,2.42,6311.0
2025-06-18 12:58:00+00:00,2.4209,2.43,2.4,2.4,25904.0
2025-06-18 13:00:00+00:00,2.4099,2.4099,2.31,2.3192,42644.0
2025-06-18 13:02:00+00:00,2.32,2.34,2.26,2.3,72531.0
2025-06-18 13:04:00+00:00,2.2908,2.34,2.29,2.3208,21010.0
2025-06-18 13:06:00+00:00,2.33,2.34,2.3208,2.34,11114.0
2025-06-18 13:08:00+00:00,2.33,2.3508,2.33,2.35,9250.0
2025-06-18 13:10:00+00:00,2.35,2.36,2.31,2.36,37175.0
2025-06-18 13:12:00+00:00,2.3509,2.3509,2.31,2.3192,18240.0
2025-06-18 13:14:00+00:00,2.31,2.32,2.31,2.32,19343.0
2025-06-18 13:16:00+00:00,2.31,2.32,2.31,2.32,11216.0
2025-06-18 13:18:00+00:00,2.34,2.35,2.335,2.34,6360.0
2025-06-18 13:20:00+00:00,2.3499,2.35,2.33,2.33,10069.0
2025-06-18 13:22:00+00:00,2.34,2.35,2.33,2.33,13333.0
2025-06-18 13:24:00+00:00,2.3308,2.35,2.33,2.34,10731.0
2025-06-18 13:26:00+00:00,2.33,2.34,2.33,2.34,12447.0
2025-06-18 13:28:00+00:00,2.34,2.3691,2.34,2.36,16622.0
2025-06-18 13:30:00+00:00,2.36,2.36,2.24,2.25,158048.0
2025-06-18 13:32:00+00:00,2.25,2.25,2.1492,2.1649,207900.0
2025-06-18 13:34:00+00:00,2.16,2.21,2.16,2.18,79820.0
2025-06-18 13:36:00+00:00,2.1882,2.19,2.13,2.18,140060.0
2025-06-18 13:38:00+00:00,2.18,2.23,2.18,2.2292,107472.0
2025-06-18 13:40:00+00:00,2.225,2.23,2.11,2.1402,103353.0
2025-06-18 13:42:00+00:00,2.145,2.21,2.14,2.1906,75238.0
2025-06-18 13:44:00+00:00,2.1901,2.21,2.11,2.1599,62187.0
2025-06-18 13:46:00+00:00,2.1515,2.22,2.15,2.1907,69340.0
2025-06-18 13:48:00+00:00,2.2,2.23,2.1706,2.2001,37431.0
2025-06-18 13:50:00+00:00,2.2,2.21,2.15,2.1899,37830.0
2025-06-18 13:52:00+00:00,2.1892,2.19,2.16,2.19,22442.0
2025-06-18 13:54:00+00:00,2.19,2.2097,2.18,2.2,31200.0
2025-06-18 13:56:00+00:00,2.1999,2.2,2.18,2.191,17903.0
2025-06-18 13:58:00+00:00,2.1992,2.23,2.1906,2.2299,48237.0
2025-06-18 14:00:00+00:00,2.22,2.2899,2.22,2.25,84100.0
2025-06-18 14:02:00+00:00,2.24,2.25,2.08,2.1402,151435.0
2025-06-18 14:04:00+00:00,2.148,2.18,2.14,2.16,20443.0
2025-06-18 14:06:00+00:00,2.17,2.17,2.0,2.0992,189411.0
2025-06-18 14:08:00+00:00,2.0901,2.095,2.07,2.0799,74698.0
2025-06-18 14:10:00+00:00,2.0793,2.12,2.0707,2.1108,51644.0
2025-06-18 14:12:00+00:00,2.12,2.1392,2.0812,2.09,24146.0
2025-06-18 14:14:00+00:00,2.085,2.09,2.0,2.0605,142729.0
2025-06-18 14:16:00+00:00,2.0694,2.09,2.06,2.09,22993.0
2025-06-18 14:18:00+00:00,2.085,2.09,2.07,2.0892,37528.0
2025-06-18 14:20:00+00:00,2.0808,2.1,2.0808,2.1,18731.0
2025-06-18 14:22:00+00:00,2.095,2.095,2.06,2.08,40983.0
2025-06-18 14:24:00+00:00,2.08,2.08,2.045,2.05,34423.0
2025-06-18 14:26:00+00:00,2.045,2.0452,2.01,2.03,100363.0
2025-06-18 14:28:00+00:00,2.0308,2.04,2.0,2.005,92833.0
2025-06-18 14:30:00+00:00,2.005,2.04,2.0,2.0307,27763.0
2025-06-18 14:32:00+00:00,2.04,2.05,2.03,2.0499,17501.0
2025-06-18 14:34:00+00:00,2.045,2.045,2.01,2.015,43636.0
2025-06-18 14:36:00+00:00,2.015,2.0155,1.9701,2.0,52800.0
2025-06-18 14:38:00+00:00,2.0001,2.01,1.98,1.99,35760.0
2025-06-18 14:40:00+00:00,1.99,2.01,1.99,2.0093,54595.0
2025-06-18 14:42:00+00:00,2.0,2.01,2.0,2.0001,17911.0
2025-06-18 14:44:00+00:00,2.0,2.01,1.92,1.9599,47590.0
2025-06-18 14:46:00+00:00,1.96,1.96,1.8804,1.93,78947.0
2025-06-18 14:48:00+00:00,1.9202,1.96,1.895,1.92,60006.0
2025-06-18 14:50:00+00:00,1.9201,1.95,1.9,1.94,35851.0
2025-06-18 14:52:00+00:00,1.9493,1.9493,1.91,1.9193,19899.0
2025-06-18 14:54:00+00:00,1.9107,1.9704,1.9101,1.97,110624.0
2025-06-18 14:56:00+00:00,1.97,1.98,1.9601,1.97,15410.0
2025-06-18 14:58:00+00:00,1.9707,2.0,1.9701,1.995,34573.0
2025-06-18 15:00:00+00:00,1.9907,2.0,1.99,1.9997,10245.0
2025-06-18 15:02:00+00:00,1.9993,1.9999,1.99,1.995,5844.0
2025-06-18 15:04:00+00:00,1.9907,2.0093,1.99,2.0093,18645.0
2025-06-18 15:06:00+00:00,2.0,2.0,1.98,1.98,16449.0
2025-06-18 15:08:00+00:00,1.98,1.9899,1.98,1.9807,7033.0
2025-06-18 15:10:00+00:00,1.9897,2.0,1.98,2.0,18221.0
2025-06-18 15:12:00+00:00,1.99,2.01,1.99,2.0093,16687.0
2025-06-18 15:14:00+00:00,2.0093,2.02,1.995,2.0105,28421.0
2025-06-18 15:16:00+00:00,2.0105,2.1,2.01,2.0799,53368.0
2025-06-18 15:18:00+00:00,2.07,2.1,2.07,2.092,57962.0
2025-06-18 15:20:00+00:00,2.095,2.2,2.09,2.1391,77596.0
2025-06-18 15:22:00+00:00,2.13,2.16,2.12,2.13,42516.0
2025-06-18 15:24:00+00:00,2.125,2.13,2.12,2.12,43415.0
2025-06-18 15:26:00+00:00,2.12,2.12,2.04,2.07,51703.0
2025-06-18 15:28:00+00:00,2.075,2.0793,2.06,2.0601,20150.0
2025-06-18 15:30:00+00:00,2.0607,2.07,2.0607,2.0693,6322.0
2025-06-18 15:32:00+00:00,2.068,2.07,2.0,2.0593,106874.0
2025-06-18 15:34:00+00:00,2.0597,2.06,2.05,2.0501,21775.0
2025-06-18 15:36:00+00:00,2.045,2.06,2.0301,2.06,15400.0
2025-06-18 15:38:00+00:00,2.055,2.06,2.05,2.0501,5546.0
2025-06-18 15:40:00+00:00,2.05,2.055,2.04,2.055,7058.0
2025-06-18 15:42:00+00:00,2.055,2.06,2.0493,2.06,12210.0
2025-06-18 15:44:00+00:00,2.05,2.0595,2.0,2.05,85996.0
2025-06-18 15:46:00+00:00,2.05,2.05,2.04,2.0407,2686.0
2025-06-18 15:48:00+00:00,2.05,2.0795,2.05,2.075,10333.0
2025-06-18 15:50:00+00:00,2.08,2.09,2.0507,2.0507,22163.0
2025-06-18 15:52:00+00:00,2.06,2.06,2.0,2.0495,94064.0
2025-06-18 15:54:00+00:00,2.045,2.05,2.04,2.05,9721.0
2025-06-18 15:56:00+00:00,2.04,2.0407,2.04,2.04,10232.0
2025-06-18 15:58:00+00:00,2.04,2.05,2.04,2.0405,1837.0
2025-06-18 16:00:00+00:00,2.05,2.05,2.02,2.0275,16051.0
2025-06-18 16:02:00+00:00,2.0201,2.06,2.0201,2.055,11211.0
2025-06-18 16:04:00+00:00,2.055,2.06,2.051,2.051,1008.0
2025-06-18 16:06:00+00:00,2.055,2.055,2.04,2.0492,4653.0
2025-06-18 16:08:00+00:00,2.0404,2.0404,2.0307,2.0307,721.0
2025-06-18 16:10:00+00:00,2.0305,2.031,2.02,2.025,32609.0
2025-06-18 16:12:00+00:00,2.035,2.074,2.035,2.07,12967.0
2025-06-18 16:14:00+00:00,2.06,2.0696,2.0425,2.0493,8565.0
2025-06-18 16:16:00+00:00,2.04,2.0599,2.04,2.0593,5523.0
2025-06-18 16:18:00+00:00,2.058,2.06,2.04,2.04,3122.0
2025-06-18 16:20:00+00:00,2.04,2.05,2.04,2.05,1465.0
2025-06-18 16:22:00+00:00,2.0401,2.0593,2.04,2.04,2844.0
2025-06-18 16:24:00+00:00,2.05,2.05,2.04,2.0495,3568.0
2025-06-18 16:26:00+00:00,2.04,2.05,2.04,2.0407,16143.0
2025-06-18 16:28:00+00:00,2.04,2.04,2.0238,2.0238,9753.0
2025-06-18 16:30:00+00:00,2.0393,2.0393,2.02,2.03,1305.0
2025-06-18 16:32:00+00:00,2.0307,2.04,2.03,2.03,16875.0
2025-06-18 16:34:00+00:00,2.0295,2.0395,2.025,2.0395,2808.0
2025-06-18 16:36:00+00:00,2.04,2.0439,2.02,2.0399,6737.0
2025-06-18 16:38:00+00:00,2.04,2.05,2.04,2.05,3097.0
2025-06-18 16:40:00+00:00,2.055,2.055,2.031,2.04,5816.0
