Datetime,Open,High,Low,Close,Volume
2025-09-30 17:56:00+00:00,8.27,8.292,8.162,8.2213,105459.0
2025-09-30 17:58:00+00:00,8.23,8.25,8.14,8.1435,148414.0
2025-09-30 18:00:00+00:00,8.14,8.2,8.135,8.19,69437.0
2025-09-30 18:02:00+00:00,8.19,8.21,8.16,8.1955,55053.0
2025-09-30 18:04:00+00:00,8.195,8.26,8.1822,8.2,45441.0
2025-09-30 18:06:00+00:00,8.2,8.2,8.06,8.19,207497.0
2025-09-30 18:08:00+00:00,8.18,8.32,8.17,8.32,98787.0
2025-09-30 18:10:00+00:00,8.32,8.37,8.31,8.32,49597.0
2025-09-30 18:12:00+00:00,8.3267,8.36,8.32,8.3401,31182.0
2025-09-30 18:14:00+00:00,8.3479,8.36,8.3,8.33,54829.0
2025-09-30 18:16:00+00:00,8.3299,8.37,8.3,8.3314,40544.0
2025-09-30 18:18:00+00:00,8.3201,8.3407,8.25,8.275,38100.0
2025-09-30 18:20:00+00:00,8.28,8.36,8.28,8.3386,37232.0
2025-09-30 18:22:00+00:00,8.33,8.35,8.2917,8.3,12718.0
2025-09-30 18:24:00+00:00,8.305,8.32,8.2706,8.3,12300.0
2025-09-30 18:26:00+00:00,8.305,8.31,8.28,8.3,20305.0
2025-09-30 18:28:00+00:00,8.3092,8.4,8.26,8.2755,135690.0
2025-09-30 18:30:00+00:00,8.275,8.28,8.182,8.182,56946.0
2025-09-30 18:32:00+00:00,8.1847,8.2,8.15,8.15,43369.0
2025-09-30 18:34:00+00:00,8.155,8.2,8.13,8.15,39438.0
2025-09-30 18:36:00+00:00,8.16,8.2199,8.0601,8.119,77398.0
2025-09-30 18:38:00+00:00,8.11,8.1596,8.08,8.155,43466.0
2025-09-30 18:40:00+00:00,8.1599,8.16,8.12,8.1319,26633.0
2025-09-30 18:42:00+00:00,8.134,8.15,8.08,8.115,43464.0
2025-09-30 18:44:00+00:00,8.13,8.1699,8.11,8.15,50712.0
2025-09-30 18:46:00+00:00,8.15,8.16,8.09,8.1,54175.0
2025-09-30 18:48:00+00:00,8.1028,8.12,8.0738,8.1,33646.0
2025-09-30 18:50:00+00:00,8.1,8.16,8.0938,8.14,100798.0
2025-09-30 18:52:00+00:00,8.16,8.17,8.1,8.15,68623.0
2025-09-30 18:54:00+00:00,8.127,8.15,8.0862,8.15,33992.0
2025-09-30 18:56:00+00:00,8.16,8.2,8.11,8.1327,32748.0
2025-09-30 18:58:00+00:00,8.1247,8.25,8.1247,8.25,62493.0
2025-09-30 19:00:00+00:00,8.2476,8.29,8.17,8.24,51196.0
2025-09-30 19:02:00+00:00,8.2351,8.2499,8.2,8.2376,24363.0
2025-09-30 19:04:00+00:00,8.2294,8.24,8.14,8.21,51424.0
2025-09-30 19:06:00+00:00,8.1965,8.21,8.19,8.2056,19788.0
2025-09-30 19:08:00+00:00,8.2099,8.2157,8.1899,8.2135,31225.0
2025-09-30 19:10:00+00:00,8.21,8.27,8.195,8.2001,46733.0
2025-09-30 19:12:00+00:00,8.2,8.24,8.15,8.24,51571.0
2025-09-30 19:14:00+00:00,8.225,8.2295,8.17,8.1735,47995.0
2025-09-30 19:16:00+00:00,8.1712,8.2,8.14,8.19,27076.0
2025-09-30 19:18:00+00:00,8.1999,8.1999,8.141,8.1499,9354.0
2025-09-30 19:20:00+00:00,8.1445,8.2,8.11,8.1714,29528.0
2025-09-30 19:22:00+00:00,8.1793,8.21,8.17,8.193,16209.0
2025-09-30 19:24:00+00:00,8.185,8.24,8.1546,8.21,35766.0
2025-09-30 19:26:00+00:00,8.2313,8.24,8.21,8.23,26845.0
2025-09-30 19:28:00+00:00,8.23,8.23,8.165,8.1659,17359.0
2025-09-30 19:30:00+00:00,8.1801,8.2999,8.18,8.2961,80321.0
2025-09-30 19:32:00+00:00,8.2934,8.3,8.26,8.2647,20828.0
2025-09-30 19:34:00+00:00,8.2647,8.33,8.2647,8.27,44277.0
2025-09-30 19:36:00+00:00,8.26,8.35,8.26,8.32,68852.0
2025-09-30 19:38:00+00:00,8.3202,8.35,8.21,8.21,58195.0
2025-09-30 19:40:00+00:00,8.21,8.21,8.13,8.16,70669.0
2025-09-30 19:42:00+00:00,8.154,8.16,8.11,8.1124,53180.0
2025-09-30 19:44:00+00:00,8.12,8.15,8.09,8.135,68983.0
2025-09-30 19:46:00+00:00,8.1227,8.18,8.12,8.1781,25989.0
2025-09-30 19:48:00+00:00,8.175,8.25,8.17,8.18,112163.0
2025-09-30 19:50:00+00:00,8.18,8.22,8.12,8.1999,60487.0
2025-09-30 19:52:00+00:00,8.187,8.22,8.18,8.18,30247.0
2025-09-30 19:54:00+00:00,8.1808,8.19,8.155,8.17,65419.0
2025-09-30 19:56:00+00:00,8.16,8.17,8.1,8.165,115138.0
2025-09-30 19:58:00+00:00,8.16,8.195,8.135,8.14,132682.0
2025-09-30 20:00:00+00:00,8.1699,8.1699,8.13,8.15,6982.0
2025-09-30 20:02:00+00:00,8.1498,8.1498,8.01,8.02,35454.0
2025-09-30 20:04:00+00:00,8.0101,8.05,8.01,8.03,22861.0
2025-09-30 20:06:00+00:00,8.0499,8.05,8.02,8.02,18393.0
2025-09-30 20:08:00+00:00,8.0393,8.0701,8.02,8.0701,8977.0
2025-09-30 20:10:00+00:00,8.0701,8.09,8.07,8.0702,3176.0
2025-09-30 20:12:00+00:00,8.07,8.08,8.07,8.07,2519.0
2025-09-30 20:14:00+00:00,8.07,8.07,8.03,8.0301,3599.0
2025-09-30 20:16:00+00:00,8.06,8.06,8.03,8.0599,1748.0
2025-09-30 20:18:00+00:00,8.06,8.1,8.06,8.08,2329.0
2025-09-30 20:20:00+00:00,8.07,8.09,8.05,8.09,5467.0
2025-09-30 20:22:00+00:00,8.08,8.08,8.02,8.0483,5148.0
2025-09-30 20:24:00+00:00,8.0101,8.02,8.0101,8.02,2407.0
2025-09-30 20:26:00+00:00,8.02,8.0206,8.01,8.02,2025.0
2025-09-30 20:28:00+00:00,8.0483,8.0483,8.01,8.0103,11843.0
2025-09-30 20:30:00+00:00,8.05,8.06,8.05,8.06,2078.0
2025-09-30 20:32:00+00:00,8.08,8.08,8.0407,8.0407,1783.0
2025-09-30 20:34:00+00:00,8.04,8.09,8.04,8.09,2375.0
2025-09-30 20:36:00+00:00,8.09,8.09,8.0804,8.0804,433.0
2025-09-30 20:38:00+00:00,8.06,8.06,8.05,8.05,1136.0
2025-09-30 20:40:00+00:00,8.05,8.0501,8.05,8.0501,553.0
2025-09-30 20:42:00+00:00,8.05,8.06,8.05,8.06,4790.0
2025-09-30 20:44:00+00:00,8.05,8.14,8.05,8.14,4425.0
2025-09-30 20:46:00+00:00,8.1491,8.1491,8.1,8.12,6043.0
2025-09-30 20:48:00+00:00,8.15,8.19,8.1499,8.19,11180.0
2025-09-30 20:50:00+00:00,8.17,8.17,8.12,8.17,3527.0
2025-09-30 20:52:00+00:00,8.13,8.14,8.13,8.14,2288.0
2025-09-30 20:54:00+00:00,8.15,8.15,8.13,8.15,1642.0
2025-09-30 20:56:00+00:00,8.14,8.16,8.14,8.14,1601.0
2025-09-30 20:58:00+00:00,8.1402,8.15,8.14,8.14,2173.0
2025-09-30 21:00:00+00:00,8.14,8.14,8.14,8.14,400.0
2025-09-30 21:02:00+00:00,8.14,8.1408,8.1299,8.1299,1741.0
2025-09-30 21:04:00+00:00,8.12,8.12,8.0997,8.0997,950.0
2025-09-30 21:06:00+00:00,8.1,8.1,8.09,8.09,3754.0
2025-09-30 21:08:00+00:00,8.09,8.09,8.07,8.09,1190.0
2025-09-30 21:10:00+00:00,8.09,8.1,8.07,8.07,1490.0
2025-09-30 21:12:00+00:00,8.0703,8.13,8.07,8.12,2485.0
2025-09-30 21:14:00+00:00,8.12,8.14,8.1,8.1198,1743.0
2025-09-30 21:16:00+00:00,8.12,8.12,8.12,8.12,602.0
2025-09-30 21:18:00+00:00,8.12,8.12,8.1194,8.12,1235.0
2025-09-30 21:20:00+00:00,8.15,8.16,8.15,8.16,963.0
2025-09-30 21:22:00+00:00,8.17,8.17,8.16,8.16,621.0
2025-09-30 21:24:00+00:00,8.14,8.19,8.14,8.19,2156.0
2025-09-30 21:26:00+00:00,8.18,8.18,8.1232,8.1232,2388.0
2025-09-30 21:28:00+00:00,8.15,8.19,8.15,8.18,4302.0
2025-09-30 21:30:00+00:00,8.1899,8.19,8.1899,8.19,704.0
2025-09-30 21:32:00+00:00,8.14,8.14,8.09,8.09,2376.0
2025-09-30 21:34:00+00:00,8.12,8.12,8.08,8.08,808.0
2025-09-30 21:36:00+00:00,8.11,8.12,8.0999,8.1,3310.0
2025-09-30 21:38:00+00:00,8.1,8.1,8.08,8.1,1399.0
2025-09-30 21:40:00+00:00,8.0994,8.1,8.08,8.1,1509.0
2025-09-30 21:42:00+00:00,8.14,8.15,8.1,8.1117,1663.0
2025-09-30 21:44:00+00:00,8.14,8.15,8.14,8.15,2243.0
2025-09-30 21:48:00+00:00,8.1403,8.1403,8.1,8.1,2807.0
2025-09-30 21:50:00+00:00,8.11,8.11,8.1,8.1005,1440.0
2025-09-30 21:52:00+00:00,8.08,8.0807,8.08,8.0807,395.0
2025-09-30 21:54:00+00:00,8.12,8.14,8.12,8.14,1792.0
2025-09-30 21:56:00+00:00,8.16,8.17,8.16,8.17,2103.0
2025-09-30 21:58:00+00:00,8.16,8.17,8.16,8.17,1534.0
2025-09-30 22:00:00+00:00,8.15,8.15,8.15,8.15,648.0
2025-09-30 22:02:00+00:00,8.16,8.16,8.16,8.16,626.0
2025-09-30 22:04:00+00:00,8.16,8.16,8.16,8.16,617.0
2025-09-30 22:06:00+00:00,8.15,8.17,8.15,8.17,4886.0
2025-09-30 22:08:00+00:00,8.15,8.15,8.15,8.15,255.0
2025-09-30 22:12:00+00:00,8.17,8.19,8.17,8.19,1612.0
2025-09-30 22:14:00+00:00,8.14,8.18,8.1,8.11,5042.0
2025-09-30 22:16:00+00:00,8.1,8.1,8.09,8.09,1497.0
2025-09-30 22:18:00+00:00,8.09,8.091,8.0801,8.091,4565.0
2025-09-30 22:20:00+00:00,8.09,8.09,8.09,8.09,1174.0
2025-09-30 22:22:00+00:00,8.13,8.13,8.13,8.13,357.0
2025-09-30 22:24:00+00:00,8.14,8.1696,8.1399,8.16,3307.0
2025-09-30 22:26:00+00:00,8.14,8.14,8.14,8.14,325.0
2025-09-30 22:28:00+00:00,8.14,8.14,8.14,8.14,264.0
2025-09-30 22:30:00+00:00,8.11,8.11,8.11,8.11,770.0
2025-09-30 22:34:00+00:00,8.13,8.13,8.13,8.13,381.0
2025-09-30 22:36:00+00:00,8.12,8.12,8.12,8.12,663.0
2025-09-30 22:38:00+00:00,8.12,8.12,8.1,8.11,2837.0
2025-09-30 22:40:00+00:00,8.12,8.14,8.12,8.14,1613.0
2025-09-30 22:44:00+00:00,8.1013,8.14,8.1013,8.14,767.0
2025-09-30 22:46:00+00:00,8.11,8.1383,8.11,8.1383,509.0
2025-09-30 22:48:00+00:00,8.1382,8.1382,8.1382,8.1382,146.0
2025-09-30 22:50:00+00:00,8.1009,8.101,8.1,8.1,543.0
2025-09-30 22:52:00+00:00,8.13,8.15,8.13,8.15,2474.0
2025-09-30 22:56:00+00:00,8.1101,8.1101,8.1101,8.1101,374.0
2025-09-30 22:58:00+00:00,8.1498,8.16,8.1498,8.16,3364.0
2025-09-30 23:00:00+00:00,8.16,8.16,8.15,8.1592,829.0
2025-09-30 23:02:00+00:00,8.16,8.17,8.16,8.17,3007.0
2025-09-30 23:04:00+00:00,8.17,8.17,8.17,8.17,2564.0
2025-09-30 23:06:00+00:00,8.17,8.18,8.17,8.1796,5129.0
2025-09-30 23:08:00+00:00,8.1607,8.1607,8.1601,8.1601,3020.0
2025-09-30 23:10:00+00:00,8.17,8.17,8.16,8.16,1050.0
2025-09-30 23:12:00+00:00,8.15,8.15,8.15,8.15,1514.0
2025-09-30 23:16:00+00:00,8.17,8.17,8.15,8.1698,2047.0
2025-09-30 23:18:00+00:00,8.17,8.17,8.15,8.1696,1106.0
2025-09-30 23:20:00+00:00,8.17,8.18,8.16,8.1799,1350.0
2025-09-30 23:24:00+00:00,8.18,8.18,8.16,8.16,1301.0
2025-09-30 23:26:00+00:00,8.18,8.18,8.14,8.1401,7340.0
2025-09-30 23:28:00+00:00,8.11,8.1113,8.1,8.1113,5434.0
2025-09-30 23:30:00+00:00,8.08,8.0802,8.07,8.0802,2213.0
2025-09-30 23:32:00+00:00,8.0801,8.1,8.08,8.1,1320.0
2025-09-30 23:34:00+00:00,8.06,8.12,8.06,8.12,4454.0
2025-09-30 23:36:00+00:00,8.15,8.15,8.14,8.14,1926.0
2025-09-30 23:38:00+00:00,8.11,8.15,8.11,8.15,2613.0
2025-09-30 23:40:00+00:00,8.15,8.1501,8.08,8.08,2789.0
2025-09-30 23:44:00+00:00,8.08,8.08,8.05,8.05,4841.0
2025-09-30 23:46:00+00:00,8.05,8.1,8.04,8.1,3822.0
2025-09-30 23:48:00+00:00,8.06,8.1,8.0534,8.06,7376.0
2025-09-30 23:50:00+00:00,8.06,8.06,8.06,8.06,250.0
2025-09-30 23:52:00+00:00,8.0882,8.0882,8.05,8.05,500.0
2025-09-30 23:54:00+00:00,8.09,8.13,8.09,8.09,2917.0
2025-09-30 23:56:00+00:00,8.16,8.16,8.1,8.1,1474.0
2025-09-30 23:58:00+00:00,8.1,8.15,8.0502,8.15,1333.0
