Datetime,Open,High,Low,Close,Volume
2025-10-31 11:12:00+00:00,5.92,5.93,5.92,5.93,1316.0
2025-10-31 11:14:00+00:00,5.95,6.05,5.95,6.05,11745.0
2025-10-31 11:16:00+00:00,6.05,6.05,6.04,6.05,11981.0
2025-10-31 11:18:00+00:00,6.05,6.05,5.99,5.99,1855.0
2025-10-31 11:20:00+00:00,5.99,6.03,5.99,6.03,4391.0
2025-10-31 11:22:00+00:00,6.03,6.03,5.98,5.98,334.0
2025-10-31 11:26:00+00:00,6.0,6.0,6.0,6.0,983.0
2025-10-31 11:30:00+00:00,6.025,6.025,6.01,6.01,1350.0
2025-10-31 11:32:00+00:00,6.025,6.025,6.005,6.02,2665.0
2025-10-31 11:34:00+00:00,6.0,6.0,5.95,5.95,1455.0
2025-10-31 11:36:00+00:00,5.96,5.96,5.96,5.96,500.0
2025-10-31 11:38:00+00:00,5.95,5.95,5.95,5.95,260.0
2025-10-31 11:40:00+00:00,5.96,5.97,5.955,5.97,3445.0
2025-10-31 11:42:00+00:00,6.0,6.03,6.0,6.02,2552.0
2025-10-31 11:44:00+00:00,6.02,6.03,6.01,6.03,2929.0
2025-10-31 11:46:00+00:00,6.02,6.1,6.0,6.1,8364.0
2025-10-31 11:48:00+00:00,6.11,6.15,6.05,6.15,33023.0
2025-10-31 11:50:00+00:00,6.17,6.47,6.15,6.25,30691.0
2025-10-31 11:52:00+00:00,6.27,6.33,6.051,6.14,25457.0
2025-10-31 11:54:00+00:00,6.2,6.27,6.12,6.27,8792.0
2025-10-31 11:56:00+00:00,6.23,6.27,6.12,6.15,3164.0
2025-10-31 11:58:00+00:00,6.18,6.18,6.13,6.13,2018.0
2025-10-31 12:00:00+00:00,5.85,6.48,5.67,6.09,152440.0
2025-10-31 12:02:00+00:00,6.3503,6.4797,6.07,6.09,11574.0
2025-10-31 12:04:00+00:00,6.08,6.12,5.98,6.02,31300.0
2025-10-31 12:06:00+00:00,6.07,6.07,5.93,5.9877,17934.0
2025-10-31 12:08:00+00:00,5.9881,6.05,5.96,5.99,2792.0
2025-10-31 12:10:00+00:00,6.0,6.04,6.0,6.04,2687.0
2025-10-31 12:12:00+00:00,6.0698,6.26,6.0553,6.26,46076.0
2025-10-31 12:14:00+00:00,6.26,6.29,6.17,6.2217,20137.0
2025-10-31 12:16:00+00:00,6.26,6.27,6.2,6.24,15254.0
2025-10-31 12:18:00+00:00,6.24,6.3,6.2,6.27,40969.0
2025-10-31 12:20:00+00:00,6.28,6.2888,6.22,6.22,18594.0
2025-10-31 12:22:00+00:00,6.23,6.27,6.2,6.21,17325.0
2025-10-31 12:24:00+00:00,6.23,6.28,6.23,6.28,12722.0
2025-10-31 12:26:00+00:00,6.28,6.29,6.25,6.28,12371.0
2025-10-31 12:28:00+00:00,6.215,6.25,6.2,6.2455,13948.0
2025-10-31 12:30:00+00:00,6.2,6.25,6.2,6.2499,25554.0
2025-10-31 12:32:00+00:00,6.25,6.25,6.2,6.24,7219.0
2025-10-31 12:34:00+00:00,6.24,6.25,6.24,6.24,5409.0
2025-10-31 12:36:00+00:00,6.25,6.25,6.23,6.24,11144.0
2025-10-31 12:38:00+00:00,6.23,6.25,6.2,6.24,8950.0
2025-10-31 12:40:00+00:00,6.24,6.25,6.2,6.23,14928.0
2025-10-31 12:42:00+00:00,6.22,6.2397,6.17,6.19,32550.0
2025-10-31 12:44:00+00:00,6.17,6.1992,6.17,6.1992,2975.0
2025-10-31 12:46:00+00:00,6.2,6.2256,6.17,6.17,5133.0
2025-10-31 12:48:00+00:00,6.18,6.18,6.18,6.18,1135.0
2025-10-31 12:50:00+00:00,6.19,6.2,6.15,6.2,10177.0
2025-10-31 12:52:00+00:00,6.17,6.2,6.17,6.2,2766.0
2025-10-31 12:54:00+00:00,6.2,6.2,6.2,6.2,1030.0
2025-10-31 12:56:00+00:00,6.19,6.2,6.17,6.2,2243.0
2025-10-31 12:58:00+00:00,6.1719,6.1733,6.155,6.16,7443.0
2025-10-31 13:00:00+00:00,6.11,6.16,6.1,6.1322,49786.0
2025-10-31 13:02:00+00:00,6.15,6.15,6.11,6.11,3826.0
2025-10-31 13:04:00+00:00,6.11,6.15,6.11,6.15,3155.0
2025-10-31 13:06:00+00:00,6.14,6.19,6.14,6.19,2153.0
2025-10-31 13:08:00+00:00,6.18,6.19,6.13,6.14,12488.0
2025-10-31 13:10:00+00:00,6.14,6.16,6.14,6.155,576.0
2025-10-31 13:12:00+00:00,6.15,6.1578,6.14,6.1578,1664.0
2025-10-31 13:14:00+00:00,6.11,6.13,6.1001,6.13,1698.0
2025-10-31 13:16:00+00:00,6.125,6.13,6.125,6.13,391.0
2025-10-31 13:18:00+00:00,6.13,6.14,6.1,6.1298,23045.0
2025-10-31 13:20:00+00:00,6.12,6.13,6.12,6.13,1131.0
2025-10-31 13:22:00+00:00,6.15,6.17,6.14,6.17,3053.0
2025-10-31 13:24:00+00:00,6.17,6.19,6.14,6.14,3296.0
2025-10-31 13:26:00+00:00,6.1298,6.26,6.1298,6.25,105166.0
2025-10-31 13:28:00+00:00,6.25,6.43,6.25,6.42,59782.0
2025-10-31 13:30:00+00:00,6.43,6.73,6.41,6.543,1264863.0
2025-10-31 13:32:00+00:00,6.55,6.67,6.25,6.255,738679.0
2025-10-31 13:34:00+00:00,6.25,6.33,5.86,6.0365,879807.0
2025-10-31 13:36:00+00:00,6.035,6.05,5.9,5.97,521338.0
2025-10-31 13:38:00+00:00,5.97,6.1399,5.965,6.035,349224.0
2025-10-31 13:40:00+00:00,6.03,6.16,5.98,6.15,312703.0
2025-10-31 13:42:00+00:00,6.1459,6.23,6.08,6.12,313338.0
2025-10-31 13:44:00+00:00,6.12,6.32,6.11,6.29,171888.0
2025-10-31 13:46:00+00:00,6.29,6.318,6.24,6.29,155914.0
2025-10-31 13:48:00+00:00,6.2988,6.405,6.285,6.3526,158735.0
2025-10-31 13:50:00+00:00,6.351,6.43,6.2615,6.28,189851.0
2025-10-31 13:52:00+00:00,6.27,6.29,6.24,6.285,168267.0
2025-10-31 13:54:00+00:00,6.285,6.3651,6.27,6.36,100979.0
2025-10-31 13:56:00+00:00,6.3501,6.3967,6.3201,6.3316,92658.0
2025-10-31 13:58:00+00:00,6.3261,6.55,6.3261,6.54,358417.0
2025-10-31 14:00:00+00:00,6.545,6.55,6.49,6.505,189131.0
2025-10-31 14:02:00+00:00,6.505,6.51,6.39,6.395,99576.0
2025-10-31 14:04:00+00:00,6.39,6.39,6.3218,6.345,116286.0
2025-10-31 14:06:00+00:00,6.34,6.44,6.32,6.385,128159.0
2025-10-31 14:08:00+00:00,6.39,6.39,6.29,6.3283,115085.0
2025-10-31 14:10:00+00:00,6.325,6.3971,6.325,6.39,77189.0
2025-10-31 14:12:00+00:00,6.3965,6.405,6.36,6.3851,70352.0
2025-10-31 14:14:00+00:00,6.385,6.49,6.365,6.475,146411.0
2025-10-31 14:16:00+00:00,6.48,6.585,6.445,6.5726,309219.0
2025-10-31 14:18:00+00:00,6.575,6.58,6.4901,6.5,143316.0
2025-10-31 14:20:00+00:00,6.495,6.53,6.4,6.4,167505.0
2025-10-31 14:22:00+00:00,6.405,6.45,6.3902,6.405,224107.0
2025-10-31 14:24:00+00:00,6.405,6.409,6.36,6.365,92379.0
2025-10-31 14:26:00+00:00,6.36,6.385,6.29,6.2918,90250.0
2025-10-31 14:28:00+00:00,6.295,6.305,6.275,6.295,81275.0
2025-10-31 14:30:00+00:00,6.295,6.34,6.285,6.335,104280.0
2025-10-31 14:32:00+00:00,6.3359,6.36,6.2914,6.295,113551.0
2025-10-31 14:34:00+00:00,6.2933,6.325,6.27,6.27,105850.0
2025-10-31 14:36:00+00:00,6.275,6.275,6.17,6.185,255677.0
2025-10-31 14:38:00+00:00,6.1885,6.1899,6.13,6.132,120456.0
2025-10-31 14:40:00+00:00,6.13,6.2,6.12,6.195,212818.0
2025-10-31 14:42:00+00:00,6.19,6.23,6.16,6.195,107766.0
2025-10-31 14:44:00+00:00,6.195,6.2,6.17,6.19,31967.0
2025-10-31 14:46:00+00:00,6.185,6.1899,6.13,6.13,100405.0
2025-10-31 14:48:00+00:00,6.14,6.15,6.12,6.145,86061.0
2025-10-31 14:50:00+00:00,6.143,6.16,6.14,6.145,45906.0
2025-10-31 14:52:00+00:00,6.145,6.15,6.1,6.1,63740.0
2025-10-31 14:54:00+00:00,6.1,6.105,6.06,6.0618,87158.0
2025-10-31 14:56:00+00:00,6.065,6.0902,6.04,6.05,80505.0
2025-10-31 14:58:00+00:00,6.055,6.07,6.0,6.015,193237.0
2025-10-31 15:00:00+00:00,6.015,6.03,6.0,6.0,143346.0
2025-10-31 15:02:00+00:00,6.0021,6.03,6.0,6.025,130694.0
2025-10-31 15:04:00+00:00,6.0221,6.03,6.0,6.005,114398.0
2025-10-31 15:06:00+00:00,6.005,6.01,5.99,5.995,117072.0
2025-10-31 15:08:00+00:00,5.9999,6.05,5.975,6.03,140617.0
2025-10-31 15:10:00+00:00,6.025,6.06,6.01,6.02,92325.0
2025-10-31 15:12:00+00:00,6.02,6.022,6.0,6.015,30490.0
2025-10-31 15:14:00+00:00,6.015,6.04,6.005,6.025,81900.0
2025-10-31 15:16:00+00:00,6.035,6.04,6.02,6.025,54145.0
2025-10-31 15:18:00+00:00,6.025,6.03,6.01,6.02,60023.0
2025-10-31 15:20:00+00:00,6.0181,6.0253,6.0,6.01,52431.0
2025-10-31 15:22:00+00:00,6.015,6.03,6.005,6.025,55032.0
2025-10-31 15:24:00+00:00,6.02,6.05,6.01,6.03,66567.0
2025-10-31 15:26:00+00:00,6.035,6.035,6.0,6.02,63833.0
2025-10-31 15:28:00+00:00,6.02,6.085,6.01,6.08,56322.0
2025-10-31 15:30:00+00:00,6.085,6.115,6.0715,6.1097,145425.0
2025-10-31 15:32:00+00:00,6.105,6.125,6.0924,6.1,58903.0
2025-10-31 15:34:00+00:00,6.0978,6.1,6.03,6.04,93744.0
2025-10-31 15:36:00+00:00,6.04,6.05,6.03,6.0301,57744.0
2025-10-31 15:38:00+00:00,6.035,6.055,6.03,6.055,49233.0
2025-10-31 15:40:00+00:00,6.06,6.07,6.06,6.065,21850.0
2025-10-31 15:42:00+00:00,6.0655,6.07,6.04,6.04,15832.0
2025-10-31 15:44:00+00:00,6.045,6.05,6.03,6.045,25915.0
2025-10-31 15:46:00+00:00,6.045,6.05,6.03,6.045,53026.0
2025-10-31 15:48:00+00:00,6.0401,6.05,6.035,6.045,28891.0
2025-10-31 15:50:00+00:00,6.045,6.08,6.0448,6.0756,40865.0
2025-10-31 15:52:00+00:00,6.0718,6.08,6.045,6.075,43246.0
2025-10-31 15:54:00+00:00,6.0799,6.08,6.061,6.065,14119.0
2025-10-31 15:56:00+00:00,6.065,6.08,6.055,6.055,38667.0
2025-10-31 15:58:00+00:00,6.055,6.08,6.04,6.08,26293.0
2025-10-31 16:00:00+00:00,6.0776,6.08,6.065,6.065,12195.0
2025-10-31 16:02:00+00:00,6.065,6.065,6.015,6.0301,32173.0
2025-10-31 16:04:00+00:00,6.04,6.04,6.0,6.005,39699.0
2025-10-31 16:06:00+00:00,6.005,6.035,6.0,6.035,89910.0
2025-10-31 16:08:00+00:00,6.03,6.0399,6.02,6.02,8603.0
2025-10-31 16:10:00+00:00,6.02,6.03,5.96,5.965,84984.0
2025-10-31 16:12:00+00:00,5.97,5.99,5.96,5.9656,55834.0
2025-10-31 16:14:00+00:00,5.96,5.975,5.95,5.9556,59799.0
2025-10-31 16:16:00+00:00,5.95,5.9788,5.95,5.965,44709.0
2025-10-31 16:18:00+00:00,5.965,5.97,5.9508,5.9512,21382.0
2025-10-31 16:20:00+00:00,5.955,5.9618,5.945,5.952,75628.0
2025-10-31 16:22:00+00:00,5.9581,6.03,5.95,6.025,83240.0
2025-10-31 16:24:00+00:00,6.025,6.04,6.02,6.0341,20481.0
2025-10-31 16:26:00+00:00,6.0349,6.04,6.005,6.005,44266.0
2025-10-31 16:28:00+00:00,6.005,6.025,6.005,6.01,30328.0
2025-10-31 16:30:00+00:00,6.015,6.0189,6.0,6.0,32014.0
2025-10-31 16:32:00+00:00,6.0,6.015,5.995,6.005,43916.0
2025-10-31 16:34:00+00:00,6.005,6.0052,6.0,6.0,10323.0
2025-10-31 16:36:00+00:00,6.005,6.0194,6.0,6.0,24847.0
2025-10-31 16:38:00+00:00,6.0056,6.0099,5.975,5.985,71771.0
2025-10-31 16:40:00+00:00,5.985,5.99,5.955,5.965,68402.0
2025-10-31 16:42:00+00:00,5.965,5.975,5.92,5.94,82093.0
2025-10-31 16:44:00+00:00,5.94,5.95,5.92,5.945,38150.0
2025-10-31 16:46:00+00:00,5.94,5.95,5.94,5.945,11959.0
2025-10-31 16:48:00+00:00,5.945,5.945,5.94,5.94,5873.0
2025-10-31 16:50:00+00:00,5.9495,6.0299,5.94,6.0299,67247.0
2025-10-31 16:52:00+00:00,6.03,6.038,6.0137,6.015,22823.0
2025-10-31 16:54:00+00:00,6.015,6.0195,6.005,6.015,18382.0
2025-10-31 16:56:00+00:00,6.01,6.02,6.01,6.0156,20085.0
2025-10-31 16:58:00+00:00,6.0156,6.02,6.0,6.015,20522.0
2025-10-31 17:00:00+00:00,6.0165,6.0195,6.0,6.005,13636.0
2025-10-31 17:02:00+00:00,6.0,6.015,6.0,6.015,11171.0
2025-10-31 17:04:00+00:00,6.015,6.07,6.005,6.065,140996.0
2025-10-31 17:06:00+00:00,6.0617,6.1,6.0617,6.0797,81512.0
2025-10-31 17:08:00+00:00,6.08,6.09,6.05,6.075,55706.0
2025-10-31 17:10:00+00:00,6.0761,6.09,6.07,6.09,38850.0
2025-10-31 17:12:00+00:00,6.0897,6.1,6.075,6.09,34644.0
2025-10-31 17:14:00+00:00,6.095,6.135,6.09,6.125,119498.0
2025-10-31 17:16:00+00:00,6.1201,6.125,6.1035,6.11,32311.0
2025-10-31 17:18:00+00:00,6.1082,6.115,6.09,6.105,24876.0
2025-10-31 17:20:00+00:00,6.1,6.1088,6.09,6.095,30458.0
2025-10-31 17:22:00+00:00,6.09,6.09,6.0501,6.0501,43653.0
2025-10-31 17:24:00+00:00,6.05,6.06,6.045,6.045,36888.0
2025-10-31 17:26:00+00:00,6.04,6.0478,6.04,6.04,10236.0
2025-10-31 17:28:00+00:00,6.0497,6.0598,6.04,6.055,18076.0
2025-10-31 17:30:00+00:00,6.055,6.07,6.05,6.055,25594.0
2025-10-31 17:32:00+00:00,6.05,6.0521,6.03,6.035,8027.0
2025-10-31 17:34:00+00:00,6.03,6.05,6.03,6.05,13034.0
2025-10-31 17:36:00+00:00,6.045,6.06,6.04,6.055,15541.0
2025-10-31 17:38:00+00:00,6.06,6.065,6.055,6.0565,17526.0
2025-10-31 17:40:00+00:00,6.055,6.0631,6.055,6.06,6047.0
2025-10-31 17:42:00+00:00,6.065,6.0651,6.055,6.06,11494.0
2025-10-31 17:44:00+00:00,6.065,6.0683,6.06,6.06,13087.0
2025-10-31 17:46:00+00:00,6.06,6.06,6.05,6.0576,17720.0
2025-10-31 17:48:00+00:00,6.05,6.05,5.98,5.98,102548.0
2025-10-31 17:50:00+00:00,5.985,5.985,5.97,5.97,13812.0
2025-10-31 17:52:00+00:00,5.9718,5.9718,5.94,5.9499,19500.0
2025-10-31 17:54:00+00:00,5.94,5.96,5.94,5.955,33244.0
2025-10-31 17:56:00+00:00,5.955,5.9677,5.94,5.94,39618.0
2025-10-31 17:58:00+00:00,5.945,5.9488,5.94,5.9478,10636.0
2025-10-31 18:00:00+00:00,5.945,5.95,5.94,5.945,18624.0
2025-10-31 18:02:00+00:00,5.95,5.955,5.935,5.9511,43118.0
2025-10-31 18:04:00+00:00,5.955,5.9598,5.95,5.955,4609.0
2025-10-31 18:06:00+00:00,5.95,5.95,5.93,5.93,25218.0
2025-10-31 18:08:00+00:00,5.9354,5.97,5.93,5.9555,65787.0
2025-10-31 18:10:00+00:00,5.95,5.98,5.9444,5.965,67738.0
2025-10-31 18:12:00+00:00,5.965,5.97,5.96,5.965,7814.0
2025-10-31 18:14:00+00:00,5.965,5.965,5.95,5.95,26692.0
2025-10-31 18:16:00+00:00,5.9502,5.965,5.935,5.955,95042.0
2025-10-31 18:18:00+00:00,5.955,5.9597,5.95,5.955,9016.0
2025-10-31 18:20:00+00:00,5.9583,6.01,5.9542,6.005,62664.0
2025-10-31 18:22:00+00:00,6.005,6.0051,6.0,6.005,11961.0
2025-10-31 18:24:00+00:00,6.005,6.01,6.0018,6.005,13368.0
2025-10-31 18:26:00+00:00,6.005,6.0056,5.99,6.0,33361.0
2025-10-31 18:28:00+00:00,6.005,6.03,6.0002,6.0197,50073.0
2025-10-31 18:30:00+00:00,6.02,6.02,6.005,6.015,21122.0
2025-10-31 18:32:00+00:00,6.01,6.01,5.995,5.995,23874.0
2025-10-31 18:34:00+00:00,5.9919,5.9992,5.99,5.995,16148.0
2025-10-31 18:36:00+00:00,5.995,6.005,5.99,6.005,12904.0
2025-10-31 18:38:00+00:00,6.001,6.005,6.0,6.0025,7458.0
2025-10-31 18:40:00+00:00,6.005,6.0599,6.0024,6.0599,76466.0
2025-10-31 18:42:00+00:00,6.0554,6.07,6.05,6.0511,23608.0
2025-10-31 18:44:00+00:00,6.0546,6.07,6.0348,6.0361,43129.0
2025-10-31 18:46:00+00:00,6.0345,6.0418,6.03,6.035,21091.0
2025-10-31 18:48:00+00:00,6.03,6.04,6.03,6.035,17438.0
2025-10-31 18:50:00+00:00,6.0301,6.06,6.03,6.055,40762.0
2025-10-31 18:52:00+00:00,6.055,6.09,6.055,6.09,28786.0
2025-10-31 18:54:00+00:00,6.085,6.1,6.085,6.095,16987.0
2025-10-31 18:56:00+00:00,6.095,6.1,6.0718,6.0735,35927.0
2025-10-31 18:58:00+00:00,6.075,6.08,6.0301,6.0301,56809.0
2025-10-31 19:00:00+00:00,6.0306,6.04,6.0306,6.04,22861.0
2025-10-31 19:02:00+00:00,6.0352,6.06,6.03,6.0399,65232.0
2025-10-31 19:04:00+00:00,6.035,6.04,6.01,6.025,80629.0
2025-10-31 19:06:00+00:00,6.025,6.04,6.025,6.035,24398.0
2025-10-31 19:08:00+00:00,6.035,6.0458,6.03,6.0317,64716.0
2025-10-31 19:10:00+00:00,6.035,6.0499,6.035,6.045,30711.0
2025-10-31 19:12:00+00:00,6.045,6.0456,6.04,6.04,11579.0
2025-10-31 19:14:00+00:00,6.045,6.05,6.04,6.0401,9553.0
2025-10-31 19:16:00+00:00,6.045,6.05,6.01,6.015,60927.0
2025-10-31 19:18:00+00:00,6.015,6.0159,6.01,6.0144,18876.0
2025-10-31 19:20:00+00:00,6.015,6.045,6.015,6.04,62060.0
2025-10-31 19:22:00+00:00,6.045,6.05,6.04,6.0411,14738.0
2025-10-31 19:24:00+00:00,6.045,6.05,6.04,6.05,17243.0
2025-10-31 19:26:00+00:00,6.0481,6.06,6.045,6.055,46654.0
2025-10-31 19:28:00+00:00,6.06,6.07,6.05,6.065,73025.0
2025-10-31 19:30:00+00:00,6.065,6.08,6.055,6.0779,53857.0
2025-10-31 19:32:00+00:00,6.075,6.0782,6.05,6.055,37625.0
2025-10-31 19:34:00+00:00,6.055,6.055,6.03,6.0345,28332.0
2025-10-31 19:36:00+00:00,6.03,6.0397,6.03,6.03,10885.0
2025-10-31 19:38:00+00:00,6.03,6.035,6.015,6.015,42611.0
2025-10-31 19:40:00+00:00,6.015,6.04,6.01,6.02,94900.0
2025-10-31 19:42:00+00:00,6.025,6.03,6.02,6.025,39293.0
2025-10-31 19:44:00+00:00,6.03,6.03,6.0,6.02,76641.0
2025-10-31 19:46:00+00:00,6.0244,6.05,6.0244,6.035,72355.0
2025-10-31 19:48:00+00:00,6.0357,6.06,6.035,6.055,64652.0
2025-10-31 19:50:00+00:00,6.06,6.07,6.05,6.05,251005.0
2025-10-31 19:52:00+00:00,6.055,6.07,6.04,6.041,113637.0
2025-10-31 19:54:00+00:00,6.04,6.05,6.015,6.045,136750.0
2025-10-31 19:56:00+00:00,6.045,6.07,6.04,6.065,204264.0
2025-10-31 19:58:00+00:00,6.065,6.08,6.05,6.05,319030.0
2025-10-31 20:00:00+00:00,6.06,6.06,6.02,6.02,10771.0
2025-10-31 20:02:00+00:00,6.02,6.02,6.02,6.02,2563.0
2025-10-31 20:04:00+00:00,6.0205,6.0205,6.0205,6.0205,142.0
2025-10-31 20:06:00+00:00,6.04,6.04,6.04,6.04,555.0
2025-10-31 20:08:00+00:00,6.04,6.04,6.0301,6.0301,4847.0
2025-10-31 20:10:00+00:00,6.04,6.04,6.04,6.04,102.0
2025-10-31 20:12:00+00:00,6.04,6.04,6.01,6.01,8617.0
2025-10-31 20:14:00+00:00,6.01,6.01,6.01,6.01,236.0
2025-10-31 20:16:00+00:00,6.0009,6.04,6.0009,6.04,3863.0
2025-10-31 20:22:00+00:00,6.0662,6.07,6.04,6.0401,4423.0
2025-10-31 20:24:00+00:00,6.0616,6.0616,6.0616,6.0616,100.0
2025-10-31 20:26:00+00:00,6.04,6.04,6.04,6.04,640.0
2025-10-31 20:30:00+00:00,6.06,6.06,6.06,6.06,186.0
2025-10-31 20:34:00+00:00,6.03,6.03,6.03,6.03,210.0
2025-10-31 20:38:00+00:00,6.0,6.0,6.0,6.0,100.0
2025-10-31 20:42:00+00:00,6.03,6.03,6.03,6.03,360.0
2025-10-31 20:44:00+00:00,6.0,6.0,6.0,6.0,165.0
2025-10-31 20:46:00+00:00,6.03,6.03,6.03,6.03,300.0
2025-10-31 20:48:00+00:00,6.01,6.01,6.01,6.01,1410.0
2025-10-31 20:50:00+00:00,6.0,6.0,6.0,6.0,142.0
2025-10-31 20:52:00+00:00,6.01,6.01,6.01,6.01,3207.0
2025-10-31 20:56:00+00:00,6.01,6.01,6.0,6.0,502.0
2025-10-31 20:58:00+00:00,6.01,6.01,6.01,6.01,385.0
2025-10-31 21:04:00+00:00,6.0132,6.0132,6.0132,6.0132,2000.0
2025-10-31 21:08:00+00:00,6.02,6.02,6.02,6.02,1672.0
2025-10-31 21:22:00+00:00,6.03,6.03,6.03,6.03,159.0
2025-10-31 21:42:00+00:00,6.04,6.04,6.04,6.04,100.0
2025-10-31 21:52:00+00:00,6.03,6.03,6.03,6.03,415.0
2025-10-31 22:02:00+00:00,6.0206,6.0206,6.0206,6.0206,1000.0
2025-10-31 22:12:00+00:00,6.02,6.0201,6.0019,6.0019,3545.0
2025-10-31 22:16:00+00:00,6.03,6.05,6.03,6.0437,4621.0
2025-10-31 22:18:00+00:00,6.0597,6.0597,6.0561,6.0591,711.0
2025-10-31 22:34:00+00:00,6.03,6.03,6.03,6.03,426.0
2025-10-31 22:36:00+00:00,6.05,6.05,6.05,6.05,270.0
2025-10-31 22:46:00+00:00,6.03,6.03,6.03,6.03,160.0
2025-10-31 22:50:00+00:00,6.05,6.05,6.05,6.05,500.0
2025-10-31 23:08:00+00:00,6.01,6.01,6.01,6.01,143.0
2025-10-31 23:24:00+00:00,6.0115,6.0115,6.0115,6.0115,1000.0
2025-10-31 23:26:00+00:00,6.0101,6.0101,6.0101,6.0101,200.0
2025-10-31 23:28:00+00:00,6.02,6.02,6.02,6.02,375.0
2025-10-31 23:30:00+00:00,6.02,6.02,6.02,6.02,125.0
2025-10-31 23:32:00+00:00,6.02,6.02,6.02,6.02,125.0
2025-10-31 23:34:00+00:00,6.02,6.02,6.01,6.01,1234.0
2025-10-31 23:36:00+00:00,6.01,6.01,6.01,6.01,270.0
2025-10-31 23:54:00+00:00,6.02,6.02,6.02,6.02,210.0
2025-10-31 23:56:00+00:00,6.01,6.01,6.01,6.01,1500.0
2025-10-31 23:58:00+00:00,6.02,6.02,6.01,6.02,2970.0
