Datetime,Open,High,Low,Close,Volume
2025-11-07 00:00:00+00:00,5.15,5.15,5.08,5.08,1521.0
2025-11-07 00:02:00+00:00,5.0801,5.11,5.0801,5.11,822.0
2025-11-07 00:04:00+00:00,5.13,5.14,5.09,5.09,796.0
2025-11-07 00:06:00+00:00,5.09,5.09,5.065,5.07,3389.0
2025-11-07 00:08:00+00:00,5.07,5.07,5.07,5.07,666.0
2025-11-07 00:10:00+00:00,5.0613,5.0613,5.0613,5.0613,300.0
2025-11-07 00:12:00+00:00,5.09,5.09,5.09,5.09,830.0
2025-11-07 00:14:00+00:00,5.0992,5.0992,5.09,5.09,737.0
2025-11-07 00:16:00+00:00,5.1,5.1192,5.1,5.1,5347.0
2025-11-07 00:18:00+00:00,5.12,5.12,5.1138,5.1138,2001.0
2025-11-07 00:20:00+00:00,5.1101,5.12,5.1101,5.12,1187.0
2025-11-07 00:22:00+00:00,5.1198,5.12,5.1198,5.12,901.0
2025-11-07 00:24:00+00:00,5.1198,5.1198,5.1,5.1,4940.0
2025-11-07 00:26:00+00:00,5.12,5.12,5.11,5.11,2720.0
2025-11-07 00:28:00+00:00,5.14,5.14,5.14,5.14,1781.0
2025-11-07 00:30:00+00:00,5.1202,5.1207,5.1202,5.1207,930.0
2025-11-07 00:32:00+00:00,5.13,5.13,5.13,5.13,113.0
2025-11-07 00:34:00+00:00,5.12,5.13,5.12,5.12,1040.0
2025-11-07 00:36:00+00:00,5.13,5.14,5.12,5.14,3169.0
2025-11-07 00:38:00+00:00,5.15,5.17,5.15,5.17,3271.0
2025-11-07 00:40:00+00:00,5.15,5.15,5.11,5.11,867.0
2025-11-07 00:42:00+00:00,5.11,5.11,5.11,5.11,150.0
2025-11-07 00:44:00+00:00,5.1102,5.1102,5.1,5.1,2450.0
2025-11-07 00:46:00+00:00,5.1,5.1098,5.1,5.1003,1409.0
2025-11-07 00:48:00+00:00,5.11,5.11,5.11,5.11,1108.0
2025-11-07 00:50:00+00:00,5.13,5.13,5.13,5.13,192.0
2025-11-07 00:52:00+00:00,5.1127,5.12,5.1127,5.12,1700.0
2025-11-07 00:54:00+00:00,5.12,5.16,5.12,5.16,596.0
2025-11-07 00:56:00+00:00,5.17,5.17,5.14,5.14,1724.0
2025-11-07 00:58:00+00:00,5.13,5.17,5.1,5.1163,6885.0
