Datetime,Open,High,Low,Close,Volume
2025-05-06 20:08:00+00:00,1.27,1.28,1.27,1.27,11662.0
2025-05-06 20:10:00+00:00,1.27,1.27,1.25,1.2599,25824.0
2025-05-06 20:12:00+00:00,1.25,1.26,1.24,1.24,17991.0
2025-05-06 20:14:00+00:00,1.24,1.24,1.23,1.23,21179.0
2025-05-06 20:16:00+00:00,1.23,1.24,1.23,1.23,9341.0
2025-05-06 20:18:00+00:00,1.23,1.24,1.23,1.23,9073.0
2025-05-06 20:20:00+00:00,1.24,1.25,1.23,1.24,12876.0
2025-05-06 20:22:00+00:00,1.24,1.26,1.24,1.26,15779.0
2025-05-06 20:24:00+00:00,1.26,1.28,1.26,1.27,12841.0
2025-05-06 20:26:00+00:00,1.27,1.28,1.27,1.27,19400.0
2025-05-06 20:28:00+00:00,1.2702,1.2702,1.26,1.26,13382.0
2025-05-06 20:30:00+00:00,1.2697,1.29,1.2697,1.29,7250.0
2025-05-06 20:32:00+00:00,1.2894,1.35,1.28,1.35,58842.0
2025-05-06 20:34:00+00:00,1.35,1.35,1.31,1.34,8576.0
2025-05-06 20:36:00+00:00,1.33,1.35,1.33,1.3499,8497.0
2025-05-06 20:38:00+00:00,1.35,1.37,1.34,1.36,17532.0
2025-05-06 20:40:00+00:00,1.37,1.37,1.35,1.35,12340.0
2025-05-06 20:42:00+00:00,1.35,1.3502,1.32,1.32,12081.0
2025-05-06 20:44:00+00:00,1.33,1.33,1.32,1.32,4920.0
2025-05-06 20:46:00+00:00,1.32,1.33,1.32,1.3201,11489.0
2025-05-06 20:48:00+00:00,1.3202,1.3203,1.31,1.31,22940.0
2025-05-06 20:50:00+00:00,1.31,1.31,1.27,1.31,22736.0
2025-05-06 20:52:00+00:00,1.28,1.2802,1.26,1.2799,24916.0
2025-05-06 20:54:00+00:00,1.28,1.28,1.27,1.28,3419.0
2025-05-06 20:56:00+00:00,1.29,1.29,1.28,1.2806,3836.0
2025-05-06 20:58:00+00:00,1.28,1.3,1.28,1.3,2867.0
2025-05-06 21:00:00+00:00,1.3,1.31,1.3,1.3,2772.0
2025-05-06 21:02:00+00:00,1.3,1.3,1.3,1.3,10023.0
2025-05-06 21:04:00+00:00,1.3,1.3,1.28,1.28,5959.0
2025-05-06 21:06:00+00:00,1.29,1.29,1.29,1.29,1200.0
2025-05-06 21:08:00+00:00,1.3,1.31,1.29,1.31,12162.0
2025-05-06 21:10:00+00:00,1.31,1.37,1.31,1.37,23278.0
2025-05-06 21:12:00+00:00,1.3799,1.39,1.37,1.39,28942.0
2025-05-06 21:14:00+00:00,1.37,1.41,1.37,1.39,37033.0
2025-05-06 21:16:00+00:00,1.39,1.4,1.3504,1.38,9342.0
2025-05-06 21:18:00+00:00,1.38,1.38,1.35,1.37,10583.0
2025-05-06 21:20:00+00:00,1.36,1.39,1.36,1.39,11745.0
2025-05-06 21:22:00+00:00,1.39,1.41,1.39,1.4,13574.0
2025-05-06 21:24:00+00:00,1.4,1.4,1.37,1.39,9041.0
2025-05-06 21:26:00+00:00,1.38,1.4,1.36,1.39,9654.0
2025-05-06 21:28:00+00:00,1.39,1.39,1.35,1.36,5557.0
2025-05-06 21:30:00+00:00,1.35,1.38,1.35,1.36,3156.0
2025-05-06 21:32:00+00:00,1.36,1.38,1.36,1.37,4736.0
2025-05-06 21:34:00+00:00,1.37,1.37,1.36,1.36,1950.0
2025-05-06 21:36:00+00:00,1.35,1.35,1.35,1.35,1427.0
2025-05-06 21:38:00+00:00,1.34,1.34,1.3,1.31,12142.0
2025-05-06 21:40:00+00:00,1.33,1.33,1.3,1.3199,8670.0
2025-05-06 21:42:00+00:00,1.3199,1.32,1.31,1.32,2714.0
2025-05-06 21:44:00+00:00,1.32,1.33,1.32,1.32,666.0
2025-05-06 21:46:00+00:00,1.32,1.34,1.32,1.3218,3164.0
2025-05-06 21:48:00+00:00,1.31,1.3299,1.31,1.3299,5290.0
2025-05-06 21:50:00+00:00,1.33,1.35,1.33,1.35,2090.0
2025-05-06 21:52:00+00:00,1.35,1.37,1.34,1.34,8433.0
2025-05-06 21:54:00+00:00,1.34,1.34,1.34,1.34,2354.0
2025-05-06 21:56:00+00:00,1.35,1.35,1.34,1.34,2338.0
2025-05-06 21:58:00+00:00,1.34,1.34,1.34,1.34,1543.0
2025-05-06 22:00:00+00:00,1.33,1.34,1.33,1.34,1851.0
2025-05-06 22:02:00+00:00,1.33,1.34,1.33,1.34,881.0
2025-05-06 22:04:00+00:00,1.33,1.3302,1.33,1.33,1160.0
2025-05-06 22:06:00+00:00,1.34,1.34,1.3302,1.3302,1773.0
2025-05-06 22:08:00+00:00,1.34,1.34,1.34,1.34,370.0
2025-05-06 22:10:00+00:00,1.35,1.4,1.35,1.38,10490.0
2025-05-06 22:12:00+00:00,1.38,1.4,1.38,1.39,14565.0
2025-05-06 22:14:00+00:00,1.39,1.4098,1.39,1.4,14644.0
2025-05-06 22:16:00+00:00,1.4,1.41,1.38,1.39,9646.0
2025-05-06 22:18:00+00:00,1.38,1.39,1.38,1.38,3071.0
2025-05-06 22:20:00+00:00,1.39,1.39,1.38,1.38,10702.0
2025-05-06 22:22:00+00:00,1.37,1.39,1.37,1.37,6652.0
2025-05-06 22:24:00+00:00,1.3798,1.3798,1.36,1.3792,4525.0
2025-05-06 22:28:00+00:00,1.38,1.38,1.37,1.38,1812.0
2025-05-06 22:30:00+00:00,1.37,1.37,1.37,1.37,831.0
2025-05-06 22:32:00+00:00,1.36,1.36,1.35,1.35,1173.0
2025-05-06 22:34:00+00:00,1.35,1.35,1.35,1.35,510.0
2025-05-06 22:36:00+00:00,1.3501,1.3501,1.35,1.35,3391.0
2025-05-06 22:38:00+00:00,1.3505,1.351,1.35,1.35,3642.0
2025-05-06 22:40:00+00:00,1.35,1.35,1.35,1.35,2048.0
2025-05-06 22:42:00+00:00,1.35,1.35,1.35,1.35,713.0
2025-05-06 22:44:00+00:00,1.35,1.3599,1.35,1.35,3501.0
2025-05-06 22:46:00+00:00,1.36,1.36,1.35,1.35,3616.0
2025-05-06 22:48:00+00:00,1.35,1.35,1.35,1.35,332.0
2025-05-06 22:50:00+00:00,1.35,1.3699,1.35,1.3699,10912.0
2025-05-06 22:52:00+00:00,1.37,1.37,1.36,1.36,886.0
2025-05-06 22:54:00+00:00,1.36,1.3698,1.36,1.3698,1577.0
2025-05-06 22:56:00+00:00,1.36,1.37,1.36,1.36,1103.0
2025-05-06 22:58:00+00:00,1.36,1.36,1.36,1.36,4065.0
2025-05-06 23:00:00+00:00,1.36,1.37,1.36,1.36,519.0
2025-05-06 23:02:00+00:00,1.36,1.36,1.36,1.36,354.0
2025-05-06 23:04:00+00:00,1.36,1.3698,1.36,1.3698,1193.0
2025-05-06 23:06:00+00:00,1.3698,1.37,1.3698,1.37,1779.0
2025-05-06 23:08:00+00:00,1.3698,1.3698,1.36,1.36,703.0
2025-05-06 23:10:00+00:00,1.37,1.38,1.3697,1.37,10015.0
2025-05-06 23:12:00+00:00,1.37,1.3799,1.37,1.3799,598.0
2025-05-06 23:14:00+00:00,1.3797,1.39,1.37,1.38,17016.0
2025-05-06 23:16:00+00:00,1.38,1.38,1.32,1.37,2153.0
2025-05-06 23:18:00+00:00,1.37,1.38,1.37,1.37,10162.0
2025-05-06 23:20:00+00:00,1.38,1.38,1.37,1.37,609.0
2025-05-06 23:22:00+00:00,1.3797,1.38,1.37,1.37,4475.0
2025-05-06 23:24:00+00:00,1.38,1.38,1.3701,1.3701,1415.0
2025-05-06 23:26:00+00:00,1.3798,1.38,1.37,1.3798,2799.0
2025-05-06 23:28:00+00:00,1.3701,1.38,1.3701,1.38,1477.0
2025-05-06 23:30:00+00:00,1.3702,1.41,1.37,1.4,20676.0
2025-05-06 23:32:00+00:00,1.39,1.39,1.39,1.39,1663.0
2025-05-06 23:34:00+00:00,1.4,1.4,1.39,1.4,2662.0
2025-05-06 23:36:00+00:00,1.39,1.4,1.39,1.4,5051.0
2025-05-06 23:38:00+00:00,1.3998,1.3998,1.3902,1.3902,2836.0
2025-05-06 23:40:00+00:00,1.39,1.395,1.38,1.39,19803.0
2025-05-06 23:42:00+00:00,1.39,1.39,1.37,1.37,6857.0
2025-05-06 23:44:00+00:00,1.38,1.38,1.37,1.37,553.0
2025-05-06 23:46:00+00:00,1.37,1.37,1.37,1.37,350.0
2025-05-06 23:48:00+00:00,1.38,1.3896,1.37,1.37,2738.0
2025-05-06 23:50:00+00:00,1.37,1.4,1.35,1.4,17755.0
2025-05-06 23:52:00+00:00,1.4,1.42,1.4,1.41,9546.0
2025-05-06 23:54:00+00:00,1.42,1.42,1.41,1.41,5224.0
2025-05-06 23:56:00+00:00,1.41,1.41,1.38,1.39,8796.0
2025-05-06 23:58:00+00:00,1.39,1.41,1.3805,1.39,11217.0
2025-06-10 08:00:00+00:00,1.66,1.85,1.63,1.675,257320.0
2025-06-10 08:02:00+00:00,1.675,1.7,1.415,1.56,392172.0
2025-06-10 08:04:00+00:00,1.57,1.57,1.46,1.5,185570.0
2025-06-10 08:06:00+00:00,1.5,1.54,1.45,1.45,143709.0
2025-06-10 08:08:00+00:00,1.45,1.56,1.45,1.54,92941.0
2025-06-10 08:10:00+00:00,1.54,1.545,1.45,1.455,183734.0
2025-06-10 08:12:00+00:00,1.455,1.46,1.4,1.43,191619.0
2025-06-10 08:14:00+00:00,1.44,1.45,1.4,1.415,159442.0
2025-06-10 08:16:00+00:00,1.41,1.42,1.38,1.41,133786.0
2025-06-10 08:18:00+00:00,1.405,1.41,1.36,1.4,131593.0
2025-06-10 08:20:00+00:00,1.4,1.41,1.39,1.405,55341.0
2025-06-10 08:22:00+00:00,1.405,1.42,1.38,1.39,62876.0
2025-06-10 08:24:00+00:00,1.38,1.39,1.36,1.36,67259.0
2025-06-10 08:26:00+00:00,1.36,1.39,1.35,1.35,79315.0
2025-06-10 08:28:00+00:00,1.35,1.4,1.35,1.37,65562.0
2025-06-10 08:30:00+00:00,1.37,1.42,1.37,1.41,26581.0
2025-06-10 08:32:00+00:00,1.41,1.43,1.39,1.39,72114.0
2025-06-10 08:34:00+00:00,1.39,1.42,1.38,1.42,83196.0
2025-06-10 08:36:00+00:00,1.42,1.46,1.42,1.42,162493.0
2025-06-10 08:38:00+00:00,1.41,1.49,1.41,1.48,133882.0
2025-06-10 08:40:00+00:00,1.49,1.5,1.43,1.49,236076.0
2025-06-10 08:42:00+00:00,1.49,1.49,1.43,1.43,72498.0
2025-06-10 08:44:00+00:00,1.43,1.45,1.42,1.435,67096.0
2025-06-10 08:46:00+00:00,1.43,1.43,1.38,1.39,86759.0
2025-06-10 08:48:00+00:00,1.39,1.42,1.38,1.42,83384.0
2025-06-10 08:50:00+00:00,1.42,1.44,1.41,1.42,57183.0
2025-06-10 08:52:00+00:00,1.425,1.43,1.39,1.41,37931.0
2025-06-10 08:54:00+00:00,1.41,1.44,1.41,1.41,25926.0
2025-06-10 08:56:00+00:00,1.41,1.42,1.4,1.4,17750.0
2025-06-10 08:58:00+00:00,1.41,1.41,1.38,1.38,24410.0
2025-06-10 09:00:00+00:00,1.39,1.42,1.38,1.4,26618.0
2025-06-10 09:02:00+00:00,1.4,1.42,1.39,1.42,17402.0
2025-06-10 09:04:00+00:00,1.42,1.43,1.39,1.4,26553.0
2025-06-10 09:06:00+00:00,1.39,1.46,1.39,1.46,55613.0
2025-06-10 09:08:00+00:00,1.45,1.47,1.42,1.45,135917.0
2025-06-10 09:10:00+00:00,1.45,1.53,1.43,1.51,168871.0
2025-06-10 09:12:00+00:00,1.51,1.68,1.5,1.67,639245.0
2025-06-10 09:14:00+00:00,1.66,1.67,1.55,1.57,524619.0
2025-06-10 09:16:00+00:00,1.58,1.62,1.52,1.62,287843.0
2025-06-10 09:18:00+00:00,1.62,1.66,1.58,1.66,383785.0
2025-06-10 09:20:00+00:00,1.66,1.73,1.6,1.67,577862.0
2025-06-10 09:22:00+00:00,1.68,1.76,1.64,1.7,566229.0
2025-06-10 09:24:00+00:00,1.71,1.74,1.66,1.72,274292.0
2025-06-10 09:26:00+00:00,1.72,1.73,1.66,1.68,221301.0
2025-06-10 09:28:00+00:00,1.68,1.7,1.64,1.66,221872.0
2025-06-10 09:30:00+00:00,1.66,1.74,1.65,1.66,307671.0
2025-06-10 09:32:00+00:00,1.66,1.67,1.6,1.63,309690.0
2025-06-10 09:34:00+00:00,1.62,1.63,1.57,1.59,227314.0
2025-06-10 09:36:00+00:00,1.59,1.63,1.58,1.61,140498.0
2025-06-10 09:38:00+00:00,1.61,1.66,1.61,1.61,116071.0
2025-06-10 09:40:00+00:00,1.62,1.62,1.55,1.55,121842.0
2025-06-10 09:42:00+00:00,1.55,1.61,1.53,1.57,174604.0
2025-06-10 09:44:00+00:00,1.57,1.61,1.54,1.59,136554.0
2025-06-10 09:46:00+00:00,1.58,1.62,1.57,1.6,81695.0
2025-06-10 09:48:00+00:00,1.6,1.67,1.6,1.67,103953.0
2025-06-10 09:50:00+00:00,1.67,1.71,1.66,1.67,308713.0
2025-06-10 09:52:00+00:00,1.66,1.71,1.62,1.71,210169.0
2025-06-10 09:54:00+00:00,1.71,1.72,1.64,1.65,189430.0
2025-06-10 09:56:00+00:00,1.64,1.66,1.62,1.64,87842.0
2025-06-10 09:58:00+00:00,1.64,1.65,1.6,1.62,94372.0
2025-06-10 10:00:00+00:00,1.61,1.66,1.6,1.63,92011.0
2025-06-10 10:02:00+00:00,1.64,1.65,1.63,1.63,39493.0
2025-06-10 10:04:00+00:00,1.63,1.69,1.62,1.69,130733.0
2025-06-10 10:06:00+00:00,1.69,1.69,1.65,1.65,74728.0
2025-06-10 10:08:00+00:00,1.65,1.65,1.6,1.63,82221.0
2025-06-10 10:10:00+00:00,1.64,1.64,1.58,1.63,110669.0
2025-06-10 10:12:00+00:00,1.62,1.63,1.59,1.6,31293.0
2025-06-10 10:14:00+00:00,1.61,1.62,1.59,1.6,28163.0
2025-06-10 10:16:00+00:00,1.6,1.61,1.59,1.59,18620.0
2025-06-10 10:18:00+00:00,1.59,1.61,1.57,1.57,42684.0
2025-06-10 10:20:00+00:00,1.57,1.59,1.54,1.58,101895.0
2025-06-10 10:22:00+00:00,1.57,1.58,1.54,1.57,64122.0
2025-06-10 10:24:00+00:00,1.56,1.6,1.56,1.6,47501.0
2025-06-10 10:26:00+00:00,1.59,1.66,1.59,1.63,157312.0
2025-06-10 10:28:00+00:00,1.64,1.69,1.62,1.62,178524.0
2025-06-10 10:30:00+00:00,1.62,1.63,1.61,1.62,51680.0
2025-06-10 10:32:00+00:00,1.62,1.63,1.6,1.61,65419.0
2025-06-10 10:34:00+00:00,1.6,1.6,1.55,1.56,117640.0
2025-06-10 10:36:00+00:00,1.57,1.58,1.48,1.49,233043.0
2025-06-10 10:38:00+00:00,1.49,1.55,1.48,1.53,145853.0
2025-06-10 10:40:00+00:00,1.53,1.53,1.49,1.51,65379.0
2025-06-10 10:42:00+00:00,1.51,1.53,1.5,1.51,38825.0
2025-06-10 10:44:00+00:00,1.51,1.52,1.48,1.49,87288.0
2025-06-10 10:46:00+00:00,1.48,1.49,1.47,1.49,64977.0
2025-06-10 10:48:00+00:00,1.48,1.52,1.46,1.52,95192.0
2025-06-10 10:50:00+00:00,1.52,1.57,1.51,1.57,122768.0
2025-06-10 10:52:00+00:00,1.56,1.56,1.5,1.51,74837.0
2025-06-10 10:54:00+00:00,1.52,1.52,1.46,1.47,66124.0
2025-06-10 10:56:00+00:00,1.48,1.49,1.47,1.48,47047.0
2025-06-10 10:58:00+00:00,1.48,1.5,1.47,1.5,49318.0
2025-06-10 11:00:00+00:00,1.5,1.53,1.5,1.52,71737.0
2025-06-10 11:02:00+00:00,1.53,1.54,1.45,1.45,133625.0
2025-06-10 11:04:00+00:00,1.45,1.45,1.37,1.42,410743.0
2025-06-10 11:06:00+00:00,1.43,1.45,1.32,1.33,188597.0
2025-06-10 11:08:00+00:00,1.34,1.36,1.34,1.34,79537.0
2025-06-10 11:10:00+00:00,1.35,1.35,1.32,1.34,101660.0
2025-06-10 11:12:00+00:00,1.34,1.36,1.33,1.36,22577.0
2025-06-10 11:14:00+00:00,1.36,1.39,1.34,1.38,58673.0
2025-06-10 11:16:00+00:00,1.38,1.4,1.37,1.37,49909.0
2025-06-10 11:18:00+00:00,1.37,1.37,1.3,1.32,135428.0
2025-06-10 11:20:00+00:00,1.32,1.33,1.28,1.33,102622.0
2025-06-10 11:22:00+00:00,1.32,1.33,1.3,1.31,28699.0
2025-06-10 11:24:00+00:00,1.31,1.39,1.31,1.35,86646.0
2025-06-10 11:26:00+00:00,1.34,1.34,1.27,1.3,89521.0
2025-06-10 11:28:00+00:00,1.31,1.34,1.3,1.33,24761.0
2025-06-10 11:30:00+00:00,1.34,1.37,1.32,1.37,36252.0
2025-06-10 11:32:00+00:00,1.37,1.37,1.35,1.36,39142.0
2025-06-10 11:34:00+00:00,1.37,1.37,1.35,1.36,23785.0
2025-06-10 11:36:00+00:00,1.36,1.37,1.31,1.32,52605.0
2025-06-10 11:38:00+00:00,1.32,1.36,1.32,1.36,28048.0
2025-06-10 11:40:00+00:00,1.36,1.37,1.34,1.35,32593.0
2025-06-10 11:42:00+00:00,1.35,1.38,1.35,1.36,29720.0
2025-06-10 11:44:00+00:00,1.36,1.36,1.35,1.35,6200.0
2025-06-10 11:46:00+00:00,1.35,1.35,1.31,1.32,23229.0
2025-06-10 11:48:00+00:00,1.32,1.33,1.28,1.29,35133.0
2025-06-10 11:50:00+00:00,1.3,1.32,1.3,1.31,18349.0
2025-06-10 11:52:00+00:00,1.31,1.32,1.3,1.31,16232.0
2025-06-10 11:54:00+00:00,1.31,1.32,1.31,1.32,9816.0
2025-06-10 11:56:00+00:00,1.32,1.34,1.32,1.32,52191.0
2025-06-10 11:58:00+00:00,1.33,1.35,1.33,1.34,21937.0
2025-06-10 12:00:00+00:00,1.33,1.6604,1.28,1.33,749816.0
2025-06-10 12:02:00+00:00,1.36,1.68,1.32,1.34,25484.0
2025-06-10 12:04:00+00:00,1.3401,1.7,1.31,1.7,31228.0
2025-06-10 12:06:00+00:00,1.34,1.34,1.31,1.31,15224.0
2025-06-10 12:08:00+00:00,1.31,1.32,1.3,1.3,25191.0
2025-06-10 12:10:00+00:00,1.3,1.7,1.3,1.31,15019.0
2025-06-10 12:12:00+00:00,1.3,1.69,1.3,1.31,6748.0
2025-06-10 12:14:00+00:00,1.3101,1.32,1.31,1.31,13477.0
2025-06-10 12:16:00+00:00,1.31,1.31,1.29,1.29,28022.0
2025-06-10 12:18:00+00:00,1.29,1.3097,1.28,1.29,44863.0
2025-06-10 12:20:00+00:00,1.2902,1.2902,1.24,1.29,127252.0
2025-06-10 12:22:00+00:00,1.29,1.29,1.26,1.2899,36344.0
2025-06-10 12:24:00+00:00,1.29,1.3,1.29,1.3,43679.0
2025-06-10 12:26:00+00:00,1.3,1.33,1.28,1.3,62273.0
2025-06-10 12:28:00+00:00,1.29,1.29,1.28,1.28,13138.0
2025-06-10 12:30:00+00:00,1.28,1.32,1.27,1.28,63030.0
2025-06-10 12:32:00+00:00,1.28,1.28,1.2299,1.23,50747.0
2025-06-10 12:34:00+00:00,1.22,1.25,1.22,1.25,51180.0
2025-06-10 12:36:00+00:00,1.25,1.25,1.22,1.22,27491.0
2025-06-10 12:38:00+00:00,1.22,1.25,1.22,1.23,16978.0
2025-06-10 12:40:00+00:00,1.23,1.24,1.21,1.22,54309.0
2025-06-10 12:42:00+00:00,1.22,1.25,1.22,1.25,26350.0
2025-06-10 12:44:00+00:00,1.25,1.27,1.25,1.26,21333.0
2025-06-10 12:46:00+00:00,1.26,1.27,1.25,1.26,11602.0
2025-06-10 12:48:00+00:00,1.25,1.26,1.23,1.23,35284.0
2025-06-10 12:50:00+00:00,1.22,1.25,1.22,1.2399,20570.0
2025-06-10 12:52:00+00:00,1.24,1.27,1.24,1.27,26089.0
2025-06-10 12:54:00+00:00,1.27,1.29,1.26,1.29,41224.0
2025-06-10 12:56:00+00:00,1.29,1.3,1.28,1.28,48600.0
2025-06-10 12:58:00+00:00,1.28,1.3,1.27,1.3,37698.0
2025-06-10 13:00:00+00:00,1.3,1.3,1.27,1.29,41864.0
2025-06-10 13:02:00+00:00,1.29,1.3,1.27,1.28,25322.0
2025-06-10 13:04:00+00:00,1.28,1.28,1.24,1.24,32631.0
2025-06-10 13:06:00+00:00,1.24,1.26,1.24,1.26,20388.0
2025-06-10 13:08:00+00:00,1.26,1.26,1.24,1.2499,16184.0
2025-06-10 13:10:00+00:00,1.2499,1.2601,1.24,1.26,14260.0
2025-06-10 13:12:00+00:00,1.2601,1.29,1.2601,1.29,21131.0
2025-06-10 13:14:00+00:00,1.29,1.3,1.28,1.2998,21224.0
2025-06-10 13:16:00+00:00,1.3,1.34,1.2999,1.33,128318.0
2025-06-10 13:18:00+00:00,1.34,1.36,1.32,1.32,134470.0
2025-06-10 13:20:00+00:00,1.32,1.33,1.31,1.3102,45746.0
2025-06-10 13:22:00+00:00,1.31,1.31,1.25,1.25,82304.0
2025-06-10 13:24:00+00:00,1.26,1.27,1.25,1.26,22875.0
2025-06-10 13:26:00+00:00,1.26,1.28,1.25,1.26,27856.0
2025-06-10 13:28:00+00:00,1.26,1.26,1.18,1.19,165398.0
2025-06-10 13:30:00+00:00,1.19,1.2299,1.0701,1.201,537857.0
2025-06-10 13:32:00+00:00,1.2,1.2499,1.18,1.23,162703.0
2025-06-10 13:34:00+00:00,1.22,1.23,1.12,1.16,192195.0
2025-06-10 13:36:00+00:00,1.15,1.25,1.15,1.2397,178070.0
2025-06-10 13:38:00+00:00,1.23,1.31,1.22,1.235,418799.0
2025-06-10 13:40:00+00:00,1.23,1.32,1.23,1.3111,303023.0
2025-06-10 13:42:00+00:00,1.32,1.32,1.24,1.278,332141.0
2025-06-10 13:44:00+00:00,1.27,1.29,1.26,1.27,116697.0
2025-06-10 13:46:00+00:00,1.27,1.28,1.23,1.2314,141686.0
2025-06-10 13:48:00+00:00,1.23,1.27,1.23,1.25,104465.0
2025-06-10 13:50:00+00:00,1.25,1.25,1.23,1.235,62756.0
2025-06-10 13:52:00+00:00,1.23,1.23,1.2,1.2008,81435.0
2025-06-10 13:54:00+00:00,1.2,1.2393,1.2,1.23,39663.0
2025-06-10 13:56:00+00:00,1.23,1.235,1.2,1.205,48419.0
2025-06-10 13:58:00+00:00,1.2,1.205,1.18,1.18,104173.0
2025-06-10 14:00:00+00:00,1.18,1.24,1.18,1.24,85293.0
2025-06-10 14:02:00+00:00,1.24,1.3,1.2392,1.29,144249.0
2025-06-10 14:04:00+00:00,1.29,1.36,1.29,1.3389,333220.0
2025-06-10 14:06:00+00:00,1.335,1.34,1.28,1.298,163196.0
2025-06-10 14:08:00+00:00,1.2998,1.3,1.27,1.2702,69744.0
2025-06-10 14:10:00+00:00,1.28,1.29,1.2797,1.28,32842.0
2025-06-10 14:12:00+00:00,1.29,1.33,1.29,1.3005,154659.0
2025-06-10 14:14:00+00:00,1.31,1.32,1.3,1.31,74889.0
2025-06-10 14:16:00+00:00,1.3099,1.31,1.27,1.275,153418.0
2025-06-10 14:18:00+00:00,1.2709,1.28,1.27,1.275,39545.0
2025-06-10 14:20:00+00:00,1.28,1.33,1.27,1.318,50946.0
2025-06-10 14:22:00+00:00,1.3192,1.3194,1.29,1.2989,19937.0
2025-06-10 14:24:00+00:00,1.295,1.32,1.29,1.309,76996.0
2025-06-10 14:26:00+00:00,1.3008,1.31,1.25,1.27,76020.0
2025-06-10 14:28:00+00:00,1.27,1.3,1.27,1.2817,23516.0
2025-06-10 14:30:00+00:00,1.28,1.3,1.28,1.29,17021.0
2025-06-10 14:32:00+00:00,1.291,1.2999,1.28,1.2898,29592.0
2025-06-10 14:34:00+00:00,1.285,1.285,1.27,1.2707,12934.0
2025-06-10 14:36:00+00:00,1.27,1.28,1.27,1.2701,17785.0
2025-06-10 14:38:00+00:00,1.2703,1.28,1.27,1.27,9181.0
2025-06-10 14:40:00+00:00,1.27,1.278,1.25,1.25,28353.0
2025-06-10 14:42:00+00:00,1.2506,1.265,1.24,1.265,60139.0
2025-06-10 14:44:00+00:00,1.26,1.27,1.24,1.2598,16751.0
2025-06-10 14:46:00+00:00,1.25,1.26,1.25,1.255,23479.0
2025-06-10 14:48:00+00:00,1.26,1.3,1.26,1.3,77447.0
2025-06-10 14:50:00+00:00,1.3089,1.3155,1.27,1.27,55474.0
2025-06-10 14:52:00+00:00,1.2707,1.2886,1.26,1.269,29816.0
2025-06-10 14:54:00+00:00,1.2693,1.29,1.2693,1.2803,9320.0
2025-06-10 14:56:00+00:00,1.28,1.2899,1.28,1.2802,9012.0
2025-06-10 14:58:00+00:00,1.2887,1.29,1.28,1.2812,14481.0
2025-06-10 15:00:00+00:00,1.2899,1.3,1.2802,1.2999,60062.0
2025-06-10 15:02:00+00:00,1.295,1.33,1.295,1.3299,109524.0
2025-06-10 15:04:00+00:00,1.3293,1.37,1.32,1.3693,370427.0
2025-06-10 15:06:00+00:00,1.37,1.76,1.36,1.732,2119503.0
2025-06-10 15:08:00+00:00,1.74,1.74,1.46,1.5099,2408956.0
2025-06-10 15:10:00+00:00,1.51,1.52,1.43,1.4506,1043555.0
2025-06-10 15:12:00+00:00,1.4557,1.6,1.43,1.5397,1400187.0
2025-06-10 15:14:00+00:00,1.5397,1.68,1.53,1.6399,1565555.0
2025-06-10 15:16:00+00:00,1.635,1.67,1.58,1.6193,872912.0
2025-06-10 15:18:00+00:00,1.61,1.62,1.52,1.5701,548206.0
2025-06-10 15:20:00+00:00,1.58,1.64,1.53,1.5609,789712.0
2025-06-10 15:22:00+00:00,1.565,1.59,1.49,1.5287,528468.0
2025-06-10 15:24:00+00:00,1.52,1.55,1.46,1.49,310298.0
2025-06-10 15:26:00+00:00,1.49,1.53,1.48,1.5001,247154.0
2025-06-10 15:28:00+00:00,1.5,1.5,1.44,1.4403,353573.0
2025-06-10 15:30:00+00:00,1.445,1.47,1.44,1.44,155706.0
2025-06-10 15:32:00+00:00,1.445,1.45,1.41,1.4201,177976.0
2025-06-10 15:34:00+00:00,1.43,1.43,1.37,1.395,265436.0
2025-06-10 15:36:00+00:00,1.39,1.3999,1.29,1.34,320481.0
2025-06-10 15:38:00+00:00,1.33,1.37,1.33,1.3699,140938.0
2025-06-10 15:40:00+00:00,1.3601,1.3889,1.35,1.355,83061.0
2025-06-10 15:42:00+00:00,1.35,1.36,1.35,1.3599,26976.0
2025-06-10 15:44:00+00:00,1.355,1.36,1.28,1.2899,201021.0
2025-06-10 15:46:00+00:00,1.2801,1.32,1.2801,1.309,80608.0
2025-06-10 15:48:00+00:00,1.3099,1.31,1.29,1.29,60019.0
2025-06-10 15:50:00+00:00,1.295,1.34,1.29,1.31,180897.0
2025-06-10 15:52:00+00:00,1.305,1.35,1.305,1.3499,80600.0
2025-06-10 15:54:00+00:00,1.345,1.38,1.34,1.37,167542.0
2025-06-10 15:56:00+00:00,1.365,1.39,1.3397,1.3397,109712.0
2025-06-10 15:58:00+00:00,1.3394,1.34,1.32,1.332,84371.0
2025-06-10 16:00:00+00:00,1.3398,1.34,1.33,1.33,37298.0
2025-06-10 16:02:00+00:00,1.34,1.34,1.33,1.331,52009.0
2025-06-10 16:04:00+00:00,1.33,1.3599,1.33,1.34,83905.0
2025-06-10 16:06:00+00:00,1.345,1.3498,1.32,1.325,93334.0
2025-06-10 16:08:00+00:00,1.32,1.32,1.3,1.3,56832.0
2025-06-10 16:10:00+00:00,1.302,1.3199,1.29,1.3191,32720.0
2025-06-10 16:12:00+00:00,1.32,1.32,1.31,1.3191,15287.0
2025-06-10 16:14:00+00:00,1.31,1.34,1.31,1.3399,14848.0
2025-06-10 16:16:00+00:00,1.3391,1.35,1.3235,1.34,36931.0
