Datetime,Open,High,Low,Close,Volume
2025-09-04 20:00:00+00:00,1.29,1.32,1.25,1.25,127723.0
2025-09-04 20:02:00+00:00,1.25,1.29,1.2,1.28,143788.0
2025-09-04 20:04:00+00:00,1.28,1.3,1.27,1.28,44475.0
2025-09-04 20:06:00+00:00,1.28,1.28,1.26,1.2691,22275.0
2025-09-04 20:08:00+00:00,1.27,1.28,1.23,1.26,105753.0
2025-09-04 20:10:00+00:00,1.26,1.28,1.23,1.28,103184.0
2025-09-04 20:12:00+00:00,1.29,1.3101,1.27,1.2706,52291.0
2025-09-04 20:14:00+00:00,1.29,1.32,1.27,1.3199,28889.0
2025-09-04 20:16:00+00:00,1.3,1.32,1.29,1.3,28343.0
2025-09-04 20:18:00+00:00,1.3,1.38,1.3,1.3599,108168.0
2025-09-04 20:20:00+00:00,1.3599,1.3794,1.34,1.37,32228.0
2025-09-04 20:22:00+00:00,1.37,1.4,1.35,1.3797,120144.0
2025-09-04 20:24:00+00:00,1.3799,1.39,1.36,1.37,24032.0
2025-09-04 20:26:00+00:00,1.37,1.37,1.35,1.35,36546.0
2025-09-04 20:28:00+00:00,1.35,1.39,1.349,1.3701,47120.0
2025-09-04 20:30:00+00:00,1.38,1.43,1.37,1.43,161557.0
2025-09-04 20:32:00+00:00,1.43,1.44,1.4001,1.43,92686.0
2025-09-04 20:34:00+00:00,1.44,1.44,1.4,1.41,51685.0
2025-09-04 20:36:00+00:00,1.41,1.44,1.4099,1.4203,29438.0
2025-09-04 20:38:00+00:00,1.42,1.42,1.38,1.39,43873.0
2025-09-04 20:40:00+00:00,1.39,1.39,1.34,1.36,62081.0
2025-09-04 20:42:00+00:00,1.3599,1.39,1.35,1.37,15245.0
2025-09-04 20:44:00+00:00,1.38,1.4002,1.3703,1.3997,17076.0
2025-09-04 20:46:00+00:00,1.39,1.41,1.38,1.4098,24760.0
2025-09-04 20:48:00+00:00,1.4097,1.42,1.38,1.3897,22601.0
2025-09-04 20:50:00+00:00,1.3802,1.39,1.38,1.38,8563.0
2025-09-04 20:52:00+00:00,1.39,1.3901,1.39,1.39,11603.0
2025-09-04 20:54:00+00:00,1.39,1.4003,1.39,1.39,32743.0
2025-09-04 20:56:00+00:00,1.39,1.4,1.39,1.4,17042.0
2025-09-04 20:58:00+00:00,1.41,1.42,1.4,1.4197,31032.0
2025-09-04 21:00:00+00:00,1.42,1.43,1.41,1.42,23235.0
2025-09-04 21:02:00+00:00,1.43,1.43,1.42,1.43,11922.0
2025-09-04 21:04:00+00:00,1.43,1.43,1.42,1.42,22088.0
2025-09-04 21:06:00+00:00,1.4201,1.43,1.41,1.41,13340.0
2025-09-04 21:08:00+00:00,1.42,1.42,1.41,1.4101,12314.0
2025-09-04 21:10:00+00:00,1.41,1.4101,1.41,1.41,14604.0
2025-09-04 21:12:00+00:00,1.41,1.42,1.41,1.42,10788.0
2025-09-04 21:14:00+00:00,1.41,1.41,1.35,1.3802,57556.0
2025-09-04 21:16:00+00:00,1.38,1.4099,1.38,1.4099,26607.0
2025-09-04 21:18:00+00:00,1.39,1.39,1.38,1.39,7540.0
2025-09-04 21:20:00+00:00,1.39,1.4,1.3899,1.3902,6679.0
2025-09-04 21:22:00+00:00,1.4,1.42,1.4,1.4,40137.0
2025-09-04 21:24:00+00:00,1.4086,1.42,1.38,1.41,8541.0
2025-09-04 21:26:00+00:00,1.4199,1.42,1.41,1.42,19034.0
2025-09-04 21:28:00+00:00,1.42,1.43,1.4199,1.42,6579.0
2025-09-04 21:30:00+00:00,1.43,1.43,1.4,1.41,10329.0
2025-09-04 21:32:00+00:00,1.4097,1.42,1.4097,1.4103,6487.0
2025-09-04 21:34:00+00:00,1.41,1.42,1.4,1.41,8400.0
2025-09-04 21:36:00+00:00,1.41,1.42,1.4,1.41,10388.0
2025-09-04 21:38:00+00:00,1.41,1.41,1.39,1.4,18889.0
2025-09-04 21:40:00+00:00,1.4003,1.41,1.39,1.39,9901.0
2025-09-04 21:42:00+00:00,1.39,1.4,1.39,1.4,6083.0
2025-09-04 21:44:00+00:00,1.39,1.3998,1.38,1.38,9158.0
2025-09-04 21:46:00+00:00,1.38,1.4,1.38,1.3999,13088.0
2025-09-04 21:48:00+00:00,1.4,1.4,1.39,1.39,5924.0
2025-09-04 21:50:00+00:00,1.3902,1.4,1.38,1.4,13289.0
2025-09-04 21:52:00+00:00,1.39,1.3998,1.39,1.39,1931.0
2025-09-04 21:54:00+00:00,1.4,1.4,1.39,1.4,9050.0
2025-09-04 21:56:00+00:00,1.3999,1.4,1.39,1.4,2257.0
2025-09-04 21:58:00+00:00,1.4,1.4,1.38,1.39,4212.0
2025-09-04 22:00:00+00:00,1.39,1.39,1.38,1.3897,4001.0
2025-09-04 22:02:00+00:00,1.3897,1.4,1.37,1.39,14562.0
2025-09-04 22:04:00+00:00,1.39,1.39,1.36,1.37,11497.0
2025-09-04 22:06:00+00:00,1.36,1.37,1.36,1.3699,12147.0
2025-09-04 22:08:00+00:00,1.37,1.37,1.3599,1.3599,16266.0
2025-09-04 22:10:00+00:00,1.36,1.37,1.35,1.37,11787.0
2025-09-04 22:12:00+00:00,1.37,1.38,1.36,1.38,5418.0
2025-09-04 22:14:00+00:00,1.38,1.39,1.37,1.39,13777.0
2025-09-04 22:16:00+00:00,1.39,1.39,1.38,1.38,3263.0
2025-09-04 22:18:00+00:00,1.38,1.39,1.38,1.39,2664.0
2025-09-04 22:20:00+00:00,1.39,1.39,1.38,1.39,20802.0
2025-09-04 22:22:00+00:00,1.3899,1.39,1.38,1.38,2229.0
2025-09-04 22:24:00+00:00,1.38,1.3801,1.38,1.38,29285.0
2025-09-04 22:26:00+00:00,1.389,1.39,1.38,1.39,6724.0
2025-09-04 22:28:00+00:00,1.39,1.39,1.38,1.39,2313.0
2025-09-04 22:30:00+00:00,1.3898,1.39,1.38,1.39,441.0
2025-09-04 22:32:00+00:00,1.38,1.3802,1.38,1.38,5081.0
2025-09-04 22:34:00+00:00,1.38,1.38,1.38,1.38,1713.0
2025-09-04 22:36:00+00:00,1.3898,1.3898,1.38,1.38,2010.0
2025-09-04 22:38:00+00:00,1.38,1.39,1.38,1.38,3662.0
2025-09-04 22:40:00+00:00,1.38,1.39,1.38,1.39,1749.0
2025-09-04 22:42:00+00:00,1.39,1.39,1.38,1.38,6722.0
2025-09-04 22:44:00+00:00,1.3899,1.39,1.38,1.38,2593.0
2025-09-04 22:46:00+00:00,1.39,1.4,1.38,1.39,4592.0
2025-09-04 22:48:00+00:00,1.39,1.4,1.39,1.3999,2790.0
2025-09-04 22:50:00+00:00,1.39,1.39,1.38,1.39,4758.0
2025-09-04 22:52:00+00:00,1.39,1.4,1.38,1.3999,21355.0
2025-09-04 22:54:00+00:00,1.3999,1.4,1.38,1.39,6331.0
2025-09-04 22:56:00+00:00,1.3901,1.3901,1.39,1.39,1031.0
2025-09-04 22:58:00+00:00,1.39,1.4,1.39,1.39,20603.0
2025-09-04 23:00:00+00:00,1.3999,1.4,1.39,1.4,2396.0
2025-09-04 23:02:00+00:00,1.4,1.4,1.39,1.39,4332.0
2025-09-04 23:04:00+00:00,1.39,1.4,1.39,1.39,9411.0
2025-09-04 23:06:00+00:00,1.39,1.4,1.39,1.4,7116.0
2025-09-04 23:08:00+00:00,1.3999,1.4,1.39,1.3901,8777.0
2025-09-04 23:10:00+00:00,1.39,1.3903,1.39,1.39,12175.0
2025-09-04 23:12:00+00:00,1.39,1.3999,1.39,1.39,1070.0
2025-09-04 23:14:00+00:00,1.3901,1.395,1.39,1.3901,5417.0
2025-09-04 23:16:00+00:00,1.39,1.39,1.39,1.39,2822.0
2025-09-04 23:18:00+00:00,1.39,1.4,1.39,1.4,15875.0
2025-09-04 23:20:00+00:00,1.41,1.41,1.4,1.4001,9073.0
2025-09-04 23:22:00+00:00,1.4,1.41,1.4,1.41,5640.0
2025-09-04 23:24:00+00:00,1.41,1.41,1.4,1.41,6148.0
2025-09-04 23:26:00+00:00,1.41,1.41,1.4,1.4,8737.0
2025-09-04 23:28:00+00:00,1.4,1.41,1.4,1.4,10427.0
2025-09-04 23:30:00+00:00,1.4,1.4,1.4,1.4,1851.0
2025-09-04 23:32:00+00:00,1.4,1.4,1.4,1.4,21135.0
2025-09-04 23:34:00+00:00,1.3991,1.4,1.38,1.38,6179.0
2025-09-04 23:36:00+00:00,1.38,1.39,1.38,1.39,8011.0
2025-09-04 23:38:00+00:00,1.38,1.39,1.38,1.38,4500.0
2025-09-04 23:40:00+00:00,1.38,1.39,1.38,1.39,5511.0
2025-09-04 23:42:00+00:00,1.38,1.38,1.38,1.38,2762.0
2025-09-04 23:44:00+00:00,1.39,1.39,1.38,1.39,10316.0
2025-09-04 23:46:00+00:00,1.39,1.3997,1.39,1.3902,1158.0
2025-09-04 23:48:00+00:00,1.3997,1.4,1.39,1.4,5818.0
2025-09-04 23:50:00+00:00,1.4,1.41,1.39,1.41,5906.0
2025-09-04 23:52:00+00:00,1.4103,1.42,1.4101,1.42,5288.0
2025-09-04 23:54:00+00:00,1.42,1.43,1.41,1.43,8686.0
2025-09-04 23:56:00+00:00,1.4203,1.44,1.42,1.44,11320.0
2025-09-04 23:58:00+00:00,1.44,1.44,1.4,1.4,15857.0
2025-09-05 08:00:00+00:00,1.38,1.43,1.36,1.38,17094.0
2025-09-05 08:02:00+00:00,1.37,1.39,1.35,1.38,12882.0
2025-09-05 08:04:00+00:00,1.38,1.43,1.38,1.41,12912.0
2025-09-05 08:06:00+00:00,1.41,1.52,1.41,1.49,11568.0
2025-09-05 08:08:00+00:00,1.49,1.6,1.47,1.52,76677.0
2025-09-05 08:10:00+00:00,1.49,1.52,1.47,1.48,27563.0
2025-09-05 08:12:00+00:00,1.49,1.49,1.43,1.44,12365.0
2025-09-05 08:14:00+00:00,1.43,1.44,1.395,1.4,30301.0
2025-09-05 08:16:00+00:00,1.405,1.44,1.4,1.43,14055.0
2025-09-05 08:18:00+00:00,1.43,1.44,1.4,1.42,19071.0
2025-09-05 08:20:00+00:00,1.42,1.43,1.415,1.43,10846.0
2025-09-05 08:22:00+00:00,1.43,1.43,1.42,1.43,4139.0
2025-09-05 08:24:00+00:00,1.44,1.44,1.43,1.44,9877.0
2025-09-05 08:26:00+00:00,1.44,1.45,1.435,1.44,13559.0
2025-09-05 08:28:00+00:00,1.435,1.44,1.41,1.41,12257.0
2025-09-05 08:30:00+00:00,1.415,1.42,1.4,1.41,6534.0
2025-09-05 08:32:00+00:00,1.41,1.42,1.4,1.4,10906.0
2025-09-05 08:34:00+00:00,1.4,1.43,1.4,1.425,6386.0
2025-09-05 08:36:00+00:00,1.42,1.46,1.42,1.44,4861.0
2025-09-05 08:38:00+00:00,1.43,1.45,1.42,1.44,2122.0
2025-09-05 08:40:00+00:00,1.46,1.47,1.45,1.47,15904.0
2025-09-05 08:42:00+00:00,1.465,1.48,1.465,1.48,6215.0
2025-09-05 08:44:00+00:00,1.48,1.53,1.48,1.53,15500.0
2025-09-05 08:46:00+00:00,1.52,1.53,1.43,1.44,27191.0
2025-09-05 08:48:00+00:00,1.45,1.47,1.45,1.47,3758.0
2025-09-05 08:50:00+00:00,1.46,1.49,1.46,1.48,5443.0
2025-09-05 08:52:00+00:00,1.48,1.52,1.48,1.5,16765.0
2025-09-05 08:54:00+00:00,1.5,1.64,1.5,1.62,109989.0
2025-09-05 08:56:00+00:00,1.62,1.71,1.59,1.64,263474.0
2025-09-05 08:58:00+00:00,1.64,1.64,1.51,1.58,183512.0
2025-09-05 09:00:00+00:00,1.585,1.62,1.56,1.57,116789.0
2025-09-05 09:02:00+00:00,1.57,1.58,1.47,1.47,103951.0
2025-09-05 09:04:00+00:00,1.475,1.55,1.47,1.52,71180.0
2025-09-05 09:06:00+00:00,1.53,1.54,1.52,1.53,21610.0
2025-09-05 09:08:00+00:00,1.535,1.535,1.51,1.51,41461.0
2025-09-05 09:10:00+00:00,1.51,1.515,1.51,1.51,10167.0
2025-09-05 09:12:00+00:00,1.51,1.51,1.47,1.47,60337.0
2025-09-05 09:14:00+00:00,1.47,1.48,1.44,1.44,37636.0
2025-09-05 09:16:00+00:00,1.44,1.49,1.43,1.49,32700.0
2025-09-05 09:18:00+00:00,1.49,1.52,1.48,1.49,35715.0
2025-09-05 09:20:00+00:00,1.49,1.52,1.48,1.52,15885.0
2025-09-05 09:22:00+00:00,1.51,1.53,1.5,1.52,28594.0
2025-09-05 09:24:00+00:00,1.52,1.52,1.48,1.52,11406.0
2025-09-05 09:26:00+00:00,1.51,1.53,1.48,1.53,28984.0
2025-09-05 09:28:00+00:00,1.53,1.62,1.53,1.56,69912.0
2025-09-05 09:30:00+00:00,1.57,1.58,1.56,1.56,36311.0
2025-09-05 09:32:00+00:00,1.56,1.57,1.53,1.56,12311.0
2025-09-05 09:34:00+00:00,1.57,1.63,1.565,1.61,52998.0
2025-09-05 09:36:00+00:00,1.6,1.61,1.58,1.59,38176.0
2025-09-05 09:38:00+00:00,1.59,1.64,1.59,1.62,99835.0
2025-09-05 09:40:00+00:00,1.62,1.62,1.54,1.58,69082.0
2025-09-05 09:42:00+00:00,1.58,1.61,1.55,1.57,44522.0
2025-09-05 09:44:00+00:00,1.56,1.57,1.54,1.55,36950.0
2025-09-05 09:46:00+00:00,1.55,1.56,1.55,1.55,14270.0
2025-09-05 09:48:00+00:00,1.56,1.58,1.54,1.55,27146.0
2025-09-05 09:50:00+00:00,1.56,1.57,1.56,1.56,4839.0
2025-09-05 09:52:00+00:00,1.56,1.56,1.54,1.55,27917.0
2025-09-05 09:54:00+00:00,1.56,1.56,1.55,1.55,11557.0
2025-09-05 09:56:00+00:00,1.55,1.62,1.55,1.61,40954.0
2025-09-05 09:58:00+00:00,1.61,1.65,1.61,1.64,54306.0
2025-09-05 10:00:00+00:00,1.64,1.64,1.58,1.63,39432.0
2025-09-05 10:02:00+00:00,1.63,1.67,1.61,1.62,144594.0
2025-09-05 10:04:00+00:00,1.62,1.63,1.6,1.61,28166.0
2025-09-05 10:06:00+00:00,1.61,1.64,1.59,1.62,57680.0
2025-09-05 10:08:00+00:00,1.63,1.63,1.6,1.6,32298.0
2025-09-05 10:10:00+00:00,1.61,1.62,1.59,1.59,32755.0
2025-09-05 10:12:00+00:00,1.59,1.63,1.59,1.62,14760.0
2025-09-05 10:14:00+00:00,1.61,1.62,1.6,1.62,11596.0
2025-09-05 10:16:00+00:00,1.62,1.65,1.6,1.65,20504.0
2025-09-05 10:18:00+00:00,1.65,1.67,1.61,1.67,51276.0
2025-09-05 10:20:00+00:00,1.67,1.68,1.65,1.65,40590.0
2025-09-05 10:22:00+00:00,1.65,1.65,1.62,1.62,19959.0
2025-09-05 10:24:00+00:00,1.63,1.64,1.61,1.61,16405.0
2025-09-05 10:26:00+00:00,1.61,1.64,1.61,1.64,12299.0
2025-09-05 10:28:00+00:00,1.63,1.64,1.55,1.58,187284.0
2025-09-05 10:30:00+00:00,1.58,1.58,1.54,1.55,23538.0
2025-09-05 10:32:00+00:00,1.55,1.56,1.53,1.54,35951.0
2025-09-05 10:34:00+00:00,1.54,1.55,1.52,1.52,23928.0
2025-09-05 10:36:00+00:00,1.53,1.54,1.53,1.53,5216.0
2025-09-05 10:38:00+00:00,1.53,1.58,1.52,1.58,42587.0
2025-09-05 10:40:00+00:00,1.58,1.58,1.53,1.53,18934.0
2025-09-05 10:42:00+00:00,1.54,1.57,1.53,1.53,12683.0
2025-09-05 10:44:00+00:00,1.53,1.55,1.52,1.55,13883.0
2025-09-05 10:46:00+00:00,1.54,1.55,1.54,1.54,4014.0
2025-09-05 10:48:00+00:00,1.54,1.56,1.54,1.55,3924.0
2025-09-05 10:50:00+00:00,1.55,1.56,1.55,1.56,3361.0
2025-09-05 10:52:00+00:00,1.57,1.57,1.54,1.56,8918.0
2025-09-05 10:54:00+00:00,1.56,1.56,1.54,1.56,9775.0
2025-09-05 10:56:00+00:00,1.55,1.55,1.53,1.55,14861.0
2025-09-05 10:58:00+00:00,1.54,1.56,1.54,1.56,7009.0
2025-09-05 11:00:00+00:00,1.55,1.56,1.46,1.46,133612.0
2025-09-05 11:02:00+00:00,1.46,1.49,1.45,1.49,48389.0
2025-09-05 11:04:00+00:00,1.481,1.481,1.44,1.45,60363.0
2025-09-05 11:06:00+00:00,1.441,1.45,1.44,1.44,7583.0
2025-09-05 11:08:00+00:00,1.44,1.45,1.41,1.45,44394.0
2025-09-05 11:10:00+00:00,1.45,1.47,1.44,1.47,27430.0
2025-09-05 11:12:00+00:00,1.47,1.49,1.46,1.47,13801.0
2025-09-05 11:14:00+00:00,1.47,1.49,1.46,1.49,12036.0
2025-09-05 11:16:00+00:00,1.49,1.51,1.48,1.49,52291.0
2025-09-05 11:18:00+00:00,1.49,1.5,1.46,1.5,21618.0
2025-09-05 11:20:00+00:00,1.5,1.52,1.49,1.52,27008.0
2025-09-05 11:22:00+00:00,1.51,1.53,1.49,1.51,27146.0
2025-09-05 11:24:00+00:00,1.52,1.54,1.48,1.5,56078.0
2025-09-05 11:26:00+00:00,1.5,1.52,1.5,1.52,6149.0
2025-09-05 11:28:00+00:00,1.52,1.53,1.51,1.52,14142.0
2025-09-05 11:30:00+00:00,1.52,1.53,1.5,1.53,12948.0
2025-09-05 11:32:00+00:00,1.53,1.55,1.48,1.48,34608.0
2025-09-05 11:34:00+00:00,1.48,1.49,1.47,1.49,12034.0
2025-09-05 11:36:00+00:00,1.481,1.5,1.481,1.49,4733.0
2025-09-05 11:38:00+00:00,1.5,1.501,1.5,1.501,724.0
2025-09-05 11:40:00+00:00,1.51,1.51,1.49,1.5,5518.0
2025-09-05 11:42:00+00:00,1.49,1.49,1.47,1.47,3666.0
2025-09-05 11:44:00+00:00,1.48,1.48,1.47,1.48,3193.0
2025-09-05 11:46:00+00:00,1.49,1.51,1.49,1.5,11515.0
2025-09-05 11:48:00+00:00,1.49,1.49,1.48,1.48,2577.0
2025-09-05 11:50:00+00:00,1.48,1.48,1.48,1.48,806.0
2025-09-05 11:52:00+00:00,1.49,1.49,1.48,1.481,1081.0
2025-09-05 11:54:00+00:00,1.481,1.481,1.48,1.48,1624.0
2025-09-05 11:56:00+00:00,1.48,1.49,1.48,1.49,2787.0
2025-09-05 11:58:00+00:00,1.5,1.5,1.49,1.49,2837.0
2025-09-05 12:00:00+00:00,1.52,1.6794,1.31,1.4998,534096.0
2025-09-05 12:02:00+00:00,1.49,1.5,1.48,1.4903,17865.0
2025-09-05 12:04:00+00:00,1.5,1.51,1.49,1.49,14012.0
2025-09-05 12:06:00+00:00,1.49,1.5,1.47,1.4895,17713.0
2025-09-05 12:08:00+00:00,1.48,1.4803,1.46,1.46,15985.0
2025-09-05 12:10:00+00:00,1.46,1.48,1.45,1.47,23543.0
2025-09-05 12:12:00+00:00,1.47,1.47,1.46,1.46,11993.0
2025-09-05 12:14:00+00:00,1.46,1.47,1.46,1.46,16714.0
2025-09-05 12:16:00+00:00,1.47,1.47,1.46,1.46,2521.0
2025-09-05 12:18:00+00:00,1.46,1.4698,1.46,1.46,4672.0
2025-09-05 12:20:00+00:00,1.46,1.47,1.45,1.46,46574.0
2025-09-05 12:22:00+00:00,1.46,1.4601,1.46,1.4601,10581.0
2025-09-05 12:24:00+00:00,1.46,1.48,1.46,1.47,8066.0
2025-09-05 12:26:00+00:00,1.4795,1.48,1.45,1.46,14523.0
2025-09-05 12:28:00+00:00,1.46,1.47,1.45,1.4602,21743.0
2025-09-05 12:30:00+00:00,1.46,1.48,1.46,1.48,6131.0
2025-09-05 12:32:00+00:00,1.48,1.48,1.451,1.47,23994.0
2025-09-05 12:34:00+00:00,1.46,1.48,1.46,1.48,11354.0
2025-09-05 12:36:00+00:00,1.48,1.5,1.4701,1.4999,19115.0
2025-09-05 12:38:00+00:00,1.49,1.5,1.47,1.4799,9856.0
2025-09-05 12:40:00+00:00,1.47,1.48,1.47,1.4799,7505.0
2025-09-05 12:42:00+00:00,1.48,1.48,1.45,1.46,17695.0
2025-09-05 12:44:00+00:00,1.47,1.47,1.46,1.46,11605.0
2025-09-05 12:46:00+00:00,1.46,1.48,1.46,1.47,4794.0
2025-09-05 12:48:00+00:00,1.48,1.48,1.46,1.4799,14369.0
2025-09-05 12:50:00+00:00,1.4705,1.48,1.47,1.4799,6291.0
2025-09-05 12:52:00+00:00,1.48,1.5,1.48,1.5,15842.0
2025-09-05 12:54:00+00:00,1.5,1.52,1.49,1.51,31797.0
2025-09-05 12:56:00+00:00,1.52,1.52,1.5,1.5,9073.0
2025-09-05 12:58:00+00:00,1.51,1.53,1.5,1.53,13890.0
2025-09-05 13:00:00+00:00,1.53,1.59,1.53,1.5894,50399.0
2025-09-05 13:02:00+00:00,1.59,1.6,1.56,1.56,64957.0
2025-09-05 13:04:00+00:00,1.56,1.57,1.54,1.57,53711.0
2025-09-05 13:06:00+00:00,1.57,1.59,1.57,1.58,28366.0
2025-09-05 13:08:00+00:00,1.57,1.59,1.57,1.58,40535.0
2025-09-05 13:10:00+00:00,1.57,1.58,1.5,1.5,39442.0
2025-09-05 13:12:00+00:00,1.5,1.51,1.46,1.5,71531.0
2025-09-05 13:14:00+00:00,1.5,1.52,1.49,1.52,23711.0
2025-09-05 13:16:00+00:00,1.52,1.54,1.52,1.54,27932.0
2025-09-05 13:18:00+00:00,1.53,1.54,1.51,1.5101,12852.0
2025-09-05 13:20:00+00:00,1.51,1.53,1.51,1.53,7668.0
2025-09-05 13:22:00+00:00,1.5298,1.54,1.52,1.52,11221.0
2025-09-05 13:24:00+00:00,1.52,1.54,1.52,1.53,13114.0
2025-09-05 13:26:00+00:00,1.54,1.54,1.51,1.53,25487.0
2025-09-05 13:28:00+00:00,1.5297,1.53,1.49,1.5,28869.0
2025-09-05 13:30:00+00:00,1.495,1.52,1.47,1.52,203244.0
2025-09-05 13:32:00+00:00,1.5192,1.69,1.5192,1.6682,549534.0
2025-09-05 13:34:00+00:00,1.6689,1.73,1.53,1.585,1221423.0
2025-09-05 13:36:00+00:00,1.5858,1.63,1.56,1.62,307400.0
2025-09-05 13:38:00+00:00,1.615,1.63,1.58,1.5898,210018.0
2025-09-05 13:40:00+00:00,1.58,1.59,1.49,1.5199,393637.0
2025-09-05 13:42:00+00:00,1.515,1.55,1.48,1.485,212193.0
2025-09-05 13:44:00+00:00,1.4895,1.55,1.47,1.5209,215383.0
2025-09-05 13:46:00+00:00,1.5201,1.53,1.51,1.51,59593.0
2025-09-05 13:48:00+00:00,1.5105,1.55,1.51,1.5498,94302.0
2025-09-05 13:50:00+00:00,1.5413,1.55,1.51,1.5201,125971.0
2025-09-05 13:52:00+00:00,1.525,1.525,1.51,1.51,86635.0
2025-09-05 13:54:00+00:00,1.52,1.53,1.51,1.5172,53976.0
2025-09-05 13:56:00+00:00,1.5101,1.5197,1.48,1.4809,181792.0
2025-09-05 13:58:00+00:00,1.4888,1.49,1.47,1.48,105811.0
2025-09-05 14:00:00+00:00,1.48,1.5,1.48,1.485,100457.0
2025-09-05 14:02:00+00:00,1.485,1.52,1.48,1.4974,68972.0
2025-09-05 14:04:00+00:00,1.495,1.5,1.48,1.495,56008.0
2025-09-05 14:06:00+00:00,1.4912,1.4998,1.48,1.4815,45556.0
2025-09-05 14:08:00+00:00,1.485,1.51,1.47,1.505,123309.0
2025-09-05 14:10:00+00:00,1.51,1.52,1.4902,1.4902,36170.0
2025-09-05 14:12:00+00:00,1.4998,1.5,1.47,1.475,30832.0
2025-09-05 14:14:00+00:00,1.4799,1.49,1.47,1.4897,41742.0
2025-09-05 14:16:00+00:00,1.4899,1.4899,1.47,1.475,26803.0
2025-09-05 14:18:00+00:00,1.4711,1.5036,1.47,1.5036,78740.0
2025-09-05 14:20:00+00:00,1.5099,1.5099,1.5001,1.509,33471.0
2025-09-05 14:22:00+00:00,1.5005,1.51,1.495,1.5,50655.0
2025-09-05 14:24:00+00:00,1.5,1.5091,1.5,1.505,10586.0
2025-09-05 14:26:00+00:00,1.51,1.52,1.505,1.5158,92673.0
2025-09-05 14:28:00+00:00,1.5192,1.52,1.51,1.51,24057.0
2025-09-05 14:30:00+00:00,1.52,1.52,1.5,1.5001,22465.0
2025-09-05 14:32:00+00:00,1.5,1.5098,1.5,1.5001,17721.0
2025-09-05 14:34:00+00:00,1.5051,1.51,1.5,1.5074,23049.0
2025-09-05 14:36:00+00:00,1.5,1.5089,1.5,1.5008,26972.0
2025-09-05 14:38:00+00:00,1.509,1.5099,1.5,1.5,21295.0
2025-09-05 14:40:00+00:00,1.5001,1.51,1.5,1.5,52311.0
2025-09-05 14:42:00+00:00,1.505,1.5191,1.5,1.5101,22858.0
2025-09-05 14:44:00+00:00,1.5112,1.52,1.51,1.51,14756.0
2025-09-05 14:46:00+00:00,1.51,1.52,1.5,1.5,27783.0
2025-09-05 14:48:00+00:00,1.5008,1.51,1.5,1.5,26464.0
2025-09-05 14:50:00+00:00,1.505,1.52,1.5,1.5183,22490.0
2025-09-05 14:52:00+00:00,1.5199,1.52,1.51,1.51,18259.0
2025-09-05 14:54:00+00:00,1.51,1.52,1.51,1.515,11727.0
2025-09-05 14:56:00+00:00,1.515,1.5198,1.51,1.51,5337.0
2025-09-05 14:58:00+00:00,1.51,1.5198,1.5,1.505,28034.0
2025-09-05 15:00:00+00:00,1.5091,1.5091,1.5,1.5,17605.0
2025-09-05 15:02:00+00:00,1.5,1.5099,1.5,1.5,18770.0
2025-09-05 15:04:00+00:00,1.51,1.54,1.505,1.53,64928.0
2025-09-05 15:06:00+00:00,1.53,1.54,1.52,1.5398,51612.0
2025-09-05 15:08:00+00:00,1.535,1.55,1.52,1.5201,97467.0
2025-09-05 15:10:00+00:00,1.52,1.52,1.5101,1.512,23376.0
2025-09-05 15:12:00+00:00,1.511,1.52,1.5101,1.5101,10366.0
2025-09-05 15:14:00+00:00,1.5107,1.52,1.51,1.52,17361.0
2025-09-05 15:16:00+00:00,1.5101,1.52,1.51,1.51,17980.0
2025-09-05 15:18:00+00:00,1.51,1.5122,1.5,1.5041,33861.0
2025-09-05 15:20:00+00:00,1.5,1.5099,1.5,1.5099,5508.0
2025-09-05 15:22:00+00:00,1.5,1.55,1.5,1.5308,127966.0
2025-09-05 15:24:00+00:00,1.525,1.53,1.51,1.515,20190.0
2025-09-05 15:26:00+00:00,1.5112,1.52,1.51,1.5101,973.0
2025-09-05 15:28:00+00:00,1.515,1.53,1.51,1.5202,7589.0
2025-09-05 15:30:00+00:00,1.5228,1.53,1.52,1.52,9995.0
2025-09-05 15:32:00+00:00,1.51,1.54,1.51,1.5349,38517.0
2025-09-05 15:34:00+00:00,1.53,1.54,1.5201,1.53,20807.0
2025-09-05 15:36:00+00:00,1.5201,1.525,1.51,1.52,20097.0
2025-09-05 15:38:00+00:00,1.51,1.515,1.5,1.5019,6716.0
2025-09-05 15:40:00+00:00,1.505,1.53,1.5,1.5299,20840.0
2025-09-05 15:42:00+00:00,1.52,1.525,1.51,1.5111,22591.0
2025-09-05 15:44:00+00:00,1.51,1.5299,1.51,1.5299,30965.0
2025-09-05 15:46:00+00:00,1.51,1.527,1.51,1.51,13358.0
2025-09-05 15:48:00+00:00,1.515,1.52,1.51,1.515,6213.0
2025-09-05 15:50:00+00:00,1.52,1.54,1.51,1.53,76814.0
2025-09-05 15:52:00+00:00,1.53,1.5399,1.5206,1.525,14011.0
2025-09-05 15:54:00+00:00,1.5201,1.56,1.5201,1.5508,62988.0
2025-09-05 15:56:00+00:00,1.5549,1.56,1.55,1.5599,33935.0
2025-09-05 15:58:00+00:00,1.5519,1.57,1.5506,1.5688,40880.0
2025-09-05 16:00:00+00:00,1.57,1.58,1.56,1.576,45574.0
2025-09-05 16:02:00+00:00,1.5799,1.61,1.5797,1.6077,39353.0
