Datetime,Open,High,Low,Close,Volume
2025-01-04 00:52:00+00:00,19.39,19.4,19.36,19.3792,4242.0
2025-01-04 00:54:00+00:00,19.33,19.36,19.3,19.3,5609.0
2025-01-04 00:56:00+00:00,19.2706,19.37,19.2706,19.3686,16535.0
2025-01-04 00:58:00+00:00,19.36,19.4,19.3015,19.39,12292.0
2025-11-20 09:00:00+00:00,9.9,10.01,9.9,9.97,6480.0
2025-11-20 09:02:00+00:00,9.94,9.97,9.79,9.8,7355.0
2025-11-20 09:04:00+00:00,9.85,10.16,9.83,10.16,2667.0
2025-11-20 09:06:00+00:00,10.13,10.31,10.13,10.24,3857.0
2025-11-20 09:08:00+00:00,10.13,10.13,10.13,10.13,690.0
2025-11-20 09:10:00+00:00,10.3,10.31,10.27,10.29,2465.0
2025-11-20 09:12:00+00:00,10.26,10.26,10.22,10.25,1121.0
2025-11-20 09:14:00+00:00,10.24,10.24,10.24,10.24,291.0
2025-11-20 09:16:00+00:00,10.3,10.35,10.3,10.33,2889.0
2025-11-20 09:18:00+00:00,10.34,10.35,10.25,10.26,2596.0
2025-11-20 09:20:00+00:00,10.25,10.25,10.25,10.25,371.0
2025-11-20 09:22:00+00:00,10.24,10.25,10.19,10.2,2305.0
2025-11-20 09:24:00+00:00,10.15,10.15,10.1,10.1,974.0
2025-11-20 09:26:00+00:00,10.12,10.12,10.0,10.0,2473.0
2025-11-20 09:28:00+00:00,9.97,10.02,9.97,10.01,2412.0
2025-11-20 09:34:00+00:00,10.08,10.08,10.08,10.08,191.0
2025-11-20 09:36:00+00:00,10.15,10.15,10.15,10.15,384.0
2025-11-20 09:38:00+00:00,10.2,10.2,10.19,10.19,410.0
2025-11-20 09:40:00+00:00,10.23,10.23,10.23,10.23,143.0
2025-11-20 09:42:00+00:00,10.15,10.15,10.15,10.15,154.0
2025-11-20 09:44:00+00:00,10.18,10.18,10.18,10.18,200.0
2025-11-20 09:46:00+00:00,10.17,10.27,10.15,10.15,2133.0
2025-11-20 09:48:00+00:00,10.17,10.17,10.09,10.17,869.0
2025-11-20 09:52:00+00:00,10.19,10.24,10.11,10.11,750.0
2025-11-20 09:58:00+00:00,10.12,10.12,10.11,10.12,795.0
2025-11-20 10:02:00+00:00,10.12,10.12,10.12,10.12,376.0
2025-11-20 10:04:00+00:00,10.11,10.11,10.11,10.11,287.0
2025-11-20 10:08:00+00:00,10.09,10.09,10.09,10.09,1386.0
2025-11-20 10:10:00+00:00,10.07,10.07,10.04,10.04,518.0
2025-11-20 10:12:00+00:00,10.03,10.04,10.03,10.04,802.0
2025-11-20 10:14:00+00:00,10.02,10.03,10.02,10.03,649.0
2025-11-20 10:16:00+00:00,9.99,9.99,9.99,9.99,484.0
2025-11-20 10:18:00+00:00,9.98,9.98,9.97,9.97,1793.0
2025-11-20 10:26:00+00:00,9.98,9.98,9.98,9.98,404.0
2025-11-20 10:28:00+00:00,9.99,9.99,9.99,9.99,238.0
2025-11-20 10:30:00+00:00,10.04,10.13,10.04,10.13,1042.0
2025-11-20 10:32:00+00:00,10.11,10.11,10.11,10.11,148.0
2025-11-20 10:34:00+00:00,10.22,10.22,10.18,10.19,2369.0
2025-11-20 10:38:00+00:00,10.2,10.23,10.2,10.23,1318.0
2025-11-20 10:42:00+00:00,10.33,10.4,10.33,10.4,2380.0
2025-11-20 10:44:00+00:00,10.36,10.36,10.35,10.35,896.0
2025-11-20 10:46:00+00:00,10.27,10.27,10.18,10.23,2122.0
2025-11-20 10:48:00+00:00,10.24,10.24,10.24,10.24,253.0
2025-11-20 10:54:00+00:00,10.27,10.27,10.27,10.27,266.0
2025-11-20 10:58:00+00:00,10.3,10.3,10.3,10.3,875.0
2025-11-20 11:06:00+00:00,10.29,10.29,10.29,10.29,207.0
2025-11-20 11:08:00+00:00,10.35,10.35,10.32,10.32,829.0
2025-11-20 11:10:00+00:00,10.32,10.33,10.32,10.33,497.0
2025-11-20 11:12:00+00:00,10.29,10.29,10.29,10.29,353.0
2025-11-20 11:14:00+00:00,10.3,10.3,10.3,10.3,161.0
2025-11-20 11:16:00+00:00,10.29,10.29,10.29,10.29,1309.0
2025-11-20 11:18:00+00:00,10.29,10.29,10.15,10.15,3526.0
2025-11-20 11:20:00+00:00,10.11,10.11,10.11,10.11,211.0
2025-11-20 11:24:00+00:00,10.14,10.14,10.14,10.14,305.0
2025-11-20 11:26:00+00:00,10.17,10.17,10.17,10.17,200.0
2025-11-20 11:28:00+00:00,10.14,10.14,10.14,10.14,356.0
2025-11-20 11:32:00+00:00,10.14,10.14,10.14,10.14,478.0
2025-11-20 11:34:00+00:00,10.14,10.14,10.14,10.14,344.0
2025-11-20 11:36:00+00:00,10.19,10.19,10.19,10.19,550.0
2025-11-20 11:40:00+00:00,10.15,10.15,10.15,10.15,125.0
2025-11-20 11:42:00+00:00,10.22,10.22,10.22,10.22,588.0
2025-11-20 11:46:00+00:00,10.29,10.29,10.21,10.21,513.0
2025-11-20 11:48:00+00:00,10.21,10.21,10.21,10.21,394.0
2025-11-20 11:50:00+00:00,10.25,10.26,10.25,10.26,783.0
2025-11-20 11:52:00+00:00,10.3,10.34,10.3,10.34,3153.0
2025-11-20 11:54:00+00:00,10.35,10.35,10.34,10.34,1475.0
2025-11-20 11:58:00+00:00,10.3,10.32,10.3,10.32,259.0
2025-11-20 12:00:00+00:00,10.29,10.45,10.0,10.01,10846.0
2025-11-20 12:08:00+00:00,10.13,10.15,10.13,10.15,410.0
2025-11-20 12:10:00+00:00,10.1,10.1,10.1,10.1,294.0
2025-11-20 12:12:00+00:00,10.11,10.11,10.11,10.11,300.0
2025-11-20 12:14:00+00:00,10.12,10.15,10.12,10.15,560.0
2025-11-20 12:18:00+00:00,10.15,10.15,10.15,10.15,100.0
2025-11-20 12:20:00+00:00,10.15,10.28,10.15,10.28,2533.0
2025-11-20 12:22:00+00:00,10.31,10.31,10.29,10.29,561.0
2025-11-20 12:24:00+00:00,10.3,10.3,10.28,10.28,1442.0
2025-11-20 12:26:00+00:00,10.23,10.23,10.23,10.23,121.0
2025-11-20 12:30:00+00:00,10.16,10.22,10.16,10.22,460.0
2025-11-20 12:32:00+00:00,10.18,10.18,10.11,10.11,2810.0
2025-11-20 12:34:00+00:00,10.11,10.13,10.08,10.08,3176.0
2025-11-20 12:36:00+00:00,10.1,10.1,10.1,10.1,217.0
2025-11-20 12:38:00+00:00,10.09,10.1,10.09,10.1,1482.0
2025-11-20 12:40:00+00:00,10.1,10.1,10.1,10.1,590.0
2025-11-20 12:42:00+00:00,10.2,10.2,10.2,10.2,757.0
2025-11-20 12:46:00+00:00,10.2,10.2,10.12,10.12,1578.0
2025-11-20 12:50:00+00:00,10.15,10.15,10.04,10.04,1614.0
2025-11-20 12:52:00+00:00,10.13,10.13,10.08,10.08,508.0
2025-11-20 12:54:00+00:00,10.08,10.08,10.08,10.08,180.0
2025-11-20 12:58:00+00:00,10.15,10.2,10.15,10.2,1179.0
2025-11-20 13:00:00+00:00,10.23,10.45,9.77,10.25,102212.0
2025-11-20 13:02:00+00:00,9.9497,10.3397,9.9497,10.11,6162.0
2025-11-20 13:04:00+00:00,10.16,10.16,10.16,10.16,100.0
2025-11-20 13:06:00+00:00,10.16,10.195,10.16,10.16,3979.0
2025-11-20 13:08:00+00:00,10.275,10.275,10.26,10.26,476.0
2025-11-20 13:10:00+00:00,10.22,10.23,10.16,10.23,8091.0
2025-11-20 13:12:00+00:00,10.2,10.2,10.15,10.16,897.0
2025-11-20 13:14:00+00:00,10.23,10.23,10.21,10.21,332.0
2025-11-20 13:16:00+00:00,10.25,10.25,10.19,10.25,1132.0
2025-11-20 13:18:00+00:00,10.21,10.21,10.19,10.2,966.0
2025-11-20 13:20:00+00:00,10.1899,10.2,10.15,10.15,3179.0
2025-11-20 13:22:00+00:00,10.1,10.2,10.07,10.2,2271.0
2025-11-20 13:24:00+00:00,10.08,10.08,10.02,10.02,5705.0
2025-11-20 13:28:00+00:00,10.15,10.15,10.15,10.15,362.0
2025-11-20 13:30:00+00:00,10.1499,10.15,10.13,10.15,1349.0
2025-11-20 13:32:00+00:00,10.2,10.4292,10.2,10.36,9002.0
2025-11-20 13:34:00+00:00,10.325,10.325,10.325,10.325,864.0
2025-11-20 13:36:00+00:00,10.32,10.36,10.25,10.36,2653.0
2025-11-20 13:38:00+00:00,10.36,10.42,10.35,10.35,2147.0
2025-11-20 13:40:00+00:00,10.3132,10.35,10.3132,10.35,702.0
2025-11-20 13:42:00+00:00,10.3,10.3,10.28,10.28,782.0
2025-11-20 13:44:00+00:00,10.28,10.28,10.22,10.22,628.0
2025-11-20 13:46:00+00:00,10.2,10.29,10.18,10.29,2021.0
2025-11-20 13:48:00+00:00,10.29,10.4076,10.25,10.4076,1804.0
2025-11-20 13:50:00+00:00,10.25,10.25,10.25,10.25,157.0
2025-11-20 13:52:00+00:00,10.27,10.27,10.27,10.27,241.0
2025-11-20 13:54:00+00:00,10.26,10.26,10.26,10.26,113.0
2025-11-20 13:56:00+00:00,10.26,10.26,10.25,10.26,3472.0
2025-11-20 13:58:00+00:00,10.27,10.27,10.2,10.2,591.0
2025-11-20 14:00:00+00:00,10.23,10.23,10.08,10.09,4003.0
2025-11-20 14:02:00+00:00,10.03,10.2,10.01,10.2,7396.0
2025-11-20 14:04:00+00:00,10.18,10.18,10.0435,10.1299,1373.0
2025-11-20 14:06:00+00:00,10.03,10.03,10.0,10.0,2448.0
2025-11-20 14:08:00+00:00,10.0799,10.0799,9.81,9.82,17690.0
2025-11-20 14:10:00+00:00,9.83,9.97,9.81,9.97,4641.0
2025-11-20 14:12:00+00:00,9.97,10.06,9.97,10.055,2307.0
2025-11-20 14:14:00+00:00,10.04,10.05,9.9477,9.96,4124.0
2025-11-20 14:16:00+00:00,9.99,10.0,9.97,9.97,2254.0
2025-11-20 14:18:00+00:00,9.98,10.0,9.95,9.98,3144.0
2025-11-20 14:20:00+00:00,9.97,9.97,9.81,9.81,5471.0
2025-11-20 14:24:00+00:00,9.94,10.06,9.8505,10.0098,10901.0
2025-11-20 14:26:00+00:00,9.98,10.35,9.98,10.14,13673.0
2025-11-20 14:28:00+00:00,10.35,10.58,10.22,10.44,139821.0
2025-11-20 14:30:00+00:00,10.48,10.9,10.01,10.2069,401696.0
2025-11-20 14:32:00+00:00,10.192,10.56,10.05,10.39,101409.0
2025-11-20 14:34:00+00:00,10.39,10.63,10.31,10.57,151907.0
2025-11-20 14:36:00+00:00,10.55,10.72,10.37,10.665,188606.0
2025-11-20 14:38:00+00:00,10.69,10.86,10.48,10.847,185260.0
2025-11-20 14:40:00+00:00,10.845,11.03,10.8,10.945,324930.0
2025-11-20 14:42:00+00:00,10.93,11.07,10.87,10.9355,239358.0
2025-11-20 14:44:00+00:00,10.9002,11.05,10.8701,11.01,143655.0
2025-11-20 14:46:00+00:00,11.01,11.13,10.88,10.89,188228.0
2025-11-20 14:48:00+00:00,10.8801,11.02,10.8801,10.9271,59263.0
2025-11-20 14:50:00+00:00,10.9599,11.03,10.85,11.0,111547.0
2025-11-20 14:52:00+00:00,11.0,11.02,10.87,11.0,110188.0
2025-11-20 14:54:00+00:00,11.01,11.05,10.96,11.01,96871.0
2025-11-20 14:56:00+00:00,11.005,11.29,11.0,11.255,191156.0
2025-11-20 14:58:00+00:00,11.22,11.47,11.22,11.35,266205.0
2025-11-20 15:00:00+00:00,11.3598,11.48,11.31,11.375,148688.0
2025-11-20 15:02:00+00:00,11.39,11.68,11.35,11.6399,252170.0
2025-11-20 15:04:00+00:00,11.6301,11.72,11.58,11.645,261774.0
2025-11-20 15:06:00+00:00,11.65,11.92,11.63,11.8545,497423.0
2025-11-20 15:08:00+00:00,11.85,11.99,11.78,11.955,262367.0
2025-11-20 15:10:00+00:00,11.9501,12.0099,11.77,11.8328,196709.0
2025-11-20 15:12:00+00:00,11.843,12.0,11.81,11.9438,107749.0
2025-11-20 15:14:00+00:00,11.9349,11.9625,11.8,11.85,113452.0
2025-11-20 15:16:00+00:00,11.87,11.94,11.84,11.84,94840.0
2025-11-20 15:18:00+00:00,11.86,11.92,11.81,11.855,92876.0
2025-11-20 15:20:00+00:00,11.85,11.868,11.75,11.7885,85462.0
2025-11-20 15:22:00+00:00,11.767,11.93,11.767,11.92,92836.0
2025-11-20 15:24:00+00:00,11.92,11.99,11.87,11.95,100516.0
2025-11-20 15:26:00+00:00,11.95,12.02,11.87,11.8701,164733.0
2025-11-20 15:28:00+00:00,11.8728,11.92,11.79,11.81,66840.0
2025-11-20 15:30:00+00:00,11.82,11.9,11.73,11.8,127195.0
2025-11-20 15:32:00+00:00,11.82,11.84,11.67,11.67,110581.0
2025-11-20 15:34:00+00:00,11.69,11.74,11.64,11.73,64617.0
2025-11-20 15:36:00+00:00,11.72,11.85,11.674,11.825,48240.0
2025-11-20 15:38:00+00:00,11.8145,11.8145,11.708,11.715,41480.0
2025-11-20 15:40:00+00:00,11.71,11.71,11.57,11.65,59157.0
2025-11-20 15:42:00+00:00,11.65,11.675,11.45,11.5,149715.0
2025-11-20 15:44:00+00:00,11.485,11.56,11.45,11.55,59445.0
2025-11-20 15:46:00+00:00,11.54,11.55,11.5,11.55,26691.0
2025-11-20 15:48:00+00:00,11.54,11.57,11.5,11.5005,36633.0
2025-11-20 15:50:00+00:00,11.51,11.51,11.33,11.46,63936.0
2025-11-20 15:52:00+00:00,11.49,11.51,11.4,11.4,57175.0
2025-11-20 15:54:00+00:00,11.41,11.4299,11.35,11.359,38064.0
2025-11-20 15:56:00+00:00,11.37,11.43,11.27,11.27,131872.0
2025-11-20 15:58:00+00:00,11.3099,11.33,11.17,11.25,139305.0
2025-11-20 16:00:00+00:00,11.2046,11.27,11.1705,11.23,57320.0
2025-11-20 16:02:00+00:00,11.2,11.34,11.19,11.21,113673.0
2025-11-20 16:04:00+00:00,11.214,11.2247,11.11,11.1478,47135.0
2025-11-20 16:06:00+00:00,11.1799,11.1799,11.1,11.1142,59834.0
2025-11-20 16:08:00+00:00,11.11,11.1114,11.0501,11.08,29164.0
2025-11-20 16:10:00+00:00,11.07,11.13,11.06,11.08,30191.0
2025-11-20 16:12:00+00:00,11.08,11.27,11.0601,11.195,57635.0
2025-11-20 16:14:00+00:00,11.19,11.19,10.95,10.96,62329.0
2025-11-20 16:16:00+00:00,10.96,11.015,10.9,10.94,70381.0
2025-11-20 16:18:00+00:00,10.93,10.9499,10.82,10.8858,43908.0
2025-11-20 16:20:00+00:00,10.89,11.0,10.89,10.94,39568.0
2025-11-20 16:22:00+00:00,10.96,10.96,10.83,10.85,27617.0
2025-11-20 16:24:00+00:00,10.86,10.9,10.8,10.87,35323.0
2025-11-20 16:26:00+00:00,10.88,10.9699,10.88,10.94,24597.0
2025-11-20 16:28:00+00:00,10.94,11.0299,10.92,10.92,32266.0
2025-11-20 16:30:00+00:00,10.92,11.05,10.9,10.995,30118.0
2025-11-20 16:32:00+00:00,10.99,11.01,10.97,11.01,16525.0
2025-11-20 16:34:00+00:00,11.0,11.0099,10.84,10.8929,57815.0
2025-11-20 16:36:00+00:00,10.8999,10.8999,10.84,10.84,16613.0
2025-11-20 16:38:00+00:00,10.84,10.9499,10.825,10.93,16268.0
2025-11-20 16:40:00+00:00,10.92,10.97,10.89,10.89,23600.0
2025-11-20 16:42:00+00:00,10.92,10.94,10.9,10.93,11223.0
2025-11-20 16:44:00+00:00,10.93,10.9399,10.8401,10.9,16330.0
2025-11-20 16:46:00+00:00,10.92,10.962,10.89,10.95,20075.0
2025-11-20 16:48:00+00:00,10.95,11.0494,10.93,11.02,35878.0
2025-11-20 16:50:00+00:00,11.0429,11.2275,11.035,11.2,42414.0
2025-11-20 16:52:00+00:00,11.225,11.25,11.07,11.07,53002.0
2025-11-20 16:54:00+00:00,11.0652,11.0841,10.95,10.975,33993.0
2025-11-20 16:56:00+00:00,10.9795,11.0232,10.96,10.97,21243.0
2025-11-20 16:58:00+00:00,10.985,11.0,10.9201,10.96,24820.0
2025-11-20 17:00:00+00:00,10.94,11.1895,10.94,11.15,52157.0
2025-11-20 17:02:00+00:00,11.1899,11.1899,11.01,11.0106,35695.0
2025-11-20 17:04:00+00:00,11.03,11.12,11.02,11.025,12193.0
2025-11-20 17:06:00+00:00,11.02,11.0599,10.99,11.02,10624.0
2025-11-20 17:08:00+00:00,11.035,11.1054,11.02,11.02,16945.0
2025-11-20 17:10:00+00:00,11.01,11.01,10.7201,10.74,97352.0
2025-11-20 17:12:00+00:00,10.76,10.81,10.68,10.75,51446.0
2025-11-20 17:14:00+00:00,10.75,10.8147,10.75,10.78,14881.0
2025-11-20 17:16:00+00:00,10.8,10.8,10.7442,10.7865,20376.0
2025-11-20 17:18:00+00:00,10.771,10.825,10.77,10.825,13065.0
2025-11-20 17:20:00+00:00,10.8,10.8929,10.78,10.87,18513.0
2025-11-20 17:22:00+00:00,10.87,10.9,10.82,10.898,19974.0
2025-11-20 17:24:00+00:00,10.9,10.9,10.8,10.8,25758.0
2025-11-20 17:26:00+00:00,10.8396,10.875,10.8026,10.87,6410.0
2025-11-20 17:28:00+00:00,10.89,10.89,10.8538,10.88,8140.0
2025-11-20 17:30:00+00:00,10.89,10.9787,10.89,10.904,23398.0
2025-11-20 17:32:00+00:00,10.91,10.9299,10.86,10.86,14647.0
2025-11-20 17:34:00+00:00,10.875,10.875,10.78,10.8056,15576.0
2025-11-20 17:36:00+00:00,10.765,10.765,10.72,10.7391,13553.0
2025-11-20 17:38:00+00:00,10.76,10.8855,10.76,10.82,16880.0
2025-11-20 17:40:00+00:00,10.81,10.86,10.8,10.81,9269.0
2025-11-20 17:42:00+00:00,10.8,10.8,10.77,10.77,5379.0
2025-11-20 17:44:00+00:00,10.78,10.8,10.76,10.765,13928.0
2025-11-20 17:46:00+00:00,10.76,10.77,10.73,10.73,18586.0
2025-11-20 17:48:00+00:00,10.77,10.77,10.71,10.71,13434.0
2025-11-20 17:50:00+00:00,10.72,10.84,10.71,10.79,23662.0
2025-11-20 17:52:00+00:00,10.81,10.84,10.81,10.8295,16284.0
2025-11-20 17:54:00+00:00,10.825,10.862,10.8,10.8301,23166.0
2025-11-20 17:56:00+00:00,10.85,10.85,10.77,10.785,11410.0
2025-11-20 17:58:00+00:00,10.77,10.81,10.765,10.78,15679.0
2025-11-20 18:00:00+00:00,10.76,10.8,10.75,10.785,12549.0
2025-11-20 18:02:00+00:00,10.785,10.89,10.71,10.862,56203.0
2025-11-20 18:04:00+00:00,10.86,10.91,10.82,10.8772,15926.0
2025-11-20 18:06:00+00:00,10.878,10.96,10.878,10.89,35712.0
2025-11-20 18:08:00+00:00,10.9,10.9399,10.9,10.9,9256.0
2025-11-20 18:10:00+00:00,10.9,10.9394,10.84,10.93,21842.0
2025-11-20 18:12:00+00:00,10.9399,11.05,10.9194,11.025,61838.0
2025-11-20 18:14:00+00:00,11.031,11.07,11.01,11.045,29716.0
2025-11-20 18:16:00+00:00,11.0595,11.0595,10.96,11.01,26203.0
2025-11-20 18:18:00+00:00,11.01,11.0283,10.97,11.0283,12518.0
2025-11-20 18:20:00+00:00,11.035,11.035,10.9901,11.01,8623.0
2025-11-20 18:22:00+00:00,11.0,11.02,10.995,11.015,14267.0
2025-11-20 18:24:00+00:00,11.015,11.02,11.0,11.0,18421.0
2025-11-20 18:26:00+00:00,11.0018,11.0018,10.94,10.955,28401.0
2025-11-20 18:28:00+00:00,10.96,10.96,10.93,10.95,17849.0
2025-11-20 18:30:00+00:00,10.94,10.945,10.88,10.92,18975.0
2025-11-20 18:32:00+00:00,10.925,10.9399,10.88,10.88,8156.0
2025-11-20 18:34:00+00:00,10.8671,10.9,10.8542,10.8542,16679.0
2025-11-20 18:36:00+00:00,10.85,10.85,10.74,10.8,35633.0
2025-11-20 18:38:00+00:00,10.801,10.8148,10.7,10.75,27122.0
2025-11-20 18:40:00+00:00,10.754,10.754,10.7,10.71,5673.0
2025-11-20 18:42:00+00:00,10.715,10.72,10.57,10.59,40984.0
2025-11-20 18:44:00+00:00,10.6,10.6,10.51,10.5499,20946.0
2025-11-20 18:46:00+00:00,10.54,10.56,10.44,10.4445,59196.0
2025-11-20 18:48:00+00:00,10.444,10.47,10.444,10.46,11219.0
2025-11-20 18:50:00+00:00,10.45,10.49,10.44,10.48,13877.0
2025-11-20 18:52:00+00:00,10.47,10.48,10.44,10.44,11190.0
2025-11-20 18:54:00+00:00,10.4438,10.445,10.36,10.4,34106.0
2025-11-20 18:56:00+00:00,10.3879,10.42,10.27,10.3,57672.0
2025-11-20 18:58:00+00:00,10.3,10.37,10.29,10.37,30165.0
2025-11-20 19:00:00+00:00,10.37,10.3801,10.31,10.318,30338.0
2025-11-20 19:02:00+00:00,10.32,10.3599,10.3188,10.3264,9327.0
2025-11-20 19:04:00+00:00,10.32,10.35,10.3196,10.35,7681.0
2025-11-20 19:06:00+00:00,10.35,10.37,10.33,10.37,13309.0
2025-11-20 19:08:00+00:00,10.36,10.42,10.345,10.4,16008.0
2025-11-20 19:10:00+00:00,10.4099,10.47,10.335,10.435,17208.0
2025-11-20 19:12:00+00:00,10.47,10.47,10.34,10.43,19139.0
2025-11-20 19:14:00+00:00,10.42,10.44,10.4,10.415,8746.0
2025-11-20 19:16:00+00:00,10.4165,10.47,10.4,10.4514,37991.0
2025-11-20 19:18:00+00:00,10.44,10.46,10.43,10.44,28450.0
2025-11-20 19:20:00+00:00,10.47,10.53,10.47,10.51,19330.0
2025-11-20 19:22:00+00:00,10.5,10.5472,10.49,10.54,14914.0
2025-11-20 19:24:00+00:00,10.5666,10.59,10.51,10.557,16278.0
2025-11-20 19:26:00+00:00,10.555,10.555,10.4707,10.5234,18162.0
2025-11-20 19:28:00+00:00,10.5192,10.56,10.4901,10.54,27703.0
2025-11-20 19:30:00+00:00,10.53,10.53,10.41,10.4601,40624.0
2025-11-20 19:32:00+00:00,10.45,10.5,10.43,10.4396,8872.0
2025-11-20 19:34:00+00:00,10.4301,10.45,10.43,10.43,8383.0
2025-11-20 19:36:00+00:00,10.46,10.46,10.43,10.43,7651.0
2025-11-20 19:38:00+00:00,10.43,10.45,10.42,10.45,6338.0
2025-11-20 19:40:00+00:00,10.435,10.45,10.42,10.45,12111.0
2025-11-20 19:42:00+00:00,10.45,10.47,10.425,10.43,12390.0
2025-11-20 19:44:00+00:00,10.43,10.455,10.43,10.44,16726.0
2025-11-20 19:46:00+00:00,10.4535,10.4535,10.36,10.39,27933.0
2025-11-20 19:48:00+00:00,10.395,10.42,10.367,10.38,15443.0
2025-11-20 19:50:00+00:00,10.3984,10.45,10.3984,10.41,3171.0
2025-11-20 19:52:00+00:00,10.41,10.45,10.41,10.4214,10747.0
2025-11-20 19:54:00+00:00,10.43,10.46,10.41,10.46,12463.0
2025-11-20 19:56:00+00:00,10.46,10.48,10.42,10.4794,20506.0
2025-11-20 19:58:00+00:00,10.4743,10.5,10.47,10.47,15973.0
2025-11-20 20:00:00+00:00,10.46,10.46,10.4,10.4,13648.0
2025-11-20 20:02:00+00:00,10.4,10.46,10.39,10.44,10149.0
2025-11-20 20:04:00+00:00,10.44,10.45,10.425,10.435,12385.0
2025-11-20 20:06:00+00:00,10.435,10.439,10.41,10.41,9633.0
2025-11-20 20:08:00+00:00,10.41,10.41,10.395,10.399,7701.0
2025-11-20 20:10:00+00:00,10.39,10.41,10.33,10.34,22734.0
2025-11-20 20:12:00+00:00,10.34,10.3464,10.31,10.3318,21022.0
2025-11-20 20:14:00+00:00,10.33,10.37,10.32,10.35,36182.0
2025-11-20 20:16:00+00:00,10.358,10.37,10.34,10.35,22710.0
2025-11-20 20:18:00+00:00,10.355,10.375,10.345,10.3666,47481.0
2025-11-20 20:20:00+00:00,10.365,10.37,10.34,10.36,13401.0
2025-11-20 20:22:00+00:00,10.37,10.37,10.31,10.31,18422.0
2025-11-20 20:24:00+00:00,10.31,10.31,10.22,10.27,12776.0
2025-11-20 20:26:00+00:00,10.2714,10.2755,10.23,10.265,29232.0
2025-11-20 20:28:00+00:00,10.265,10.29,10.265,10.28,18239.0
2025-11-20 20:30:00+00:00,10.275,10.28,10.2,10.26,32277.0
2025-11-20 20:32:00+00:00,10.265,10.265,10.21,10.23,25087.0
2025-11-20 20:34:00+00:00,10.24,10.27,10.2,10.255,33029.0
2025-11-20 20:36:00+00:00,10.255,10.3,10.235,10.235,27634.0
2025-11-20 20:38:00+00:00,10.238,10.26,10.21,10.26,38552.0
2025-11-20 20:40:00+00:00,10.27,10.275,10.22,10.229,21588.0
2025-11-20 20:42:00+00:00,10.23,10.26,10.23,10.255,27708.0
2025-11-20 20:44:00+00:00,10.255,10.29,10.21,10.21,21981.0
2025-11-20 20:46:00+00:00,10.21,10.2599,10.12,10.12,119181.0
2025-11-20 20:48:00+00:00,10.12,10.12,10.08,10.08,59779.0
2025-11-20 20:50:00+00:00,10.08,10.175,10.07,10.14,78346.0
2025-11-20 20:52:00+00:00,10.15,10.19,10.115,10.13,57664.0
2025-11-20 20:54:00+00:00,10.14,10.215,10.11,10.2,73877.0
2025-11-20 20:56:00+00:00,10.2,10.205,10.105,10.105,73155.0
2025-11-20 20:58:00+00:00,10.105,10.11,10.06,10.1,198929.0
2025-11-20 21:00:00+00:00,10.1,10.1,10.1,10.1,4135.0
2025-11-20 21:02:00+00:00,10.13,10.1616,10.13,10.1616,392.0
2025-11-20 21:04:00+00:00,10.13,10.13,10.13,10.13,593.0
2025-11-20 21:08:00+00:00,10.35,10.35,10.35,10.35,511.0
2025-11-20 21:16:00+00:00,10.18,10.18,10.18,10.18,305.0
2025-11-20 21:18:00+00:00,10.1,10.1,10.1,10.1,1000.0
2025-11-20 21:20:00+00:00,10.1,10.1,10.1,10.1,814.0
2025-11-20 21:26:00+00:00,10.02,10.02,10.02,10.02,129.0
2025-11-20 21:32:00+00:00,10.09,10.1,10.09,10.1,1123.0
2025-11-20 21:36:00+00:00,10.11,10.11,10.1,10.1,1145.0
2025-11-20 21:40:00+00:00,10.1772,10.1772,10.1772,10.1772,500.0
2025-11-20 21:46:00+00:00,10.1,10.1,10.1,10.1,230.0
2025-11-20 21:48:00+00:00,10.1,10.1,10.02,10.02,4165.0
2025-11-20 21:54:00+00:00,10.02,10.02,10.02,10.02,745.0
2025-11-20 21:56:00+00:00,10.02,10.02,10.02,10.02,539.0
2025-11-20 21:58:00+00:00,10.03,10.03,10.02,10.02,338.0
2025-11-20 22:00:00+00:00,10.01,10.01,9.8803,9.8803,9392.0
2025-11-20 22:02:00+00:00,9.89,10.0,9.88,10.0,1953.0
2025-11-20 22:06:00+00:00,10.0,10.0,10.0,10.0,293.0
2025-11-20 22:08:00+00:00,9.99,9.99,9.99,9.99,455.0
2025-11-20 22:10:00+00:00,10.02,10.02,10.02,10.02,500.0
2025-11-20 22:20:00+00:00,10.02,10.02,10.02,10.02,519.0
2025-11-20 22:22:00+00:00,10.07,10.07,10.07,10.07,180.0
2025-11-20 22:26:00+00:00,10.02,10.02,10.02,10.02,260.0
2025-11-20 22:30:00+00:00,9.92,9.92,9.915,9.915,400.0
2025-11-20 22:32:00+00:00,9.91,9.91,9.91,9.91,276.0
2025-11-20 22:34:00+00:00,9.9,9.93,9.9,9.92,3914.0
2025-11-20 22:36:00+00:00,9.8928,9.8928,9.8928,9.8928,2497.0
2025-11-20 22:38:00+00:00,9.94,9.955,9.94,9.955,835.0
2025-11-20 22:40:00+00:00,9.89,9.99,9.89,9.99,345.0
2025-11-20 22:44:00+00:00,9.89,9.89,9.89,9.89,181.0
2025-11-20 22:46:00+00:00,9.89,9.89,9.89,9.89,272.0
2025-11-20 22:50:00+00:00,9.95,9.95,9.95,9.95,194.0
2025-11-20 22:52:00+00:00,9.9011,9.95,9.9011,9.95,671.0
2025-11-20 22:54:00+00:00,9.99,10.0,9.99,10.0,228.0
