Datetime,Open,High,Low,Close,Volume
2025-05-09 21:00:00+00:00,4.43,4.44,4.43,4.44,650.0
2025-05-09 21:02:00+00:00,4.44,4.45,4.44,4.45,1189.0
2025-05-09 21:04:00+00:00,4.4887,4.4887,4.4887,4.4887,1024.0
2025-05-09 21:06:00+00:00,4.49,4.49,4.46,4.46,1127.0
2025-05-09 21:08:00+00:00,4.47,4.47,4.47,4.47,271.0
2025-05-09 21:10:00+00:00,4.47,4.47,4.47,4.47,307.0
2025-05-09 21:12:00+00:00,4.47,4.49,4.47,4.49,2964.0
2025-05-09 21:16:00+00:00,4.49,4.49,4.45,4.45,411.0
2025-05-09 21:20:00+00:00,4.49,4.49,4.4601,4.4601,717.0
2025-05-09 21:28:00+00:00,4.4967,4.4967,4.4967,4.4967,100.0
2025-05-09 21:34:00+00:00,4.49,4.5499,4.49,4.51,1469.0
2025-05-09 21:36:00+00:00,4.48,4.48,4.48,4.48,160.0
2025-05-09 21:38:00+00:00,4.51,4.51,4.51,4.51,544.0
2025-05-09 21:42:00+00:00,4.42,4.42,4.42,4.42,267.0
2025-05-09 21:52:00+00:00,4.3907,4.3907,4.3907,4.3907,1598.0
2025-05-09 21:54:00+00:00,4.3901,4.3901,4.3901,4.3901,1000.0
2025-05-09 22:00:00+00:00,4.41,4.41,4.41,4.41,200.0
2025-05-09 22:02:00+00:00,4.4117,4.4117,4.4117,4.4117,419.0
2025-05-09 22:04:00+00:00,4.41,4.41,4.41,4.41,106.0
2025-05-09 22:06:00+00:00,4.4108,4.4108,4.4108,4.4108,140.0
2025-05-09 22:10:00+00:00,4.46,4.46,4.46,4.46,300.0
2025-05-09 22:16:00+00:00,4.46,4.46,4.46,4.46,200.0
2025-05-09 22:20:00+00:00,4.45,4.45,4.45,4.45,100.0
2025-05-09 22:34:00+00:00,4.45,4.46,4.4102,4.4102,622.0
2025-05-09 22:48:00+00:00,4.42,4.42,4.42,4.42,100.0
2025-05-09 23:06:00+00:00,4.45,4.46,4.45,4.46,1331.0
2025-05-09 23:18:00+00:00,4.49,4.49,4.49,4.49,122.0
2025-05-09 23:22:00+00:00,4.47,4.4701,4.47,4.4701,891.0
2025-05-09 23:24:00+00:00,4.4709,4.4709,4.4709,4.4709,1893.0
2025-05-09 23:32:00+00:00,4.5,4.5,4.5,4.5,150.0
2025-05-09 23:34:00+00:00,4.48,4.48,4.48,4.48,233.0
2025-05-09 23:36:00+00:00,4.4707,4.4707,4.4707,4.4707,101.0
2025-05-09 23:38:00+00:00,4.4707,4.4707,4.4707,4.4707,100.0
2025-05-09 23:46:00+00:00,4.5,4.5,4.5,4.5,626.0
2025-05-09 23:48:00+00:00,4.48,4.48,4.48,4.48,700.0
2025-05-09 23:54:00+00:00,4.48,4.5,4.48,4.5,545.0
2025-05-09 23:58:00+00:00,4.46,4.46,4.43,4.4304,811.0
2026-01-20 09:00:00+00:00,9.25,9.25,8.63,8.63,3996.0
2026-01-20 09:12:00+00:00,8.74,8.74,8.65,8.65,287.0
2026-01-20 09:16:00+00:00,8.67,8.78,8.67,8.78,700.0
2026-01-20 09:24:00+00:00,8.78,8.78,8.78,8.78,365.0
2026-01-20 09:32:00+00:00,8.74,8.74,8.74,8.74,318.0
2026-01-20 09:40:00+00:00,8.68,8.68,8.68,8.68,284.0
2026-01-20 09:46:00+00:00,8.65,8.65,8.65,8.65,212.0
2026-01-20 09:48:00+00:00,8.65,8.65,8.65,8.65,286.0
2026-01-20 10:10:00+00:00,8.7,8.74,8.7,8.74,1000.0
2026-01-20 10:16:00+00:00,8.68,8.68,8.68,8.68,411.0
2026-01-20 10:22:00+00:00,8.62,8.62,8.62,8.62,362.0
2026-01-20 10:24:00+00:00,8.6,8.61,8.6,8.61,858.0
2026-01-20 10:32:00+00:00,8.6,8.6,8.6,8.6,201.0
2026-01-20 10:34:00+00:00,8.55,8.55,8.55,8.55,250.0
2026-01-20 10:44:00+00:00,8.63,8.63,8.63,8.63,137.0
2026-01-20 10:48:00+00:00,8.66,8.66,8.66,8.66,279.0
2026-01-20 10:50:00+00:00,8.7,8.7,8.7,8.7,416.0
2026-01-20 10:54:00+00:00,8.8,8.8,8.8,8.8,120.0
2026-01-20 11:00:00+00:00,8.7,8.7,8.7,8.7,1000.0
2026-01-20 11:02:00+00:00,8.7,8.7,8.69,8.7,4515.0
2026-01-20 11:06:00+00:00,8.7,8.7,8.69,8.7,2443.0
2026-01-20 11:10:00+00:00,8.7,8.7,8.7,8.7,200.0
2026-01-20 11:12:00+00:00,8.74,8.74,8.62,8.68,6885.0
2026-01-20 11:14:00+00:00,8.66,8.66,8.5,8.5,6103.0
2026-01-20 11:18:00+00:00,8.69,8.7,8.4,8.4,1736.0
2026-01-20 11:22:00+00:00,8.36,8.36,8.32,8.32,1000.0
2026-01-20 11:24:00+00:00,8.32,8.32,8.32,8.32,2004.0
2026-01-20 11:26:00+00:00,8.32,8.32,8.31,8.31,1006.0
2026-01-20 11:30:00+00:00,8.21,8.21,8.2,8.2,3049.0
2026-01-20 11:36:00+00:00,8.21,8.21,8.19,8.2,5806.0
2026-01-20 11:42:00+00:00,8.11,8.11,8.09,8.1,1634.0
2026-01-20 11:44:00+00:00,8.11,8.11,8.1,8.11,1000.0
2026-01-20 11:46:00+00:00,8.16,8.16,8.15,8.15,1003.0
2026-01-20 11:48:00+00:00,8.34,8.34,8.11,8.11,1100.0
2026-01-20 11:50:00+00:00,8.1,8.1,8.07,8.07,999.0
2026-01-20 11:52:00+00:00,8.1,8.1,8.1,8.1,280.0
2026-01-20 11:54:00+00:00,8.1,8.1,8.1,8.1,200.0
2026-01-20 11:56:00+00:00,8.1,8.4,8.1,8.4,1307.0
2026-01-20 12:00:00+00:00,8.34,8.78,7.51,8.39,48622.0
2026-01-20 12:02:00+00:00,8.38,9.87,8.38,9.5,120459.0
2026-01-20 12:04:00+00:00,9.52,11.61,9.5,10.51,263157.0
2026-01-20 12:06:00+00:00,10.62,12.04,10.3,11.95,254657.0
2026-01-20 12:08:00+00:00,11.91,12.27,11.5,11.84,223951.0
2026-01-20 12:10:00+00:00,11.84,11.85,10.3,10.76,268179.0
2026-01-20 12:12:00+00:00,10.7,11.68,10.68,11.2,113753.0
2026-01-20 12:14:00+00:00,11.15,12.08,11.08,12.0,135559.0
2026-01-20 12:16:00+00:00,12.0,12.47,11.83,12.22,262288.0
2026-01-20 12:18:00+00:00,12.25,12.4,11.8,11.85,214390.0
2026-01-20 12:20:00+00:00,11.87,12.08,11.76,11.9,93740.0
2026-01-20 12:22:00+00:00,11.9,11.95,11.46,11.59,90285.0
2026-01-20 12:24:00+00:00,11.59,11.61,11.4,11.59,66637.0
2026-01-20 12:26:00+00:00,11.53,11.64,11.4,11.59,57967.0
2026-01-20 12:28:00+00:00,11.6,11.6,11.4,11.47,33775.0
2026-01-20 12:30:00+00:00,11.46,11.46,10.9,11.11,88804.0
2026-01-20 12:32:00+00:00,11.09,11.12,10.69,10.77,96420.0
2026-01-20 12:34:00+00:00,10.72,11.03,10.6,10.95,103588.0
2026-01-20 12:36:00+00:00,10.92,10.99,10.8,10.93,25044.0
2026-01-20 12:38:00+00:00,10.96,10.98,10.8,10.85,30097.0
2026-01-20 12:40:00+00:00,10.86,10.9,10.72,10.84,19879.0
2026-01-20 12:42:00+00:00,10.8,11.05,10.75,10.97,50854.0
2026-01-20 12:44:00+00:00,10.96,10.97,10.79,10.92,12655.0
2026-01-20 12:46:00+00:00,10.85,11.24,10.85,11.2,38726.0
2026-01-20 12:48:00+00:00,11.19,11.26,11.06,11.07,19886.0
2026-01-20 12:50:00+00:00,11.08,11.4,11.08,11.4,27651.0
2026-01-20 12:52:00+00:00,11.44,11.58,11.27,11.46,59501.0
2026-01-20 12:54:00+00:00,11.47,11.67,11.11,11.3,62764.0
2026-01-20 12:56:00+00:00,11.28,11.56,11.23,11.51,39785.0
2026-01-20 12:58:00+00:00,11.51,11.65,11.4,11.6,39218.0
2026-01-20 13:00:00+00:00,10.24,12.4729,9.054,11.65,1916566.0
2026-01-20 13:02:00+00:00,11.6572,12.4997,9.2603,11.76,138635.0
2026-01-20 13:04:00+00:00,11.7124,12.0,8.77,11.71,149138.0
2026-01-20 13:06:00+00:00,11.7123,11.8315,8.52,11.6,81854.0
2026-01-20 13:08:00+00:00,11.6,11.88,8.58,11.7618,62910.0
2026-01-20 13:10:00+00:00,11.78,12.0,8.75,11.95,155303.0
2026-01-20 13:12:00+00:00,11.9746,12.1997,8.1,12.0,191917.0
2026-01-20 13:14:00+00:00,8.4,11.9993,8.1,11.9,57701.0
2026-01-20 13:16:00+00:00,11.9,12.0418,11.9,11.935,48868.0
2026-01-20 13:18:00+00:00,11.935,11.94,11.4533,11.51,118337.0
2026-01-20 13:20:00+00:00,11.58,11.75,11.35,11.4957,94360.0
2026-01-20 13:22:00+00:00,11.37,11.87,11.37,11.8512,114166.0
2026-01-20 13:24:00+00:00,11.82,12.36,11.81,12.0,267459.0
2026-01-20 13:26:00+00:00,12.0,12.1,11.93,12.01,121496.0
2026-01-20 13:28:00+00:00,12.04,12.23,12.0,12.11,103315.0
2026-01-20 13:30:00+00:00,12.125,12.15,11.9703,12.04,70851.0
2026-01-20 13:32:00+00:00,12.08,12.36,12.04,12.27,161685.0
2026-01-20 13:34:00+00:00,12.25,13.1,12.23,13.0,420378.0
2026-01-20 13:36:00+00:00,12.97,13.1894,12.7002,12.7672,229102.0
2026-01-20 13:38:00+00:00,12.8,12.88,12.2,12.42,177085.0
2026-01-20 13:40:00+00:00,12.38,12.604,12.0,12.08,210997.0
2026-01-20 13:42:00+00:00,12.08,12.3,12.06,12.2,59062.0
2026-01-20 13:44:00+00:00,12.1716,12.2189,12.02,12.2,40159.0
2026-01-20 13:46:00+00:00,12.195,12.39,12.15,12.3111,43726.0
2026-01-20 13:48:00+00:00,12.3294,12.57,12.2232,12.46,91031.0
2026-01-20 13:50:00+00:00,12.47,12.5,12.22,12.3675,50244.0
2026-01-20 13:52:00+00:00,12.3783,12.3783,12.22,12.36,35882.0
2026-01-20 13:54:00+00:00,12.4,12.68,12.39,12.6,76963.0
2026-01-20 13:56:00+00:00,12.5954,12.92,12.59,12.75,157673.0
2026-01-20 13:58:00+00:00,12.73,13.4,12.73,13.25,252074.0
2026-01-20 14:00:00+00:00,13.32,13.82,13.0201,13.39,340367.0
2026-01-20 14:02:00+00:00,13.3626,14.0,13.23,13.88,323483.0
2026-01-20 14:04:00+00:00,13.88,14.4997,13.81,13.9295,597984.0
2026-01-20 14:06:00+00:00,13.92,14.49,13.92,14.38,392616.0
2026-01-20 14:08:00+00:00,14.4,14.9397,14.03,14.0876,710431.0
2026-01-20 14:10:00+00:00,14.07,14.2497,13.64,14.04,479173.0
2026-01-20 14:12:00+00:00,14.07,14.55,13.84,13.9335,328236.0
2026-01-20 14:14:00+00:00,13.9972,14.01,13.62,13.75,194487.0
2026-01-20 14:16:00+00:00,13.76,14.15,13.42,13.55,240725.0
2026-01-20 14:18:00+00:00,13.59,13.86,13.59,13.86,78456.0
2026-01-20 14:20:00+00:00,13.85,14.0,13.27,13.5248,227715.0
2026-01-20 14:22:00+00:00,13.5211,13.6,13.3,13.53,102831.0
2026-01-20 14:24:00+00:00,13.5392,13.9,13.51,13.71,137179.0
2026-01-20 14:26:00+00:00,13.69,14.0,13.68,13.86,138389.0
2026-01-20 14:28:00+00:00,13.85,13.875,13.38,13.59,183203.0
2026-01-20 14:30:00+00:00,13.51,13.8,12.7001,12.955,1536185.0
2026-01-20 14:32:00+00:00,12.86,13.7943,12.6901,13.78,847100.0
2026-01-20 14:34:00+00:00,13.77,14.15,13.48,13.975,1195178.0
2026-01-20 14:36:00+00:00,13.95,14.4,13.82,14.0208,821741.0
2026-01-20 14:38:00+00:00,14.02,14.27,13.5801,13.91,857724.0
2026-01-20 14:40:00+00:00,13.875,14.1899,13.7,14.07,538609.0
2026-01-20 14:42:00+00:00,14.065,14.27,13.9828,14.1908,463964.0
2026-01-20 14:44:00+00:00,14.2195,14.45,14.1,14.3814,538913.0
2026-01-20 14:46:00+00:00,14.39,15.09,14.25,14.96,1220818.0
2026-01-20 14:48:00+00:00,14.97,15.94,14.95,15.8,1488213.0
2026-01-20 14:50:00+00:00,15.753,16.6,15.753,16.12,1558110.0
2026-01-20 14:52:00+00:00,16.12,16.12,15.3601,15.4057,995208.0
2026-01-20 14:54:00+00:00,15.4319,15.79,15.21,15.445,810544.0
2026-01-20 14:56:00+00:00,15.4,15.54,15.27,15.385,359255.0
2026-01-20 14:58:00+00:00,15.3895,15.6,15.22,15.4551,399547.0
2026-01-20 15:00:00+00:00,15.45,15.75,15.4111,15.63,518001.0
2026-01-20 15:02:00+00:00,15.6499,15.75,14.6,15.0658,951291.0
2026-01-20 15:04:00+00:00,15.07,15.42,14.41,14.9,643337.0
2026-01-20 15:06:00+00:00,14.9268,15.21,14.7801,15.04,456424.0
2026-01-20 15:08:00+00:00,14.9713,15.16,14.63,14.72,302072.0
2026-01-20 15:10:00+00:00,14.72,15.04,14.61,14.9473,279002.0
2026-01-20 15:12:00+00:00,15.01,15.4,14.91,15.2,424456.0
2026-01-20 15:14:00+00:00,15.19,15.2599,14.9,14.94,281025.0
2026-01-20 15:16:00+00:00,14.935,15.0,14.78,14.905,242900.0
2026-01-20 15:18:00+00:00,14.9,15.0,14.85,14.93,161397.0
2026-01-20 15:20:00+00:00,14.9266,15.38,14.88,15.37,347728.0
2026-01-20 15:22:00+00:00,15.34,15.4,15.0,15.0916,375406.0
2026-01-20 15:24:00+00:00,15.11,15.73,15.07,15.7184,497062.0
2026-01-20 15:26:00+00:00,15.705,15.74,15.33,15.6196,499685.0
2026-01-20 15:28:00+00:00,15.62,15.7,15.4,15.4656,480347.0
2026-01-20 15:30:00+00:00,15.48,15.559,15.4,15.43,298997.0
2026-01-20 15:32:00+00:00,15.41,15.8199,15.32,15.58,548917.0
2026-01-20 15:34:00+00:00,15.57,15.7858,15.5,15.7,346681.0
2026-01-20 15:36:00+00:00,15.69,15.74,15.29,15.63,327754.0
2026-01-20 15:38:00+00:00,15.6199,15.62,15.5,15.51,163515.0
2026-01-20 15:40:00+00:00,15.5,15.6,15.35,15.5834,191580.0
2026-01-20 15:42:00+00:00,15.59,15.75,15.5828,15.7361,155427.0
2026-01-20 15:44:00+00:00,15.73,15.76,15.5,15.52,245404.0
2026-01-20 15:46:00+00:00,15.555,15.76,15.53,15.62,152159.0
2026-01-20 15:48:00+00:00,15.6086,15.6399,15.31,15.38,257253.0
2026-01-20 15:50:00+00:00,15.4428,15.6,15.38,15.575,200007.0
2026-01-20 15:52:00+00:00,15.5815,15.77,15.45,15.6562,226670.0
2026-01-20 15:54:00+00:00,15.655,16.05,15.61,15.9172,419254.0
2026-01-20 15:56:00+00:00,15.92,16.07,15.79,16.06,222518.0
2026-01-20 15:58:00+00:00,16.045,16.19,15.05,15.5312,800888.0
2026-01-20 16:00:00+00:00,15.5292,15.73,15.5,15.621,219915.0
2026-01-20 16:02:00+00:00,15.65,15.86,15.645,15.86,223642.0
2026-01-20 16:04:00+00:00,15.865,15.93,15.77,15.87,189352.0
2026-01-20 16:06:00+00:00,15.87,16.02,15.75,15.92,250561.0
2026-01-20 16:08:00+00:00,15.925,16.0,15.8,15.94,215968.0
2026-01-20 16:10:00+00:00,15.925,16.1099,15.8601,16.0102,226461.0
2026-01-20 16:12:00+00:00,16.01,16.13,15.85,15.925,263464.0
2026-01-20 16:14:00+00:00,15.923,16.28,15.9,16.14,288205.0
2026-01-20 16:16:00+00:00,16.1502,16.4099,16.081,16.31,248212.0
2026-01-20 16:18:00+00:00,16.32,16.5,16.29,16.43,479657.0
2026-01-20 16:20:00+00:00,16.43,16.48,16.2401,16.4507,320518.0
2026-01-20 16:22:00+00:00,16.45,16.4501,16.0,16.2451,464044.0
2026-01-20 16:24:00+00:00,16.2699,16.39,16.22,16.31,241747.0
2026-01-20 16:26:00+00:00,16.31,16.4372,16.2522,16.3456,218632.0
2026-01-20 16:28:00+00:00,16.3403,16.37,16.09,16.145,341499.0
2026-01-20 16:30:00+00:00,16.1614,16.25,16.1,16.1954,177039.0
2026-01-20 16:32:00+00:00,16.1916,16.2,15.71,15.88,318068.0
2026-01-20 16:34:00+00:00,15.88,15.95,15.5,15.59,339176.0
2026-01-20 16:36:00+00:00,15.5899,15.68,15.5,15.66,216642.0
2026-01-20 16:38:00+00:00,15.66,15.9299,15.6006,15.87,203709.0
2026-01-20 16:40:00+00:00,15.87,15.88,15.66,15.7,145612.0
2026-01-20 16:42:00+00:00,15.6831,15.72,15.51,15.5669,149628.0
2026-01-20 16:44:00+00:00,15.53,15.65,15.51,15.515,138722.0
2026-01-20 16:46:00+00:00,15.52,15.64,15.38,15.5865,196928.0
2026-01-20 16:48:00+00:00,15.6,15.67,15.5501,15.63,93501.0
2026-01-20 16:50:00+00:00,15.6334,15.74,15.63,15.675,88970.0
2026-01-20 16:52:00+00:00,15.6727,15.8599,15.6722,15.81,158064.0
2026-01-20 16:54:00+00:00,15.83,15.84,15.7601,15.84,98745.0
2026-01-20 16:56:00+00:00,15.84,15.8682,15.69,15.84,201447.0
2026-01-20 16:58:00+00:00,15.83,15.92,15.82,15.87,98936.0
2026-01-20 17:00:00+00:00,15.88,16.0,15.85,15.9401,127920.0
2026-01-20 17:02:00+00:00,15.945,15.97,15.8701,15.92,92331.0
2026-01-20 17:04:00+00:00,15.92,15.9469,15.8,15.86,119593.0
2026-01-20 17:06:00+00:00,15.88,15.92,15.8,15.9016,101203.0
2026-01-20 17:08:00+00:00,15.9014,16.0,15.88,15.9202,145294.0
2026-01-20 17:10:00+00:00,15.95,15.96,15.87,15.955,75924.0
2026-01-20 17:12:00+00:00,15.975,16.0,15.73,15.845,167084.0
2026-01-20 17:14:00+00:00,15.8599,15.9,15.76,15.89,75665.0
2026-01-20 17:16:00+00:00,15.89,16.0,15.89,15.94,124573.0
2026-01-20 17:18:00+00:00,15.9738,16.09,15.94,16.08,127494.0
2026-01-20 17:20:00+00:00,16.055,16.46,16.0319,16.3456,273245.0
2026-01-20 17:22:00+00:00,16.35,16.7499,16.2601,16.53,417725.0
2026-01-20 17:24:00+00:00,16.5434,16.66,16.4,16.475,413960.0
2026-01-20 17:26:00+00:00,16.47,16.5999,16.3,16.3,202945.0
2026-01-20 17:28:00+00:00,16.3,16.58,16.25,16.4399,138685.0
2026-01-20 17:30:00+00:00,16.4,16.56,16.28,16.5256,86658.0
2026-01-20 17:32:00+00:00,16.55,16.5606,16.4512,16.55,84244.0
2026-01-20 17:34:00+00:00,16.55,16.7999,16.55,16.75,269782.0
2026-01-20 17:36:00+00:00,16.755,16.97,16.7201,16.96,273199.0
2026-01-20 17:38:00+00:00,16.96,17.0,16.8101,16.91,272801.0
2026-01-20 17:40:00+00:00,16.92,17.1,16.91,17.049,270363.0
2026-01-20 17:42:00+00:00,17.05,17.0814,16.84,16.995,203987.0
2026-01-20 17:44:00+00:00,17.03,17.2399,17.0,17.0501,284678.0
2026-01-20 17:46:00+00:00,17.07,17.3899,17.0639,17.245,362518.0
2026-01-20 17:48:00+00:00,17.245,17.39,17.15,17.27,324951.0
2026-01-20 17:50:00+00:00,17.265,17.44,17.21,17.42,229374.0
2026-01-20 17:52:00+00:00,17.4,17.49,17.06,17.13,361914.0
2026-01-20 17:54:00+00:00,17.0727,17.8199,16.9656,17.75,618229.0
2026-01-20 17:56:00+00:00,17.7432,18.3,17.7,18.26,857177.0
2026-01-20 17:58:00+00:00,18.2858,18.6,17.98,18.5701,894936.0
2026-01-20 18:00:00+00:00,18.58,18.79,18.18,18.4986,713643.0
2026-01-20 18:02:00+00:00,18.4999,19.1399,18.49,18.56,1009270.0
2026-01-20 18:04:00+00:00,18.5657,18.5657,18.07,18.26,590518.0
2026-01-20 18:06:00+00:00,18.26,18.39,17.97,18.33,453265.0
2026-01-20 18:08:00+00:00,18.365,18.42,18.11,18.23,341805.0
2026-01-20 18:10:00+00:00,18.25,18.27,17.8401,18.25,358264.0
2026-01-20 18:12:00+00:00,18.2647,18.28,18.05,18.205,235937.0
2026-01-20 18:14:00+00:00,18.18,18.47,18.1,18.2848,416690.0
2026-01-20 18:16:00+00:00,18.31,18.3343,18.0501,18.2889,154874.0
2026-01-20 18:18:00+00:00,18.29,18.34,18.05,18.268,232061.0
2026-01-20 18:20:00+00:00,18.2583,18.75,18.19,18.6881,530580.0
2026-01-20 18:22:00+00:00,18.715,19.0,18.0,18.765,746274.0
2026-01-20 18:24:00+00:00,18.76,18.9,18.6801,18.85,248593.0
2026-01-20 18:26:00+00:00,18.87,19.0,18.84,18.935,354513.0
2026-01-20 18:28:00+00:00,18.9416,19.05,18.81,18.9612,374391.0
2026-01-20 18:30:00+00:00,18.96,19.2999,18.74,18.825,580549.0
2026-01-20 18:32:00+00:00,18.83,19.06,18.7,18.9772,378351.0
2026-01-20 18:34:00+00:00,18.97,19.2,18.94,19.1226,324803.0
2026-01-20 18:36:00+00:00,19.13,19.25,18.93,18.9634,366568.0
2026-01-20 18:38:00+00:00,18.955,19.1122,18.85,18.9299,284279.0
2026-01-20 18:40:00+00:00,18.9299,19.22,18.66,19.195,374342.0
2026-01-20 18:42:00+00:00,19.21,19.24,19.01,19.115,254135.0
2026-01-20 18:44:00+00:00,19.111,19.34,19.0605,19.2994,383599.0
2026-01-20 18:46:00+00:00,19.29,19.3,19.2,19.2878,182599.0
2026-01-20 18:48:00+00:00,19.25,19.3,19.12,19.2765,217957.0
2026-01-20 18:50:00+00:00,19.275,19.3,19.19,19.2612,200038.0
2026-01-20 18:52:00+00:00,19.27,19.46,19.15,19.4236,236308.0
2026-01-20 18:54:00+00:00,19.4383,19.44,19.22,19.27,225389.0
2026-01-20 18:56:00+00:00,19.285,19.5,18.95,19.45,361066.0
2026-01-20 18:58:00+00:00,19.47,19.58,19.37,19.535,361055.0
2026-01-20 19:00:00+00:00,19.51,19.8299,19.4501,19.708,282545.0
2026-01-20 19:02:00+00:00,19.71,19.88,19.69,19.82,342689.0
2026-01-20 19:04:00+00:00,19.82,19.86,19.43,19.75,441417.0
2026-01-20 19:06:00+00:00,19.73,19.87,19.62,19.73,192093.0
2026-01-20 19:08:00+00:00,19.73,19.78,19.64,19.65,159506.0
2026-01-20 19:10:00+00:00,19.665,19.83,19.59,19.59,263276.0
2026-01-20 19:12:00+00:00,19.5901,19.68,19.26,19.4798,337093.0
2026-01-20 19:14:00+00:00,19.4633,19.49,18.6701,18.97,464180.0
2026-01-20 19:16:00+00:00,18.9716,19.108,18.83,19.1,286586.0
2026-01-20 19:18:00+00:00,19.1,19.17,18.9,18.9856,197169.0
2026-01-20 19:20:00+00:00,18.9466,19.05,18.85,18.973,215793.0
2026-01-20 19:22:00+00:00,18.9822,19.1,18.85,19.045,231391.0
2026-01-20 19:24:00+00:00,19.08,19.09,18.69,18.748,226419.0
2026-01-20 19:26:00+00:00,18.7,18.9,18.6,18.76,266993.0
2026-01-20 19:28:00+00:00,18.755,18.93,18.58,18.88,184974.0
2026-01-20 19:30:00+00:00,18.89,18.9,18.6201,18.82,130399.0
2026-01-20 19:32:00+00:00,18.73,18.9,18.58,18.79,173953.0
2026-01-20 19:34:00+00:00,18.8148,18.8148,18.6,18.7158,145247.0
2026-01-20 19:36:00+00:00,18.705,18.98,18.705,18.8834,178880.0
2026-01-20 19:38:00+00:00,18.86,18.96,18.81,18.93,108357.0
2026-01-20 19:40:00+00:00,18.91,18.93,18.7,18.78,129178.0
2026-01-20 19:42:00+00:00,18.78,18.85,18.62,18.77,120123.0
2026-01-20 19:44:00+00:00,18.755,18.87,18.65,18.8044,85155.0
2026-01-20 19:46:00+00:00,18.805,18.86,18.76,18.7901,89918.0
2026-01-20 19:48:00+00:00,18.81,19.18,18.805,19.105,228719.0
2026-01-20 19:50:00+00:00,19.105,19.1086,18.76,18.8299,229855.0
2026-01-20 19:52:00+00:00,18.8016,18.88,18.69,18.84,140626.0
2026-01-20 19:54:00+00:00,18.82,19.05,18.82,19.04,116452.0
2026-01-20 19:56:00+00:00,19.02,19.16,18.9701,19.15,190893.0
2026-01-20 19:58:00+00:00,19.14,19.17,19.04,19.12,172056.0
2026-01-20 20:00:00+00:00,19.13,19.2,19.11,19.19,177082.0
2026-01-20 20:02:00+00:00,19.183,19.25,19.12,19.22,135210.0
2026-01-20 20:04:00+00:00,19.22,19.27,19.1807,19.235,105904.0
2026-01-20 20:06:00+00:00,19.229,19.3,19.16,19.25,143877.0
2026-01-20 20:08:00+00:00,19.255,19.58,19.235,19.58,257872.0
2026-01-20 20:10:00+00:00,19.555,19.6,19.49,19.5946,205540.0
2026-01-20 20:12:00+00:00,19.59,19.69,19.51,19.65,204471.0
2026-01-20 20:14:00+00:00,19.64,19.74,19.57,19.67,231511.0
2026-01-20 20:16:00+00:00,19.68,19.84,19.64,19.8068,319465.0
2026-01-20 20:18:00+00:00,19.79,19.89,19.7184,19.75,286819.0
2026-01-20 20:20:00+00:00,19.76,19.8293,19.56,19.71,323751.0
2026-01-20 20:22:00+00:00,19.73,19.83,19.71,19.72,171710.0
2026-01-20 20:24:00+00:00,19.72,19.8,19.64,19.75,173276.0
2026-01-20 20:26:00+00:00,19.74,19.775,19.6,19.67,162762.0
2026-01-20 20:28:00+00:00,19.67,19.7999,19.51,19.76,205153.0
2026-01-20 20:30:00+00:00,19.7494,20.0,19.7494,19.94,460028.0
2026-01-20 20:32:00+00:00,19.9488,20.13,19.87,20.1299,487303.0
2026-01-20 20:34:00+00:00,20.12,20.13,20.0,20.08,266423.0
2026-01-20 20:36:00+00:00,20.08,20.3962,20.07,20.375,425501.0
2026-01-20 20:38:00+00:00,20.38,20.44,20.12,20.4327,449586.0
2026-01-20 20:40:00+00:00,20.43,20.49,20.3,20.37,341490.0
2026-01-20 20:42:00+00:00,20.375,20.7,20.32,20.53,477172.0
2026-01-20 20:44:00+00:00,20.5301,20.64,20.44,20.62,356851.0
2026-01-20 20:46:00+00:00,20.61,20.75,20.51,20.7054,326468.0
2026-01-20 20:48:00+00:00,20.71,20.77,20.56,20.66,399726.0
2026-01-20 20:50:00+00:00,20.65,21.43,20.65,21.365,693180.0
2026-01-20 20:52:00+00:00,21.38,21.6067,21.22,21.56,765818.0
2026-01-20 20:54:00+00:00,21.579,22.1,21.3,21.875,915310.0
2026-01-20 20:56:00+00:00,21.89,22.06,21.3701,21.45,810301.0
2026-01-20 20:58:00+00:00,21.45,21.52,21.34,21.39,704446.0
2026-01-20 21:00:00+00:00,21.3857,22.17,20.12,20.8,284697.0
2026-01-20 21:02:00+00:00,20.8,21.0976,20.4,20.52,162162.0
2026-01-20 21:04:00+00:00,20.55,21.3,20.49,20.57,76357.0
2026-01-20 21:06:00+00:00,20.58,20.9414,20.45,20.7007,66642.0
2026-01-20 21:08:00+00:00,20.7,20.8785,20.3,20.5,69042.0
2026-01-20 21:10:00+00:00,20.4606,20.68,20.31,20.37,53053.0
2026-01-20 21:12:00+00:00,20.38,20.46,20.1502,20.22,71401.0
2026-01-20 21:14:00+00:00,20.31,20.69,20.2319,20.6011,27603.0
2026-01-20 21:16:00+00:00,20.64,20.74,20.6,20.68,24896.0
2026-01-20 21:18:00+00:00,20.67,21.6,20.65,21.48,74241.0
2026-01-20 21:20:00+00:00,21.5807,21.65,20.83,20.91,78149.0
2026-01-20 21:22:00+00:00,20.99,21.14,20.8306,21.1035,34536.0
2026-01-20 21:24:00+00:00,21.11,21.11,20.6,20.66,31456.0
2026-01-20 21:26:00+00:00,20.67,20.9458,20.33,20.46,37177.0
2026-01-20 21:28:00+00:00,20.32,20.6,20.26,20.5139,32506.0
2026-01-20 21:30:00+00:00,20.5014,20.58,20.25,20.44,33918.0
