Datetime,Open,High,Low,Close,Volume
2025-07-07 17:14:00+00:00,5.26,5.26,5.23,5.24,2515.0
2025-07-07 17:16:00+00:00,5.24,5.2485,5.1601,5.1601,16750.0
2025-07-07 17:18:00+00:00,5.17,5.19,5.115,5.115,19339.0
2025-07-07 17:20:00+00:00,5.11,5.11,5.06,5.1,25129.0
2025-07-07 17:22:00+00:00,5.1289,5.1299,5.1,5.1212,3035.0
2025-07-07 17:24:00+00:00,5.1206,5.15,5.1206,5.1499,9170.0
2025-07-07 17:26:00+00:00,5.1467,5.148,5.0708,5.0754,4211.0
2025-07-07 17:28:00+00:00,5.08,5.1,5.08,5.09,16536.0
2025-07-07 17:30:00+00:00,5.0802,5.09,5.06,5.0601,5879.0
2025-07-07 17:32:00+00:00,5.06,5.06,4.93,4.99,58149.0
2025-07-07 17:34:00+00:00,4.9846,4.99,4.9301,4.9401,24109.0
2025-07-07 17:36:00+00:00,4.95,4.96,4.95,4.9599,10889.0
2025-07-07 17:38:00+00:00,4.9595,4.97,4.95,4.97,18118.0
2025-07-07 17:40:00+00:00,4.97,4.97,4.97,4.97,1271.0
2025-07-07 17:42:00+00:00,4.965,4.97,4.96,4.9601,2218.0
2025-07-07 17:44:00+00:00,4.965,4.97,4.96,4.96,7232.0
2025-07-07 17:46:00+00:00,4.965,4.965,4.95,4.955,7396.0
2025-07-07 17:48:00+00:00,4.9501,5.0564,4.9501,5.035,9721.0
2025-07-07 17:50:00+00:00,5.0137,5.14,5.0137,5.139,20824.0
2025-07-07 17:52:00+00:00,5.1299,5.1299,5.0701,5.0701,4433.0
2025-07-07 17:54:00+00:00,5.07,5.09,5.05,5.09,6099.0
2025-07-07 17:56:00+00:00,5.0889,5.12,5.08,5.1108,13662.0
2025-07-07 17:58:00+00:00,5.1018,5.15,5.1018,5.12,19244.0
2025-07-07 18:00:00+00:00,5.1101,5.1401,5.1,5.12,12057.0
2025-07-07 18:02:00+00:00,5.13,5.13,5.0801,5.11,12505.0
2025-07-07 18:04:00+00:00,5.0901,5.115,5.075,5.08,4597.0
2025-07-07 18:06:00+00:00,5.0701,5.0701,5.02,5.0201,11195.0
2025-07-07 18:08:00+00:00,5.0728,5.0797,5.03,5.0797,2528.0
2025-07-07 18:10:00+00:00,5.0457,5.06,5.01,5.03,8044.0
2025-07-07 18:12:00+00:00,5.06,5.084,5.02,5.0201,3307.0
2025-07-07 18:14:00+00:00,5.0306,5.04,5.0,5.0,15831.0
2025-07-07 18:16:00+00:00,5.0001,5.0145,5.0001,5.0118,2604.0
2025-07-07 18:18:00+00:00,5.0118,5.02,4.88,4.88,35226.0
2025-07-07 18:20:00+00:00,4.8882,4.9499,4.8882,4.9402,10458.0
2025-07-07 18:22:00+00:00,4.95,4.9515,4.9,4.9101,8216.0
2025-07-07 18:24:00+00:00,4.9105,4.9282,4.88,4.9282,13059.0
2025-07-07 18:26:00+00:00,4.91,4.927,4.8801,4.8801,3867.0
2025-07-07 18:28:00+00:00,4.881,4.89,4.84,4.84,59423.0
2025-07-07 18:30:00+00:00,4.84,4.8404,4.79,4.8404,29332.0
2025-07-07 18:32:00+00:00,4.845,4.8494,4.84,4.8412,6076.0
2025-07-07 18:34:00+00:00,4.84,4.87,4.8,4.8201,16176.0
2025-07-07 18:36:00+00:00,4.8251,4.91,4.82,4.8724,8132.0
2025-07-07 18:38:00+00:00,4.8828,4.91,4.79,4.8152,21285.0
2025-07-07 18:40:00+00:00,4.8151,4.85,4.81,4.82,8644.0
2025-07-07 18:42:00+00:00,4.8186,4.83,4.71,4.755,25270.0
2025-07-07 18:44:00+00:00,4.75,4.82,4.75,4.8099,8033.0
2025-07-07 18:46:00+00:00,4.79,4.79,4.75,4.77,3838.0
2025-07-07 18:48:00+00:00,4.76,4.87,4.64,4.72,14341.0
2025-07-07 18:50:00+00:00,4.81,4.8431,4.81,4.8431,840.0
2025-07-07 18:52:00+00:00,4.7286,4.8223,4.7286,4.783,2148.0
2025-07-07 18:54:00+00:00,4.74,4.7899,4.74,4.77,2535.0
2025-07-07 18:56:00+00:00,4.79,4.79,4.76,4.76,10570.0
2025-07-07 18:58:00+00:00,4.76,4.79,4.71,4.7168,14952.0
2025-07-07 19:00:00+00:00,4.735,4.86,4.7345,4.86,10818.0
2025-07-07 19:02:00+00:00,4.85,4.87,4.85,4.87,17910.0
2025-07-07 19:04:00+00:00,4.87,4.92,4.86,4.9104,20271.0
2025-07-07 19:06:00+00:00,4.9,4.92,4.885,4.91,9158.0
2025-07-07 19:08:00+00:00,4.91,4.91,4.88,4.89,2800.0
2025-07-07 19:10:00+00:00,4.87,4.89,4.82,4.85,30113.0
2025-07-07 19:12:00+00:00,4.8201,4.85,4.8201,4.8202,4804.0
2025-07-07 19:14:00+00:00,4.84,4.84,4.82,4.82,3504.0
2025-07-07 19:16:00+00:00,4.84,4.86,4.838,4.85,4332.0
2025-07-07 19:18:00+00:00,4.8499,4.92,4.848,4.89,8362.0
2025-07-07 19:20:00+00:00,4.905,4.91,4.8558,4.89,3338.0
2025-07-07 19:22:00+00:00,4.87,4.9,4.87,4.89,4450.0
2025-07-07 19:24:00+00:00,4.89,4.93,4.875,4.93,26398.0
2025-07-07 19:26:00+00:00,4.94,4.95,4.8901,4.91,11302.0
2025-07-07 19:28:00+00:00,4.91,4.91,4.89,4.9,49656.0
2025-07-07 19:30:00+00:00,4.91,4.92,4.89,4.92,11895.0
2025-07-07 19:32:00+00:00,4.8901,4.9958,4.8901,4.99,47331.0
2025-07-07 19:34:00+00:00,4.97,5.03,4.92,4.98,21676.0
2025-07-07 19:36:00+00:00,4.99,5.03,4.9115,5.0299,14227.0
2025-07-07 19:38:00+00:00,5.023,5.08,4.995,5.08,30802.0
2025-07-07 19:40:00+00:00,5.08,5.13,5.05,5.0744,84870.0
2025-07-07 19:42:00+00:00,5.06,5.11,4.87,4.9499,102339.0
2025-07-07 19:44:00+00:00,4.94,4.99,4.88,4.96,25338.0
2025-07-07 19:46:00+00:00,4.97,4.99,4.97,4.99,12978.0
2025-07-07 19:48:00+00:00,5.0,5.0,4.91,4.91,9605.0
2025-07-07 19:50:00+00:00,4.92,4.95,4.67,4.8066,103505.0
2025-07-07 19:52:00+00:00,4.8099,4.85,4.8,4.81,23729.0
2025-07-07 19:54:00+00:00,4.81,4.84,4.81,4.83,9598.0
2025-07-07 19:56:00+00:00,4.83,4.9,4.83,4.89,35968.0
2025-07-07 19:58:00+00:00,4.885,4.89,4.72,4.725,47850.0
2025-07-07 20:00:00+00:00,4.75,4.76,4.72,4.72,23951.0
2025-07-07 20:02:00+00:00,4.73,4.75,4.73,4.74,7313.0
2025-07-07 20:04:00+00:00,4.74,4.77,4.73,4.73,2698.0
2025-07-07 20:06:00+00:00,4.77,4.77,4.74,4.74,410.0
2025-07-07 20:08:00+00:00,4.75,4.77,4.75,4.75,913.0
2025-07-07 20:10:00+00:00,4.75,4.75,4.74,4.75,3019.0
2025-07-07 20:12:00+00:00,4.76,4.79,4.76,4.79,2913.0
2025-07-07 20:14:00+00:00,4.81,4.81,4.74,4.74,661.0
2025-07-07 20:18:00+00:00,4.74,4.79,4.74,4.79,3303.0
2025-07-07 20:20:00+00:00,4.75,4.75,4.75,4.75,377.0
2025-07-07 20:22:00+00:00,4.78,4.8,4.76,4.76,1393.0
2025-07-07 20:24:00+00:00,4.76,4.76,4.7,4.74,17709.0
2025-07-07 20:26:00+00:00,4.74,4.74,4.71,4.71,2411.0
2025-07-07 20:28:00+00:00,4.72,4.72,4.71,4.71,809.0
2025-07-07 20:30:00+00:00,4.72,4.72,4.71,4.72,87263.0
2025-07-07 20:32:00+00:00,4.73,4.73,4.73,4.73,111.0
2025-07-07 20:34:00+00:00,4.71,4.73,4.71,4.73,710.0
2025-07-07 20:36:00+00:00,4.73,4.74,4.7,4.7,2423.0
2025-07-07 20:38:00+00:00,4.71,4.74,4.7,4.7,2594.0
2025-07-07 20:40:00+00:00,4.74,4.74,4.72,4.72,461.0
2025-07-07 20:42:00+00:00,4.72,4.72,4.72,4.72,429.0
2025-07-07 20:46:00+00:00,4.75,4.77,4.75,4.77,400.0
2025-07-07 20:50:00+00:00,4.77,4.81,4.77,4.79,4317.0
2025-07-07 20:52:00+00:00,4.77,4.77,4.77,4.77,1056.0
2025-07-07 20:56:00+00:00,4.78,4.78,4.78,4.78,3307.0
2025-07-07 20:58:00+00:00,4.78,4.78,4.76,4.76,4066.0
2025-07-07 21:00:00+00:00,4.78,4.85,4.78,4.85,2641.0
2025-07-07 21:02:00+00:00,4.83,4.85,4.83,4.83,1073.0
2025-07-07 21:04:00+00:00,4.83,4.83,4.83,4.83,2880.0
2025-07-07 21:06:00+00:00,4.89,4.9,4.77,4.77,1580.0
2025-07-07 21:08:00+00:00,4.76,4.76,4.76,4.76,113.0
2025-07-07 21:10:00+00:00,4.85,4.85,4.85,4.85,409.0
2025-07-07 21:12:00+00:00,4.9,4.9196,4.9,4.9196,2808.0
2025-07-07 21:16:00+00:00,4.92,5.05,4.9199,5.05,3834.0
2025-07-07 21:18:00+00:00,4.98,5.05,4.98,5.05,608.0
2025-07-07 21:20:00+00:00,5.05,5.08,5.05,5.08,904.0
2025-07-07 21:22:00+00:00,5.07,5.07,4.98,4.98,1071.0
2025-07-07 21:24:00+00:00,5.04,5.04,5.04,5.04,365.0
2025-07-07 21:26:00+00:00,5.08,5.12,5.07,5.07,14304.0
2025-07-07 21:28:00+00:00,5.09,5.09,5.09,5.09,759.0
2025-07-07 21:34:00+00:00,5.03,5.03,5.03,5.03,114.0
2025-07-07 21:36:00+00:00,5.03,5.0301,5.03,5.03,412.0
2025-07-07 21:38:00+00:00,5.0,5.05,5.0,5.0,902.0
2025-07-07 21:42:00+00:00,4.97,4.97,4.95,4.95,1938.0
2025-07-07 21:44:00+00:00,4.95,4.95,4.95,4.95,303.0
2025-07-07 21:46:00+00:00,4.95,4.95,4.95,4.95,105.0
2025-07-07 21:48:00+00:00,4.9699,4.9699,4.9699,4.9699,1045.0
2025-07-07 21:52:00+00:00,4.97,4.99,4.97,4.9899,4503.0
2025-07-07 21:54:00+00:00,4.99,4.99,4.99,4.99,237.0
2025-07-07 21:56:00+00:00,5.0,5.0,5.0,5.0,225.0
2025-07-07 21:58:00+00:00,5.05,5.05,5.05,5.05,508.0
2025-07-07 22:00:00+00:00,4.95,4.95,4.95,4.95,297.0
2025-07-07 22:08:00+00:00,4.98,4.98,4.98,4.98,472.0
2025-07-07 22:10:00+00:00,4.97,4.97,4.97,4.97,100.0
2025-07-07 22:12:00+00:00,4.96,4.96,4.96,4.96,301.0
2025-07-07 22:14:00+00:00,4.96,4.96,4.94,4.94,1841.0
2025-07-07 22:18:00+00:00,4.91,4.92,4.91,4.92,498.0
2025-07-07 22:20:00+00:00,4.9199,4.92,4.9199,4.92,200.0
2025-07-07 22:24:00+00:00,4.95,4.96,4.9401,4.9401,1876.0
2025-07-07 22:26:00+00:00,4.95,4.96,4.95,4.9599,1601.0
2025-07-07 22:28:00+00:00,4.96,4.96,4.94,4.94,908.0
2025-07-07 22:30:00+00:00,4.87,4.87,4.86,4.86,355.0
2025-07-07 22:34:00+00:00,4.93,4.94,4.93,4.94,500.0
2025-07-07 22:48:00+00:00,4.93,4.93,4.92,4.92,1521.0
2025-07-07 22:50:00+00:00,4.92,4.93,4.92,4.92,3814.0
2025-07-07 22:52:00+00:00,4.92,4.92,4.92,4.92,205.0
2025-07-07 22:54:00+00:00,4.92,4.92,4.86,4.92,3039.0
2025-07-07 22:56:00+00:00,4.91,4.92,4.91,4.92,1200.0
2025-07-07 22:58:00+00:00,5.0,5.04,5.0,5.04,1253.0
2025-07-07 23:00:00+00:00,5.04,5.04,5.03,5.03,1642.0
2025-07-07 23:02:00+00:00,5.05,5.06,5.0499,5.0599,1181.0
2025-07-07 23:08:00+00:00,5.07,5.07,5.07,5.07,1105.0
2025-07-07 23:10:00+00:00,5.09,5.09,5.09,5.09,1843.0
2025-07-07 23:12:00+00:00,5.08,5.0877,5.07,5.0877,631.0
2025-07-07 23:14:00+00:00,5.09,5.0901,5.09,5.0901,280.0
2025-07-07 23:16:00+00:00,5.09,5.1,5.09,5.1,837.0
2025-07-07 23:20:00+00:00,5.12,5.15,5.12,5.15,2618.0
2025-07-07 23:22:00+00:00,5.15,5.15,5.15,5.15,2457.0
2025-07-07 23:24:00+00:00,5.17,5.17,5.14,5.14,1618.0
2025-07-07 23:26:00+00:00,5.15,5.1725,5.15,5.15,2132.0
2025-07-07 23:28:00+00:00,5.1776,5.18,5.15,5.15,2446.0
2025-07-07 23:30:00+00:00,5.17,5.18,5.17,5.17,2588.0
2025-07-07 23:32:00+00:00,5.18,5.18,5.18,5.18,3197.0
2025-07-07 23:34:00+00:00,5.18,5.21,5.18,5.21,2870.0
2025-07-07 23:36:00+00:00,5.21,5.36,5.2099,5.35,8758.0
2025-07-07 23:38:00+00:00,5.35,5.4,5.35,5.36,4728.0
2025-07-07 23:40:00+00:00,5.39,5.45,5.35,5.44,5711.0
2025-07-07 23:42:00+00:00,5.45,5.5,5.4201,5.5,8993.0
2025-07-07 23:44:00+00:00,5.49,5.49,5.46,5.47,6406.0
2025-07-07 23:46:00+00:00,5.44,5.47,5.41,5.45,2588.0
2025-07-07 23:48:00+00:00,5.42,5.42,5.3,5.3,8991.0
2025-07-07 23:50:00+00:00,5.3893,5.3893,5.302,5.32,1118.0
2025-07-07 23:52:00+00:00,5.3001,5.35,5.3001,5.35,1874.0
2025-07-07 23:54:00+00:00,5.35,5.35,5.15,5.34,7059.0
2025-07-07 23:56:00+00:00,5.33,5.33,5.15,5.15,8640.0
2025-07-07 23:58:00+00:00,5.1734,5.25,5.1734,5.22,3405.0
2025-07-14 08:04:00+00:00,5.26,5.26,5.26,5.26,1025.0
2025-07-14 08:28:00+00:00,5.45,5.45,5.45,5.45,235.0
2025-07-14 08:34:00+00:00,5.35,5.35,5.35,5.35,277.0
2025-07-14 08:36:00+00:00,5.35,5.35,5.35,5.35,177.0
2025-07-14 08:38:00+00:00,5.35,5.35,5.35,5.35,346.0
2025-07-14 09:20:00+00:00,5.35,5.35,5.35,5.35,255.0
2025-07-14 09:24:00+00:00,5.4,5.48,5.4,5.48,434.0
2025-07-14 09:34:00+00:00,5.48,5.48,5.48,5.48,209.0
2025-07-14 09:44:00+00:00,5.46,5.46,5.4,5.4,294.0
2025-07-14 09:46:00+00:00,5.5,5.5,5.5,5.5,125.0
2025-07-14 09:54:00+00:00,5.41,5.41,5.41,5.41,200.0
2025-07-14 10:00:00+00:00,5.65,10.88,5.65,10.62,413393.0
2025-07-14 10:02:00+00:00,10.66,30.33,9.57,19.89,529744.0
2025-07-14 10:04:00+00:00,19.89,22.52,16.98,19.82,290415.0
2025-07-14 10:06:00+00:00,19.51,26.7,19.0,24.84,267862.0
2025-07-14 10:08:00+00:00,25.43,25.95,19.15,20.49,213665.0
2025-07-14 10:10:00+00:00,20.49,21.85,19.0,21.39,149440.0
2025-07-14 10:12:00+00:00,21.39,21.39,16.53,18.18,208365.0
2025-07-14 10:14:00+00:00,18.6,21.41,18.6,21.0,162870.0
2025-07-14 10:16:00+00:00,21.0,21.0,19.0,20.11,120163.0
2025-07-14 10:18:00+00:00,20.38,23.57,20.0,21.76,255347.0
2025-07-14 10:20:00+00:00,21.65,23.49,20.5,21.96,166579.0
2025-07-14 10:22:00+00:00,22.0,22.0,20.37,20.95,89441.0
2025-07-14 10:24:00+00:00,20.86,21.7,20.0,21.7,73661.0
2025-07-14 10:26:00+00:00,21.75,21.8,20.47,21.18,84350.0
2025-07-14 10:28:00+00:00,21.11,21.24,20.6,20.71,39167.0
2025-07-14 10:30:00+00:00,20.74,21.0,19.64,19.7,102571.0
2025-07-14 10:32:00+00:00,19.64,19.64,17.5,17.8,210791.0
2025-07-14 10:34:00+00:00,17.8,18.08,16.01,17.79,187831.0
2025-07-14 10:36:00+00:00,17.93,18.8,17.58,18.35,105725.0
2025-07-14 10:38:00+00:00,18.19,19.9,18.19,19.32,155574.0
2025-07-14 10:40:00+00:00,19.23,21.97,18.52,21.35,230629.0
2025-07-14 10:42:00+00:00,21.09,21.82,20.2,21.23,126044.0
2025-07-14 10:44:00+00:00,21.31,23.17,21.0,21.7,274057.0
2025-07-14 10:46:00+00:00,21.61,22.89,20.71,21.85,182265.0
2025-07-14 10:48:00+00:00,21.73,22.53,21.31,22.33,94837.0
2025-07-14 10:50:00+00:00,22.14,22.16,20.55,21.16,95371.0
2025-07-14 10:52:00+00:00,20.98,22.31,20.15,22.3,105652.0
2025-07-14 10:54:00+00:00,22.06,22.69,20.81,21.19,126894.0
2025-07-14 10:56:00+00:00,21.43,21.46,19.0,19.66,133502.0
2025-07-14 10:58:00+00:00,19.63,19.8,18.79,18.93,121967.0
2025-07-14 11:00:00+00:00,18.92,20.5,18.75,20.47,208311.0
2025-07-14 11:02:00+00:00,20.45,21.45,20.04,20.04,179499.0
2025-07-14 11:04:00+00:00,20.0,20.71,19.28,19.85,99617.0
2025-07-14 11:06:00+00:00,20.0,20.4,19.5,19.99,67959.0
2025-07-14 11:08:00+00:00,20.08,21.61,20.05,21.1,130551.0
2025-07-14 11:10:00+00:00,21.18,21.31,19.99,19.99,101784.0
2025-07-14 11:12:00+00:00,19.99,20.78,19.95,20.03,98855.0
2025-07-14 11:14:00+00:00,20.08,20.4,20.0,20.2,38372.0
2025-07-14 11:16:00+00:00,20.23,20.58,18.89,19.38,150117.0
2025-07-14 11:18:00+00:00,19.41,19.5,19.0,19.37,42192.0
2025-07-14 11:20:00+00:00,19.3,20.2,19.2,19.36,66832.0
2025-07-14 11:22:00+00:00,19.35,19.47,18.85,19.0,72082.0
2025-07-14 11:24:00+00:00,19.0,19.8,18.7,19.75,77959.0
2025-07-14 11:26:00+00:00,19.78,20.6,18.85,19.26,109252.0
2025-07-14 11:28:00+00:00,19.25,19.6,19.1,19.28,36736.0
2025-07-14 11:30:00+00:00,19.22,19.32,18.5,18.97,51296.0
2025-07-14 11:32:00+00:00,18.87,19.2,18.87,19.04,33212.0
2025-07-14 11:34:00+00:00,19.1,19.23,18.77,18.85,58841.0
2025-07-14 11:36:00+00:00,18.92,19.63,18.56,19.52,69101.0
2025-07-14 11:38:00+00:00,19.53,20.59,19.49,20.0,182651.0
2025-07-14 11:40:00+00:00,20.0,20.0,18.9,19.0,90728.0
2025-07-14 11:42:00+00:00,19.0,19.5,18.9,19.2,109416.0
2025-07-14 11:44:00+00:00,19.2,19.8,18.9,19.26,81000.0
2025-07-14 11:46:00+00:00,19.12,19.5,19.0,19.0,29978.0
2025-07-14 11:48:00+00:00,19.0,20.0,19.0,19.26,73371.0
2025-07-14 11:50:00+00:00,19.29,19.3,18.4,19.02,118419.0
2025-07-14 11:52:00+00:00,19.0,19.05,18.19,18.21,103623.0
2025-07-14 11:54:00+00:00,18.24,18.24,18.04,18.18,81938.0
2025-07-14 11:56:00+00:00,18.19,18.5,18.04,18.3,72271.0
2025-07-14 11:58:00+00:00,18.15,18.36,18.1,18.2,22947.0
2025-07-14 12:00:00+00:00,19.64,22.25,14.05,17.16,1210741.0
2025-07-14 12:02:00+00:00,19.1997,22.3312,13.22,17.51,95945.0
2025-07-14 12:04:00+00:00,17.5,17.5878,16.88,17.0,81628.0
2025-07-14 12:06:00+00:00,16.98,17.0,16.76,16.88,90055.0
2025-07-14 12:08:00+00:00,16.87,16.91,12.47,16.55,92104.0
2025-07-14 12:10:00+00:00,16.56,16.6,15.26,15.4,233340.0
2025-07-14 12:12:00+00:00,15.56,26.39,7.52,15.6,157861.0
2025-07-14 12:14:00+00:00,15.64,15.7,15.35,15.6,57098.0
2025-07-14 12:16:00+00:00,15.588,15.6,15.23,15.28,35178.0
2025-07-14 12:18:00+00:00,15.27,15.3,14.61,15.015,138123.0
2025-07-14 12:20:00+00:00,15.0,15.26,14.75,15.24,87694.0
2025-07-14 12:22:00+00:00,15.24,15.6,15.2,15.5,70178.0
2025-07-14 12:24:00+00:00,15.6,15.61,15.31,15.5,37274.0
2025-07-14 12:26:00+00:00,15.43,15.57,14.8,15.0,51476.0
2025-07-14 12:28:00+00:00,15.04,15.19,14.89,15.08,36773.0
2025-07-14 12:30:00+00:00,15.18,15.2,14.9,15.0,38942.0
2025-07-14 12:32:00+00:00,15.0,15.06,14.53,14.84,80635.0
2025-07-14 12:34:00+00:00,14.84,14.8994,14.2,14.75,99297.0
2025-07-14 12:36:00+00:00,14.71,14.7443,14.2,14.35,62981.0
2025-07-14 12:38:00+00:00,14.26,14.79,14.16,14.77,109143.0
2025-07-14 12:40:00+00:00,14.78,15.7,14.78,15.54,195551.0
2025-07-14 12:42:00+00:00,15.45,15.7,15.28,15.4,124101.0
2025-07-14 12:44:00+00:00,15.4764,15.7,15.28,15.45,117689.0
2025-07-14 12:46:00+00:00,15.57,15.65,14.86,15.0,105238.0
2025-07-14 12:48:00+00:00,14.99,15.055,14.3,14.53,87722.0
2025-07-14 12:50:00+00:00,14.45,14.5,13.36,13.66,170991.0
2025-07-14 12:52:00+00:00,13.71,13.75,13.35,13.37,128888.0
2025-07-14 12:54:00+00:00,13.4,13.4382,12.83,13.19,151641.0
2025-07-14 12:56:00+00:00,13.17,13.17,12.01,12.5,161111.0
2025-07-14 12:58:00+00:00,12.6,13.15,12.5,13.15,117862.0
2025-07-14 13:00:00+00:00,13.11,13.19,12.69,12.76,55189.0
2025-07-14 13:02:00+00:00,12.7,12.78,12.06,12.06,132097.0
2025-07-14 13:04:00+00:00,12.1,12.2,11.53,12.2,199661.0
2025-07-14 13:06:00+00:00,12.2,12.5,12.15,12.43,85530.0
2025-07-14 13:08:00+00:00,12.38,12.54,12.33,12.39,80014.0
2025-07-14 13:10:00+00:00,12.49,12.76,12.11,12.68,76453.0
2025-07-14 13:12:00+00:00,12.75,12.93,12.47,12.93,79452.0
2025-07-14 13:14:00+00:00,12.98,13.22,12.85,12.9,132285.0
2025-07-14 13:16:00+00:00,13.0,13.0,12.59,12.75,72975.0
2025-07-14 13:18:00+00:00,12.88,13.58,12.68,13.55,95212.0
2025-07-14 13:20:00+00:00,13.68,14.45,13.5,14.33,171231.0
2025-07-14 13:22:00+00:00,14.37,14.41,13.75,14.35,157718.0
2025-07-14 13:24:00+00:00,14.35,14.71,14.2,14.35,260343.0
2025-07-14 13:26:00+00:00,14.38,14.66,14.2,14.56,158085.0
2025-07-14 13:28:00+00:00,14.62,15.15,14.58,15.01,156195.0
2025-07-14 13:30:00+00:00,15.03,16.91,14.89,16.91,1016687.0
2025-07-14 13:36:00+00:00,17.0,18.7,16.93,18.7,805927.0
2025-07-14 13:40:00+00:00,18.91,19.3,17.8,18.8215,761985.0
2025-07-14 13:42:00+00:00,18.79,18.8299,16.33,16.33,1496631.0
2025-07-14 13:48:00+00:00,16.0,16.98,15.2,16.645,778231.0
2025-07-14 13:50:00+00:00,16.61,16.74,15.16,15.625,694690.0
2025-07-14 13:52:00+00:00,15.625,16.91,15.51,16.6072,668635.0
2025-07-14 13:54:00+00:00,16.66,16.8,14.4,14.4,557833.0
2025-07-14 14:00:00+00:00,14.13,14.71,12.76,13.4993,843865.0
2025-07-14 14:02:00+00:00,13.48,13.57,12.57,12.974,684366.0
2025-07-14 14:04:00+00:00,12.97,13.64,12.9307,13.3094,433542.0
2025-07-14 14:06:00+00:00,13.29,13.57,12.5,12.63,369176.0
2025-07-14 14:08:00+00:00,12.65,12.8,12.5,12.7395,464236.0
2025-07-14 14:10:00+00:00,12.6938,13.6,12.6506,13.085,484712.0
2025-07-14 14:12:00+00:00,13.085,13.69,12.84,13.57,365121.0
2025-07-14 14:14:00+00:00,13.545,13.5877,13.04,13.17,204320.0
2025-07-14 14:16:00+00:00,13.1748,13.23,13.0,13.13,140359.0
2025-07-14 14:18:00+00:00,13.0801,13.46,13.03,13.16,181439.0
2025-07-14 14:20:00+00:00,13.19,13.88,13.18,13.6,303379.0
2025-07-14 14:22:00+00:00,13.61,13.6451,13.13,13.54,197263.0
2025-07-14 14:24:00+00:00,13.545,13.7,13.1,13.2601,224128.0
2025-07-14 14:26:00+00:00,13.27,13.54,13.21,13.47,117136.0
2025-07-14 14:28:00+00:00,13.47,14.83,13.4533,14.79,600433.0
2025-07-14 14:30:00+00:00,14.815,14.84,14.06,14.35,446331.0
2025-07-14 14:32:00+00:00,14.4,14.62,14.2652,14.56,190418.0
2025-07-14 14:34:00+00:00,14.57,14.8,14.22,14.3201,241894.0
2025-07-14 14:36:00+00:00,14.3256,15.1792,14.26,15.05,382539.0
2025-07-14 14:38:00+00:00,15.07,15.23,14.8101,15.065,335722.0
2025-07-14 14:40:00+00:00,15.055,15.22,14.3,14.525,305914.0
2025-07-14 14:42:00+00:00,14.5231,14.5526,13.31,13.31,318687.0
2025-07-14 14:46:00+00:00,13.0,13.22,13.0,13.0,78351.0
2025-07-14 14:48:00+00:00,13.0,13.46,12.6,13.37,480463.0
2025-07-14 14:50:00+00:00,13.3348,13.53,12.55,12.95,257804.0
2025-07-14 14:52:00+00:00,12.9367,13.1689,12.7,12.992,192307.0
2025-07-14 14:54:00+00:00,12.992,13.29,12.96,13.1836,106226.0
2025-07-14 14:56:00+00:00,13.18,13.18,12.75,12.9901,108902.0
2025-07-14 14:58:00+00:00,12.975,13.1251,12.71,13.0137,157657.0
2025-07-14 15:00:00+00:00,13.0,13.05,12.05,12.06,332451.0
2025-07-14 15:02:00+00:00,12.0508,12.15,11.5,11.6999,420847.0
2025-07-14 15:04:00+00:00,11.7,11.81,11.34,11.7957,226965.0
2025-07-14 15:06:00+00:00,11.78,12.0057,11.7644,11.92,174017.0
2025-07-14 15:08:00+00:00,11.9143,11.95,11.56,11.69,169627.0
2025-07-14 15:10:00+00:00,11.7036,11.72,10.45,10.555,513005.0
2025-07-14 15:12:00+00:00,10.53,10.61,10.31,10.57,318287.0
2025-07-14 15:14:00+00:00,10.5876,10.98,10.48,10.8903,240425.0
2025-07-14 15:16:00+00:00,10.89,11.27,10.85,11.115,171871.0
2025-07-14 15:18:00+00:00,11.13,11.1897,10.55,10.6613,144611.0
2025-07-14 15:20:00+00:00,10.6601,10.84,10.63,10.75,75345.0
2025-07-14 15:22:00+00:00,10.71,11.1,10.71,11.01,116944.0
2025-07-14 15:24:00+00:00,11.0395,11.2,10.8301,10.95,114459.0
2025-07-14 15:26:00+00:00,10.9348,11.05,10.85,10.905,61519.0
2025-07-14 15:28:00+00:00,10.94,11.1,10.8804,11.0699,72538.0
2025-07-14 15:30:00+00:00,11.0585,11.09,10.85,10.91,106585.0
2025-07-14 15:32:00+00:00,10.95,11.0221,10.9,10.9868,53914.0
2025-07-14 15:34:00+00:00,10.9501,10.955,10.5,10.7923,112945.0
2025-07-14 15:36:00+00:00,10.79,10.8,10.651,10.67,40855.0
2025-07-14 15:38:00+00:00,10.654,10.79,10.6,10.75,59335.0
2025-07-14 15:40:00+00:00,10.75,10.99,10.75,10.9143,84045.0
2025-07-14 15:42:00+00:00,10.9031,11.03,10.89,10.99,75870.0
2025-07-14 15:44:00+00:00,10.975,11.0,10.75,10.8,70933.0
2025-07-14 15:46:00+00:00,10.7802,10.84,10.7,10.7035,44089.0
2025-07-14 15:48:00+00:00,10.7325,10.7325,10.31,10.31,177185.0
2025-07-14 15:50:00+00:00,10.32,10.41,10.1,10.22,221713.0
2025-07-14 15:52:00+00:00,10.23,10.35,10.0,10.0,160642.0
2025-07-14 15:54:00+00:00,10.01,10.48,10.0,10.48,157524.0
2025-07-14 15:56:00+00:00,10.48,11.29,10.45,11.21,382459.0
2025-07-14 15:58:00+00:00,11.2296,11.43,11.07,11.21,170291.0
2025-07-14 16:00:00+00:00,11.22,11.25,10.8301,10.895,133439.0
