Datetime,Open,High,Low,Close,Volume
2025-05-20 15:24:00+00:00,35.23,35.5756,35.23,35.4533,10170
2025-05-20 15:26:00+00:00,35.4033,35.4033,35.1804,35.1804,5229
2025-05-20 15:28:00+00:00,35.2117,35.3433,34.935,34.935,7575
2025-05-20 15:30:00+00:00,35.0,35.0633,34.7933,34.8181,4839
2025-05-20 15:32:00+00:00,35.02,35.02,34.1667,34.1667,13110
2025-05-20 15:34:00+00:00,34.1667,34.3633,33.771,34.0823,26244
2025-05-20 15:36:00+00:00,33.8767,34.0467,33.6667,33.6667,48780
2025-05-20 15:38:00+00:00,33.4,33.4,32.75,32.75,15651
2025-05-20 15:40:00+00:00,33.0,33.0058,32.3667,32.4983,15480
2025-05-20 15:42:00+00:00,32.6733,33.0567,32.6733,32.8967,12090
2025-05-20 15:44:00+00:00,32.9033,33.0,32.6667,32.7831,30276
2025-05-20 15:46:00+00:00,32.9333,33.51,32.8633,33.4572,21159
2025-05-20 15:48:00+00:00,33.58,34.0,33.4433,33.8667,26613
2025-05-20 15:50:00+00:00,33.847,34.0692,33.8333,33.9067,29661
2025-05-20 15:52:00+00:00,34.0267,34.0267,34.0267,34.0267,897
2025-05-20 15:54:00+00:00,33.8417,34.515,33.8417,34.515,5259
2025-05-20 15:56:00+00:00,35.0,35.05,34.6567,34.8333,16083
2025-05-20 15:58:00+00:00,34.818,34.818,34.5533,34.5533,5865
2025-05-20 16:00:00+00:00,34.7333,35.0333,34.5519,34.6567,9150
2025-05-20 16:02:00+00:00,35.0,35.0,35.0,35.0,1974
2025-05-20 16:04:00+00:00,34.8917,35.0667,34.86,35.0667,9243
2025-05-20 16:06:00+00:00,34.8733,35.1158,34.8701,35.1158,4059
2025-05-20 16:08:00+00:00,35.26,35.6267,35.26,35.53,12411
2025-05-20 16:10:00+00:00,36.1667,36.3409,35.8767,35.8767,19470
2025-05-20 16:12:00+00:00,35.9333,36.37,35.9333,36.37,5283
2025-05-20 16:14:00+00:00,36.16,36.16,35.6667,35.6667,36267
2025-05-20 16:16:00+00:00,35.6233,36.1683,35.5767,36.1683,7362
2025-05-20 16:18:00+00:00,36.1133,36.1133,36.0783,36.0783,2061
2025-05-20 16:20:00+00:00,36.3,36.6667,36.3,36.3333,30108
2025-05-20 16:22:00+00:00,36.1667,36.1667,36.1667,36.1667,2460
2025-05-20 16:24:00+00:00,35.8067,35.8067,35.53,35.6583,7065
2025-05-20 16:26:00+00:00,35.6667,35.9833,35.28,35.9833,6552
2025-05-20 16:28:00+00:00,35.9333,35.9333,35.2222,35.4633,6888
2025-05-20 16:30:00+00:00,35.44,35.44,34.9614,35.1167,9990
2025-05-20 16:32:00+00:00,35.2433,35.2433,35.0167,35.0167,3348
2025-05-20 16:34:00+00:00,35.49,35.49,35.3329,35.3329,3573
2025-05-20 16:36:00+00:00,35.2067,35.2067,35.2,35.2,3405
2025-05-20 16:38:00+00:00,35.002,35.057,34.64,34.6867,8760
2025-05-20 16:40:00+00:00,34.93,34.93,34.7567,34.7567,1029
2025-05-20 16:42:00+00:00,34.0,34.5466,33.99,34.5165,4866
2025-05-20 16:44:00+00:00,34.4067,34.6633,34.4067,34.5433,57267
2025-05-20 16:46:00+00:00,34.4667,34.4667,34.31,34.3517,4227
2025-05-20 16:48:00+00:00,34.3949,34.4733,34.3949,34.4733,2502
2025-05-20 16:50:00+00:00,34.3333,34.3333,34.0067,34.0067,4857
2025-05-20 16:52:00+00:00,33.93,33.93,33.93,33.93,678
2025-05-20 16:56:00+00:00,34.4267,34.8833,34.4267,34.8833,5955
2025-05-20 16:58:00+00:00,34.8866,35.2633,34.8567,34.9771,7965
2025-05-20 17:00:00+00:00,34.9333,34.9933,34.9333,34.9867,4341
2025-05-20 17:02:00+00:00,35.3333,35.4567,35.3333,35.3533,7755
2025-05-20 17:04:00+00:00,35.9,35.9167,35.58,35.6633,3990
2025-05-20 17:06:00+00:00,36.1668,36.4299,36.1668,36.4299,4119
2025-05-20 17:08:00+00:00,36.2876,36.2876,36.1083,36.1083,4083
2025-05-20 17:10:00+00:00,36.0568,36.0568,35.8702,35.9933,10266
2025-05-20 17:12:00+00:00,36.0136,36.3333,36.0136,36.31,2415
2025-05-20 17:14:00+00:00,36.39,36.3937,36.39,36.39,2628
2025-05-20 17:16:00+00:00,36.4778,36.4778,36.2206,36.2206,2310
2025-05-20 17:18:00+00:00,36.1433,36.2567,36.0002,36.0002,12963
2025-05-20 17:20:00+00:00,36.1587,36.2367,36.1587,36.2367,3075
2025-05-20 17:24:00+00:00,35.6983,35.6983,35.6983,35.6983,453
2025-05-20 17:26:00+00:00,35.22,35.22,35.22,35.22,1065
2025-05-20 17:28:00+00:00,35.22,35.22,35.1959,35.1959,867
2025-05-20 17:32:00+00:00,35.0033,35.4267,35.0033,35.0583,9144
2025-05-20 17:34:00+00:00,35.04,35.0667,35.0333,35.0333,4098
2025-05-20 17:36:00+00:00,35.376,35.63,35.376,35.63,7290
2025-05-20 17:38:00+00:00,35.5467,35.5667,35.5467,35.5667,2502
2025-05-20 17:40:00+00:00,35.4733,35.8233,35.44,35.8233,5352
2025-05-20 17:42:00+00:00,35.9,35.9,35.7467,35.7467,1083
2025-05-20 17:44:00+00:00,35.6437,35.6437,35.5033,35.5033,1119
2025-05-20 17:48:00+00:00,35.5633,35.5633,35.5633,35.5633,840
2025-05-20 17:50:00+00:00,34.9546,35.4667,34.9546,35.4667,1998
2025-05-20 17:52:00+00:00,35.3713,35.5733,35.3478,35.3478,8298
2025-05-20 17:54:00+00:00,35.2933,35.39,35.2933,35.39,969
2025-05-20 17:58:00+00:00,35.3015,35.3015,35.3015,35.3015,1503
2025-05-20 18:02:00+00:00,35.4333,35.84,35.4333,35.84,5577
2025-05-20 18:04:00+00:00,36.3333,36.3333,35.8744,35.8744,5151
2025-05-20 18:06:00+00:00,35.612,35.612,35.612,35.612,1644
2025-05-20 18:08:00+00:00,35.5167,35.5167,35.4467,35.4467,1077
2025-05-20 18:10:00+00:00,35.83,35.83,35.83,35.83,1137
2025-05-20 18:12:00+00:00,35.7535,35.8894,35.7535,35.8894,2997
2025-05-20 18:14:00+00:00,35.8233,35.8233,35.3833,35.3833,3285
2025-05-20 18:16:00+00:00,35.4267,35.4267,35.2467,35.2467,10266
2025-05-20 18:20:00+00:00,34.7038,34.7038,34.7038,34.7038,1719
2025-05-20 18:22:00+00:00,34.7567,34.8767,34.7244,34.8767,9075
2025-05-20 18:24:00+00:00,34.7862,34.7862,34.1831,34.4833,4650
2025-05-20 18:26:00+00:00,34.1033,34.1033,33.8333,33.905,6711
2025-05-20 18:28:00+00:00,33.6667,33.8269,33.6667,33.8269,9975
2025-05-20 18:30:00+00:00,34.1433,34.2899,34.0,34.0,12555
2025-05-20 18:32:00+00:00,34.2733,34.8503,34.2733,34.8503,7770
2025-05-20 18:34:00+00:00,34.7433,34.7433,34.7433,34.7433,1491
2025-05-20 18:36:00+00:00,34.8333,34.9867,34.8333,34.9867,6492
2025-05-20 18:38:00+00:00,35.4021,35.4021,35.285,35.285,2031
2025-05-20 18:40:00+00:00,35.05,35.06,34.6367,34.7665,11958
2025-05-20 18:42:00+00:00,34.5094,34.5094,34.4667,34.4667,4638
2025-05-20 18:46:00+00:00,34.13,34.13,33.3684,33.4008,46626
2025-05-20 18:48:00+00:00,33.3486,33.3486,33.0867,33.0867,3624
2025-05-20 18:50:00+00:00,33.7833,33.92,33.7833,33.8067,5493
2025-05-20 18:52:00+00:00,33.6883,33.8067,33.6809,33.8067,4974
2025-05-20 18:54:00+00:00,33.7667,33.8,33.5934,33.8,7260
2025-05-20 18:56:00+00:00,33.8333,33.9867,33.63,33.9773,35949
2025-05-20 18:58:00+00:00,34.2098,34.2098,33.9933,33.9933,5439
2025-05-20 19:00:00+00:00,33.34,33.61,32.8701,32.8701,12315
2025-05-20 19:02:00+00:00,33.2333,33.24,32.6667,32.6667,6954
2025-05-20 19:04:00+00:00,32.66,33.07,32.4387,33.0383,32295
2025-05-20 19:06:00+00:00,33.1,33.292,32.9823,33.0767,10104
2025-05-20 19:08:00+00:00,33.0667,33.0667,33.0667,33.0667,888
2025-05-20 19:12:00+00:00,32.8367,32.8567,32.6183,32.6183,2598
2025-05-20 19:14:00+00:00,33.2083,33.2967,33.11,33.11,4704
2025-05-20 19:16:00+00:00,32.3333,32.7583,32.23,32.745,10230
2025-05-20 19:18:00+00:00,32.94,32.9467,32.94,32.9467,921
2025-05-20 19:20:00+00:00,33.1667,33.4967,33.1667,33.4133,9870
2025-05-20 19:22:00+00:00,33.2273,33.2273,33.2273,33.2273,2073
2025-05-20 19:24:00+00:00,33.4433,33.7989,33.4433,33.7989,5379
2025-05-20 19:26:00+00:00,33.7567,33.7567,33.5782,33.665,4269
2025-05-20 19:28:00+00:00,34.0,34.0,33.8267,33.8267,2787
2025-05-20 19:30:00+00:00,33.7866,33.7866,33.782,33.782,3489
2025-05-20 19:32:00+00:00,33.7566,33.7566,33.4367,33.4474,6759
2025-05-20 19:34:00+00:00,33.7767,33.7767,33.7708,33.7708,3162
2025-05-20 19:36:00+00:00,33.7533,33.7533,33.58,33.58,3105
2025-05-20 19:38:00+00:00,33.506,33.5333,33.506,33.5267,5538
2025-05-20 19:40:00+00:00,33.1906,33.195,33.1906,33.195,3288
2025-05-20 19:42:00+00:00,33.3267,33.3267,33.3267,33.3267,456
2025-05-20 19:44:00+00:00,32.9517,32.9517,32.9517,32.9517,534
2025-05-20 19:46:00+00:00,32.8333,33.25,32.8333,33.205,10830
2025-05-20 19:48:00+00:00,33.1333,33.1333,33.0733,33.1135,4560
2025-05-20 19:50:00+00:00,33.16,33.3667,33.16,33.1914,7245
2025-05-20 19:52:00+00:00,33.2333,33.9566,33.2333,33.7075,9483
2025-05-20 19:54:00+00:00,33.785,34.0,33.5531,33.671,7209
2025-05-20 19:56:00+00:00,33.68,33.68,33.5094,33.5094,8274
2025-05-20 19:58:00+00:00,33.58,33.58,33.4309,33.4309,9354
2025-05-20 20:00:00+00:00,33.38,33.3833,33.1467,33.1467,2775
2025-05-20 20:02:00+00:00,33.45,33.5267,33.3667,33.3667,4857
2025-05-20 20:06:00+00:00,33.19,33.19,33.19,33.19,654
2025-05-20 20:08:00+00:00,34.2133,34.3333,34.2133,34.3333,7791
2025-05-20 20:10:00+00:00,34.58,34.58,34.4067,34.4067,1011
2025-05-20 20:18:00+00:00,34.3267,34.3267,34.31,34.3267,1593
2025-05-20 20:24:00+00:00,34.0433,34.0433,34.0433,34.0433,462
2025-05-20 20:28:00+00:00,34.31,34.31,34.31,34.31,627
2025-05-20 20:32:00+00:00,34.0067,34.0067,34.0067,34.0067,306
2025-05-20 20:34:00+00:00,33.6967,33.6967,33.6967,33.6967,1152
2025-05-20 20:36:00+00:00,33.4367,33.4367,33.4367,33.4367,369
2025-05-20 20:38:00+00:00,33.8767,33.8767,33.8767,33.8767,804
2025-05-20 20:40:00+00:00,33.4333,33.4333,33.4033,33.4033,1728
2025-05-20 20:42:00+00:00,33.3333,33.3333,33.3333,33.3333,3114
2025-05-20 20:44:00+00:00,33.1733,33.1733,33.1733,33.1733,648
2025-05-20 20:48:00+00:00,33.8167,33.8167,33.8167,33.8167,465
2025-05-20 20:50:00+00:00,33.3367,33.3367,33.3367,33.3367,378
2025-05-20 20:52:00+00:00,33.3367,33.3367,33.16,33.16,816
2025-05-20 21:12:00+00:00,33.3233,33.3233,33.3233,33.3233,462
2025-05-20 21:20:00+00:00,32.8833,33.0,32.8833,33.0,1431
2025-05-20 21:44:00+00:00,33.3233,33.3233,33.32,33.32,3471
2025-05-20 21:46:00+00:00,33.32,33.3233,33.13,33.3233,1731
2025-05-20 21:52:00+00:00,33.32,33.32,33.32,33.32,837
2025-05-20 22:18:00+00:00,32.1867,32.19,32.1867,32.19,1254
2025-05-20 22:56:00+00:00,32.3333,32.3333,32.3333,32.3333,768
2025-05-20 22:58:00+00:00,32.3333,32.3333,32.3333,32.3333,1113
2025-05-20 23:24:00+00:00,33.4267,33.4267,33.4267,33.4267,972
2025-05-20 23:38:00+00:00,33.3333,33.3333,33.3333,33.3333,378
