Datetime,Open,High,Low,Close,Volume
2025-01-28 13:30:00+00:00,6.5667,6.58,6.349,6.4519,22634.571428
2025-01-28 13:32:00+00:00,6.468,6.5275,6.3756,6.3756,11446.142857
2025-01-28 13:34:00+00:00,6.4008,6.44,6.3392,6.3392,6659.714286
2025-01-28 13:36:00+00:00,6.3042,6.4302,6.3,6.4253,3964.142857
2025-01-28 13:38:00+00:00,6.3644,6.44,6.3,6.335,5749.428571
2025-01-28 13:40:00+00:00,6.4365,6.4386,6.3315,6.37,3648.714286
2025-01-28 13:42:00+00:00,6.3294,6.4253,6.3294,6.3714,3820.571428
2025-01-28 13:44:00+00:00,6.4183,6.44,6.307,6.4302,6117.571427999999
2025-01-28 13:46:00+00:00,6.4393,6.4393,6.23,6.4253,6864.571429
2025-01-28 13:48:00+00:00,6.3644,6.3644,6.223,6.223,1960.428571
2025-01-28 13:50:00+00:00,6.223,6.5772,6.1866,6.4848,13868.142857
2025-01-28 13:52:00+00:00,6.4848,6.5681,6.405,6.5058,6192.428572
2025-01-28 13:54:00+00:00,6.51,6.51,6.4204,6.4834,1948.857143
2025-01-28 13:56:00+00:00,6.5051,6.5086,6.4204,6.5016,1737.0
2025-01-28 13:58:00+00:00,6.4981,6.5016,6.454,6.461,1602.571429
2025-01-28 14:00:00+00:00,6.461,6.4918,6.37,6.3707,3714.857143
2025-01-28 14:02:00+00:00,6.3707,6.3903,6.3021,6.3693,2743.714286
2025-01-28 14:04:00+00:00,6.37,6.3924,6.314,6.37,5784.0
2025-01-28 14:06:00+00:00,6.3693,6.44,6.3,6.3616,5123.428571
2025-01-28 14:08:00+00:00,6.37,6.4302,6.3231,6.3231,807.0
2025-01-28 14:10:00+00:00,6.3084,6.335,6.2811,6.335,2942.142857
2025-01-28 14:12:00+00:00,6.3588,6.37,6.2811,6.2993,1671.0
2025-01-28 14:14:00+00:00,6.2993,6.405,6.2223,6.23,5996.714286
2025-01-28 14:16:00+00:00,6.3,6.3959,6.23,6.3518,2235.428571
2025-01-28 14:18:00+00:00,6.23,6.3679,6.23,6.314,3939.142857
2025-01-28 14:20:00+00:00,6.2916,6.314,6.23,6.2699,3904.571429
2025-01-28 14:22:00+00:00,6.2895,6.2923,6.23,6.2307,8905.857143
2025-01-28 14:24:00+00:00,6.2307,6.2433,6.16,6.16,4041.285714
2025-01-28 14:26:00+00:00,6.16,6.1873,5.95,6.0221,14080.142857
2025-01-28 14:28:00+00:00,6.0207,6.1572,5.74,5.88,15972.714285
2025-01-28 14:30:00+00:00,5.8814,5.95,5.7477,5.8247,32583.857142
2025-01-28 14:32:00+00:00,5.8303,5.8793,5.6007,5.7645,49886.571429
2025-01-28 14:34:00+00:00,5.7652,5.8261,5.7512,5.761,17185.0
2025-01-28 14:36:00+00:00,5.7582,5.761,5.46,5.502,35000.428572000004
2025-01-28 14:38:00+00:00,5.5272,5.5643,5.502,5.5587,23938.142857
2025-01-28 14:40:00+00:00,5.5475,5.7281,5.5475,5.7197,14010.714286
2025-01-28 14:42:00+00:00,5.6875,5.95,5.6875,5.9241,51835.285714
2025-01-28 14:44:00+00:00,5.88,5.9479,5.6714,5.6714,30285.857143
2025-01-28 14:46:00+00:00,5.7001,5.7267,5.481,5.6357,15760.142858
2025-01-28 14:48:00+00:00,5.6315,5.67,5.4656,5.4663,28694.0
2025-01-28 14:50:00+00:00,5.4663,5.6497,5.4621,5.4775,21178.285714
2025-01-28 14:52:00+00:00,5.4677,5.4677,5.39,5.4159,36730.142857
2025-01-28 14:54:00+00:00,5.404,5.4159,4.991,5.0855,46498.428571
2025-01-28 14:56:00+00:00,5.0414,5.0869,4.9392,4.9483,58728.571429
2025-01-28 14:58:00+00:00,4.9476,5.0855,4.9,5.012,49182.142857
2025-01-28 15:00:00+00:00,5.0421,5.1401,5.0085,5.1072,11857.0
2025-01-28 15:02:00+00:00,5.1072,5.2164,5.0554,5.075,19288.571428
2025-01-28 15:04:00+00:00,5.0918,5.1149,5.075,5.1149,6122.285714
2025-01-28 15:06:00+00:00,5.11,5.3172,5.0925,5.1401,10881.285715
2025-01-28 15:08:00+00:00,5.2052,5.3879,5.1394,5.3144,11494.571429
2025-01-28 15:10:00+00:00,5.2822,5.32,5.187,5.1975,5532.857142999999
2025-01-28 15:12:00+00:00,5.1856,5.3137,5.18,5.299,9471.285714
2025-01-28 15:14:00+00:00,5.2955,5.2955,5.18,5.208,1710.714285
2025-01-28 15:16:00+00:00,5.2472,5.2479,5.145,5.1499,7622.857142000001
2025-01-28 15:18:00+00:00,5.2087,5.3025,5.18,5.2815,4128.142857
2025-01-28 15:20:00+00:00,5.2808,5.306,5.18,5.2507,3447.142857
2025-01-28 15:22:00+00:00,5.2675,5.3732,5.1849,5.32,5229.857143
2025-01-28 15:24:00+00:00,5.32,5.327,5.18,5.2675,5114.428572000001
2025-01-28 15:26:00+00:00,5.2507,5.2962,5.2171,5.2192,3353.142857
2025-01-28 15:28:00+00:00,5.2325,5.3417,5.2206,5.3333,3103.142857
2025-01-28 15:30:00+00:00,5.3326,5.3879,5.292,5.3193,3224.428571
2025-01-28 15:32:00+00:00,5.2843,5.3193,5.25,5.3137,994.714286
2025-01-28 15:34:00+00:00,5.2549,5.3193,5.2171,5.3046,5383.0
2025-01-28 15:36:00+00:00,5.2983,5.2983,5.2416,5.2591,3581.0
2025-01-28 15:38:00+00:00,5.2367,5.25,5.1093,5.1163,7975.714286
2025-01-28 15:40:00+00:00,5.11,5.25,5.1093,5.1548,1304.285715
2025-01-28 15:42:00+00:00,5.215,5.215,5.1457,5.1457,4954.142857000001
2025-01-28 15:44:00+00:00,5.1457,5.18,5.11,5.1128,4070.285714
2025-01-28 15:46:00+00:00,5.1268,5.1527,4.97,5.04,5990.571428
2025-01-28 15:48:00+00:00,5.04,5.04,4.76,4.9,20292.142857
2025-01-28 15:50:00+00:00,4.83,5.0071,4.83,4.8944,6681.0
2025-01-28 15:52:00+00:00,4.8496,4.893,4.7943,4.8846,10285.142857
2025-01-28 15:54:00+00:00,4.8846,4.9,4.795,4.9,8657.142856999999
2025-01-28 15:56:00+00:00,4.8881,4.9084,4.8811,4.9084,5216.571427999999
2025-01-28 15:58:00+00:00,4.8986,4.97,4.8986,4.9546,7052.571429
2025-01-28 16:00:00+00:00,4.9154,5.04,4.9154,4.9791,5573.571429
2025-01-28 16:02:00+00:00,5.0085,5.019,4.9,4.9049,4071.0
2025-01-28 16:04:00+00:00,4.9644,5.0176,4.9084,4.9532,4360.714285
2025-01-28 16:06:00+00:00,5.0155,5.0155,4.935,4.97,1154.0
2025-01-28 16:08:00+00:00,4.97,4.97,4.8783,4.9,3390.0
2025-01-28 16:10:00+00:00,4.9,4.9658,4.865,4.865,17982.142857
2025-01-28 16:12:00+00:00,4.8678,4.8727,4.8363,4.8363,4880.857142
2025-01-28 16:14:00+00:00,4.8314,4.9,4.8041,4.8195,8424.857143
2025-01-28 16:16:00+00:00,4.8195,4.83,4.7824,4.8111,2373.7142860000004
2025-01-28 16:18:00+00:00,4.8055,4.8475,4.7012,4.7929,22108.714286
2025-01-28 16:20:00+00:00,4.8216,4.8293,4.7593,4.7628,3241.857143
2025-01-28 16:22:00+00:00,4.7621,4.8293,4.7614,4.809,1225.571429
2025-01-28 16:24:00+00:00,4.7656,4.9679,4.7614,4.9679,3489.571428
2025-01-28 16:26:00+00:00,4.9091,4.9672,4.8531,4.9021,3382.857143
2025-01-28 16:28:00+00:00,4.935,4.9686,4.8587,4.928,3156.714286
2025-01-28 16:30:00+00:00,4.935,5.012,4.893,4.97,8025.0
2025-01-28 16:32:00+00:00,4.9693,5.012,4.9154,4.9658,1584.714285
2025-01-28 16:34:00+00:00,5.0106,5.0106,4.9658,4.9749,1855.428571
2025-01-28 16:36:00+00:00,4.97,4.9868,4.9,4.9826,5243.285714
2025-01-28 16:38:00+00:00,4.9826,4.9826,4.9,4.9133,754.285714
2025-01-28 16:40:00+00:00,4.9133,4.9672,4.8251,4.9651,3848.857143
2025-01-28 16:42:00+00:00,4.9651,4.9679,4.8664,4.9679,1059.428572
2025-01-28 16:44:00+00:00,4.9665,4.9665,4.872,4.9658,627.0
2025-01-28 16:46:00+00:00,4.9658,5.04,4.9,5.04,3501.571429
2025-01-28 16:48:00+00:00,4.9007,5.11,4.9007,5.0603,946.142857
2025-01-28 16:50:00+00:00,5.0519,5.1786,5.0372,5.1422,5669.428572
2025-01-28 16:52:00+00:00,5.1422,5.2493,5.1331,5.1331,4781.428571
2025-01-28 16:54:00+00:00,5.1898,5.25,5.1345,5.2178,3092.285714
2025-01-28 16:56:00+00:00,5.2479,5.3179,5.2136,5.299,2986.0
2025-01-28 16:58:00+00:00,5.2752,5.299,5.0757,5.145,2858.285714
2025-01-28 17:00:00+00:00,5.1653,5.285,5.1247,5.1814,3298.285715
2025-01-28 17:02:00+00:00,5.215,5.3193,5.1961,5.2255,6340.714286
2025-01-28 17:04:00+00:00,5.2668,5.3662,5.25,5.25,3224.0
2025-01-28 17:06:00+00:00,5.2521,5.355,5.2521,5.341,580.571429
2025-01-28 17:08:00+00:00,5.3333,5.3333,5.2241,5.2241,1972.857143
2025-01-28 17:10:00+00:00,5.2395,5.285,5.1149,5.1863,4052.571429
2025-01-28 17:12:00+00:00,5.18,5.3088,5.1597,5.3088,1888.142857
2025-01-28 17:14:00+00:00,5.215,5.32,5.1849,5.222,1579.571429
2025-01-28 17:16:00+00:00,5.1849,5.3389,5.18,5.3375,4242.428572
2025-01-28 17:18:00+00:00,5.3375,5.3375,5.1268,5.208,4982.285714
2025-01-28 17:20:00+00:00,5.2101,5.32,5.2101,5.2227,421.571429
2025-01-28 17:22:00+00:00,5.3193,5.3193,5.18,5.2164,607.0
2025-01-28 17:24:00+00:00,5.2332,5.2367,5.1835,5.2311,3390.285714
2025-01-28 17:26:00+00:00,5.2073,5.25,5.1835,5.2493,1148.571429
2025-01-28 17:28:00+00:00,5.3151,5.3368,5.2451,5.3368,9126.285715
2025-01-28 17:30:00+00:00,5.334,5.334,5.2794,5.3053,4191.142857
2025-01-28 17:32:00+00:00,5.3109,5.3109,5.2472,5.2997,1072.142857
2025-01-28 17:34:00+00:00,5.3109,5.3109,5.2465,5.3109,5576.571427999999
2025-01-28 17:36:00+00:00,5.3109,5.3872,5.3032,5.3872,4057.714285
2025-01-28 17:38:00+00:00,5.3872,5.3872,5.3207,5.3585,2248.571429
2025-01-28 17:40:00+00:00,5.3585,5.3585,5.2507,5.2703,3428.0
2025-01-28 17:42:00+00:00,5.3298,5.3844,5.2591,5.3837,4345.285715
2025-01-28 17:44:00+00:00,5.3837,5.4439,5.3277,5.4439,3858.857143
2025-01-28 17:46:00+00:00,5.4509,5.481,5.4089,5.4782,7588.857142999999
2025-01-28 17:48:00+00:00,5.481,5.5013,5.46,5.4761,3526.285714
2025-01-28 17:50:00+00:00,5.4656,5.5643,5.4656,5.4817,4843.714286
2025-01-28 17:52:00+00:00,5.4908,5.5055,5.4761,5.502,1727.5714280000002
2025-01-28 17:54:00+00:00,5.4831,5.4831,5.4635,5.4726,979.285714
2025-01-28 17:56:00+00:00,5.4719,5.4726,5.369,5.4131,1754.0
2025-01-28 17:58:00+00:00,5.4145,5.5055,5.4145,5.46,1634.428571
2025-01-28 18:00:00+00:00,5.5286,5.5643,5.46,5.5258,4935.571429
2025-01-28 18:02:00+00:00,5.5643,5.5643,5.4733,5.53,1528.714286
2025-01-28 18:04:00+00:00,5.5104,5.5286,5.4628,5.516,1284.8571419999998
2025-01-28 18:06:00+00:00,5.4621,5.4796,5.4145,5.4761,1274.571428
2025-01-28 18:08:00+00:00,5.502,5.53,5.4138,5.4719,1318.285715
2025-01-28 18:10:00+00:00,5.4719,5.53,5.4719,5.5048,443.714286
2025-01-28 18:12:00+00:00,5.4929,5.4929,5.4551,5.4558,266.714285
2025-01-28 18:14:00+00:00,5.4516,5.488,5.439,5.439,688.857143
2025-01-28 18:16:00+00:00,5.4698,5.4873,5.4607,5.4775,644.285714
2025-01-28 18:18:00+00:00,5.4621,5.4621,5.4117,5.4124,1286.285714
2025-01-28 18:20:00+00:00,5.4131,5.4586,5.39,5.39,1993.857143
2025-01-28 18:22:00+00:00,5.4446,5.5055,5.418,5.4663,2031.571429
2025-01-28 18:24:00+00:00,5.495,5.5433,5.4873,5.5202,941.0
2025-01-28 18:26:00+00:00,5.4873,5.593,5.4796,5.5874,2201.142858
2025-01-28 18:28:00+00:00,5.593,5.593,5.46,5.523,531.714286
2025-01-28 18:30:00+00:00,5.516,5.523,5.4397,5.523,1562.857143
2025-01-28 18:32:00+00:00,5.523,5.523,5.4607,5.523,871.857143
2025-01-28 18:34:00+00:00,5.5223,5.5223,5.3557,5.516,2422.571429
2025-01-28 18:36:00+00:00,5.3606,5.516,5.3557,5.446,2345.571429
2025-01-28 18:38:00+00:00,5.446,5.509,5.3683,5.509,499.285714
2025-01-28 18:40:00+00:00,5.509,5.5923,5.3557,5.5923,1111.571428
2025-01-28 18:42:00+00:00,5.5923,5.5923,5.3571,5.5223,953.142857
2025-01-28 18:44:00+00:00,5.5223,5.5223,5.3956,5.495,1806.0
2025-01-28 18:46:00+00:00,5.495,5.6,5.4761,5.5993,8374.714286
2025-01-28 18:48:00+00:00,5.5286,5.5986,5.4383,5.5265,6665.0
2025-01-28 18:50:00+00:00,5.4782,5.53,5.4383,5.4418,2804.571429
2025-01-28 18:52:00+00:00,5.439,5.53,5.18,5.2647,5380.428572
2025-01-28 18:54:00+00:00,5.2661,5.425,5.2661,5.425,1972.428571
2025-01-28 18:56:00+00:00,5.355,5.425,5.32,5.425,322.85714299999995
2025-01-28 18:58:00+00:00,5.355,5.425,5.3074,5.4229,367.1428570000001
2025-01-28 19:00:00+00:00,5.4229,5.4229,5.3018,5.4145,935.857142
2025-01-28 19:02:00+00:00,5.4145,5.425,5.285,5.425,1473.8571430000002
2025-01-28 19:04:00+00:00,5.355,5.425,5.3473,5.4243,992.142857
2025-01-28 19:06:00+00:00,5.3543,5.425,5.32,5.3543,590.857143
2025-01-28 19:08:00+00:00,5.369,5.425,5.32,5.418,3915.428571
2025-01-28 19:10:00+00:00,5.3774,5.39,5.285,5.3767,1673.571429
2025-01-28 19:12:00+00:00,5.355,5.39,5.2528,5.3585,4848.714286
2025-01-28 19:14:00+00:00,5.3592,5.425,5.3032,5.418,2133.428571
2025-01-28 19:16:00+00:00,5.418,5.418,5.2948,5.4117,362.285714
2025-01-28 19:18:00+00:00,5.4047,5.4117,5.4047,5.4117,258.571428
2025-01-28 19:20:00+00:00,5.4117,5.4117,5.2969,5.4117,295.571429
2025-01-28 19:22:00+00:00,5.4117,5.418,5.32,5.418,4344.428572
2025-01-28 19:24:00+00:00,5.418,5.418,5.4012,5.418,703.4285709999999
2025-01-28 19:26:00+00:00,5.418,5.418,5.369,5.418,229.428571
2025-01-28 19:28:00+00:00,5.418,5.425,5.418,5.425,312.0
2025-01-28 19:30:00+00:00,5.4243,5.46,5.3942,5.46,1003.285715
2025-01-28 19:32:00+00:00,5.46,5.46,5.39,5.46,665.0
2025-01-28 19:34:00+00:00,5.46,5.46,5.32,5.32,719.857143
2025-01-28 19:36:00+00:00,5.46,5.46,5.32,5.46,1182.571429
2025-01-28 19:38:00+00:00,5.46,5.6077,5.4264,5.6,6326.285714
2025-01-28 19:40:00+00:00,5.5853,5.6,5.53,5.6,816.285715
2025-01-28 19:42:00+00:00,5.5013,5.6,5.46,5.5293,1881.142857
2025-01-28 19:44:00+00:00,5.5293,5.5293,5.4656,5.5293,821.142857
2025-01-28 19:46:00+00:00,5.5286,5.5293,5.4978,5.5293,329.714285
2025-01-28 19:48:00+00:00,5.5293,5.53,5.4495,5.53,1215.714286
2025-01-28 19:50:00+00:00,5.4691,5.5293,5.4684,5.5139,439.857143
2025-01-28 19:52:00+00:00,5.5006,5.5993,5.3249,5.3662,3202.142857
2025-01-28 19:54:00+00:00,5.4775,5.6,5.3557,5.5923,3790.428572
2025-01-28 19:56:00+00:00,5.5223,5.5923,5.46,5.4614,1163.714286
2025-01-28 19:58:00+00:00,5.5776,5.5776,5.3235,5.5286,4448.714286
2025-01-28 20:00:00+00:00,5.432,5.46,5.432,5.4523,567.571429
2025-01-28 20:02:00+00:00,5.4523,5.453,5.3725,5.453,802.8571420000001
2025-01-28 20:04:00+00:00,5.383,5.453,5.3746,5.4509,647.8571430000001
2025-01-28 20:06:00+00:00,5.4509,5.4509,5.2976,5.4509,339.285714
2025-01-28 20:08:00+00:00,5.4509,5.53,5.3809,5.53,6309.714285999999
2025-01-28 20:10:00+00:00,5.53,5.53,5.4488,5.53,680.428571
2025-01-28 20:12:00+00:00,5.4565,5.53,5.4418,5.53,595.285714
2025-01-28 20:14:00+00:00,5.53,5.53,5.4355,5.46,552.0
2025-01-28 20:16:00+00:00,5.5188,5.5223,5.2976,5.5223,2624.571429
2025-01-28 20:18:00+00:00,5.4523,5.5223,5.32,5.5216,710.0
2025-01-28 20:20:00+00:00,5.5195,5.5195,5.383,5.383,1849.857143
2025-01-28 20:22:00+00:00,5.4558,5.4558,5.3613,5.3613,549.571428
2025-01-28 20:24:00+00:00,5.4544,5.6728,5.4292,5.5272,16417.714286000002
2025-01-28 20:26:00+00:00,5.5825,5.6777,5.5825,5.6294,1183.285714
2025-01-28 20:28:00+00:00,5.6294,5.6987,5.5132,5.6168,3700.0
2025-01-28 20:30:00+00:00,5.6,5.74,5.6,5.6224,2807.285715
2025-01-28 20:32:00+00:00,5.67,5.67,5.6224,5.6364,875.428571
2025-01-28 20:34:00+00:00,5.6224,5.705,5.53,5.5853,3334.0
2025-01-28 20:36:00+00:00,5.565,5.6553,5.565,5.621,2645.714286
2025-01-28 20:38:00+00:00,5.6007,5.7274,5.6,5.6665,2850.714286
2025-01-28 20:40:00+00:00,5.7274,5.7274,5.6574,5.6924,338.42857100000003
2025-01-28 20:42:00+00:00,5.6749,5.7274,5.6455,5.684,1044.285714
2025-01-28 20:44:00+00:00,5.684,5.7274,5.6553,5.7274,4226.142858
2025-01-28 20:46:00+00:00,5.7274,5.7274,5.6336,5.7274,1395.0
2025-01-28 20:48:00+00:00,5.6693,5.726,5.663,5.726,2434.0
2025-01-28 20:50:00+00:00,5.6679,5.67,5.6,5.6042,2472.857142
2025-01-28 20:52:00+00:00,5.6042,5.6042,5.53,5.593,1900.285714
2025-01-28 20:54:00+00:00,5.53,5.7393,5.53,5.7393,3384.142857
2025-01-28 20:56:00+00:00,5.733,5.74,5.6112,5.6665,1223.857142
2025-01-28 20:58:00+00:00,5.6609,5.866,5.39,5.628,20426.0
2025-01-28 21:00:00+00:00,5.796,5.796,5.5307,5.74,759.4285709999999
2025-01-28 21:02:00+00:00,5.74,5.8779,5.7393,5.8065,2305.428571
2025-01-28 21:04:00+00:00,5.6315,5.6315,5.5167,5.5167,169.28571399999998
2025-01-28 21:06:00+00:00,5.6315,5.8065,5.4614,5.4614,301.428571
2025-01-28 21:08:00+00:00,5.4621,5.53,5.4614,5.4614,453.0
2025-01-28 21:10:00+00:00,5.4607,5.4677,5.4607,5.4614,253.0
2025-01-28 21:12:00+00:00,5.4068,5.4635,5.4068,5.4635,131.28571399999998
2025-01-28 21:14:00+00:00,5.53,5.7834,5.53,5.7834,898.1428579999999
2025-01-28 21:16:00+00:00,5.6098,5.7197,5.6098,5.7197,387.571429
2025-01-28 21:18:00+00:00,5.6497,5.88,5.5041,5.88,2520.571429
2025-01-28 21:20:00+00:00,5.5041,5.5167,5.5041,5.5167,180.428571
2025-01-28 21:22:00+00:00,5.6,5.6,5.5062,5.586,493.1428570000001
2025-01-28 21:24:00+00:00,5.5062,5.586,5.5062,5.586,478.714285
2025-01-28 21:26:00+00:00,5.5069,5.586,5.5069,5.586,428.428571
2025-01-28 21:28:00+00:00,5.586,5.88,5.5069,5.5069,669.571429
2025-01-28 21:32:00+00:00,5.5069,5.5076,5.5069,5.5076,85.714286
2025-01-28 21:34:00+00:00,5.5069,5.5069,5.5069,5.5069,113.0
2025-01-28 21:36:00+00:00,5.5069,5.5069,5.5069,5.5069,312.0
2025-01-28 21:38:00+00:00,5.5069,5.5069,5.5069,5.5069,109.571429
2025-01-28 21:40:00+00:00,5.5069,5.53,5.5069,5.53,179.71428600000002
2025-01-28 21:42:00+00:00,5.586,5.5993,5.586,5.5993,79.0
2025-01-28 21:44:00+00:00,5.5867,5.5867,5.5867,5.5867,174.571429
2025-01-28 21:46:00+00:00,5.5867,5.5867,5.5867,5.5867,150.428571
2025-01-28 21:48:00+00:00,5.5867,5.5867,5.5867,5.5867,157.428571
2025-01-28 21:50:00+00:00,5.6,5.6,5.4614,5.4614,195.428571
2025-01-28 21:52:00+00:00,5.6,5.6,5.6,5.6,14.285714
2025-01-28 21:54:00+00:00,5.4614,5.4614,5.4614,5.4614,28.571429
2025-01-28 21:56:00+00:00,5.4614,5.4614,5.4614,5.4614,14.285714
2025-01-28 21:58:00+00:00,5.5874,5.5881,5.495,5.5174,598.142857
2025-01-28 22:00:00+00:00,5.4614,5.4614,5.4614,5.4614,30.0
2025-01-28 22:04:00+00:00,5.4614,5.6,5.4614,5.6,349.857143
2025-01-28 22:06:00+00:00,5.7302,5.7302,5.4642,5.4642,505.428571
2025-01-28 22:08:00+00:00,5.4635,5.4642,5.4635,5.4642,75.428571
2025-01-28 22:10:00+00:00,5.4635,5.4635,5.4635,5.4635,85.428571
2025-01-28 22:14:00+00:00,5.4635,5.4635,5.4635,5.4635,62.428572
2025-01-28 22:16:00+00:00,5.4642,5.4642,5.4642,5.4642,44.571429
2025-01-28 22:18:00+00:00,5.467,5.4677,5.467,5.4677,87.428571
2025-01-28 22:20:00+00:00,5.4691,5.4691,5.4684,5.4684,81.0
2025-01-28 22:22:00+00:00,5.4684,5.4684,5.4656,5.4656,192.857143
2025-01-28 22:24:00+00:00,5.4635,5.4635,5.4635,5.4635,119.142857
2025-01-28 22:26:00+00:00,5.4635,5.4635,5.4635,5.4635,33.428571
2025-01-28 22:28:00+00:00,5.4635,5.4635,5.4635,5.4635,50.714286
2025-01-28 22:30:00+00:00,5.4635,5.4635,5.4635,5.4635,71.428571
2025-01-28 22:32:00+00:00,5.4642,5.4642,5.4635,5.4635,367.571429
2025-01-28 22:34:00+00:00,5.46,5.4635,5.46,5.4635,46.142857
2025-01-28 22:36:00+00:00,5.46,5.46,5.46,5.46,33.285714
2025-01-28 22:40:00+00:00,5.46,5.46,5.46,5.46,196.285714
2025-01-28 22:42:00+00:00,5.46,5.46,5.46,5.46,15.857143
2025-01-28 22:44:00+00:00,5.46,5.46,5.46,5.46,1009.714286
2025-01-28 22:46:00+00:00,5.46,5.46,5.46,5.46,1241.428571
2025-01-28 22:48:00+00:00,5.46,5.46,5.46,5.46,71.428571
2025-01-28 22:50:00+00:00,5.46,5.4607,5.46,5.46,2209.857143
2025-01-28 22:52:00+00:00,5.4614,5.4614,5.46,5.46,2053.571428
2025-01-28 22:54:00+00:00,5.46,5.46,5.46,5.46,468.285714
2025-01-28 22:56:00+00:00,5.46,5.46,5.46,5.46,78.571429
2025-01-28 22:58:00+00:00,5.46,5.46,5.46,5.46,47.714286
2025-01-28 23:06:00+00:00,5.4607,5.4607,5.46,5.46,680.571429
2025-01-28 23:08:00+00:00,5.46,5.46,5.46,5.46,161.285714
2025-01-28 23:12:00+00:00,5.46,5.46,5.46,5.46,142.857143
2025-01-28 23:16:00+00:00,5.46,5.46,5.46,5.46,146.714286
2025-01-28 23:18:00+00:00,5.46,5.5055,5.46,5.5055,49.285714
2025-01-28 23:22:00+00:00,5.46,5.4831,5.46,5.4831,123.714285
2025-01-28 23:24:00+00:00,5.4831,5.4831,5.4607,5.4607,204.285714
2025-01-28 23:26:00+00:00,5.46,5.46,5.46,5.46,171.428571
2025-01-28 23:30:00+00:00,5.3921,5.3921,5.39,5.39,772.857143
2025-01-28 23:32:00+00:00,5.2507,5.2507,5.103,5.103,811.571428
2025-01-28 23:34:00+00:00,5.1135,5.1135,5.103,5.103,195.0
2025-01-28 23:42:00+00:00,5.11,5.11,5.103,5.103,816.285714
2025-01-28 23:44:00+00:00,5.1037,5.1037,5.1037,5.1037,79.0
2025-01-28 23:50:00+00:00,5.1037,5.1037,5.1037,5.1037,69.285714
2025-01-28 23:52:00+00:00,5.1037,5.1037,5.103,5.103,539.571429
2025-01-28 23:54:00+00:00,5.103,5.103,5.103,5.103,71.428571
2025-01-28 23:56:00+00:00,5.1037,5.1037,5.103,5.103,157.285714
2025-01-28 23:58:00+00:00,5.1121,5.1121,5.1121,5.1121,25.0
2025-01-29 00:14:00+00:00,5.1807,5.1807,5.1807,5.1807,928.571428
2025-01-29 00:16:00+00:00,5.18,5.18,5.1247,5.138,246.0
2025-01-29 00:26:00+00:00,5.3039,5.3039,5.3039,5.3039,20.142857
2025-01-29 00:28:00+00:00,5.18,5.1807,5.18,5.1807,85.714286
2025-01-29 00:30:00+00:00,5.3039,5.3039,5.18,5.18,101.571429
2025-01-29 00:32:00+00:00,5.3039,5.32,5.3039,5.32,470.571429
2025-01-29 00:40:00+00:00,5.1926,5.1926,5.1926,5.1926,285.714286
2025-01-29 00:42:00+00:00,5.2493,5.2493,5.2493,5.2493,14.285714
2025-01-29 00:44:00+00:00,5.1926,5.1926,5.1926,5.1926,16.428571
2025-01-29 00:46:00+00:00,5.2059,5.2066,5.2059,5.2066,74.285714
2025-01-29 00:48:00+00:00,5.2059,5.2059,5.2059,5.2059,278.571429
2025-01-29 00:50:00+00:00,5.2059,5.2066,5.2059,5.2066,253.142857
2025-01-29 00:52:00+00:00,5.2066,5.2066,5.2059,5.2059,939.714286
2025-01-29 00:54:00+00:00,5.2059,5.2059,5.2059,5.2059,191.142857
2025-01-29 00:58:00+00:00,5.2059,5.32,5.2059,5.32,607.571429
2025-05-08 08:00:00+00:00,1.79,1.93,1.65,1.7,427618.0
2025-05-08 08:02:00+00:00,1.71,1.74,1.63,1.67,248477.0
2025-05-08 08:04:00+00:00,1.67,1.67,1.6,1.67,216089.0
2025-05-08 08:06:00+00:00,1.66,1.66,1.58,1.59,158429.0
2025-05-08 08:08:00+00:00,1.58,1.61,1.56,1.61,119268.0
2025-05-08 08:10:00+00:00,1.6,1.74,1.58,1.66,181583.0
2025-05-08 08:12:00+00:00,1.66,1.72,1.61,1.65,247613.0
2025-05-08 08:14:00+00:00,1.65,1.69,1.63,1.67,90332.0
2025-05-08 08:16:00+00:00,1.675,1.68,1.63,1.63,52847.0
2025-05-08 08:18:00+00:00,1.63,1.71,1.62,1.68,107708.0
2025-05-08 08:20:00+00:00,1.675,1.69,1.64,1.64,65016.0
2025-05-08 08:22:00+00:00,1.635,1.65,1.55,1.62,190658.0
2025-05-08 08:24:00+00:00,1.62,1.63,1.56,1.6,89138.0
2025-05-08 08:26:00+00:00,1.6,1.63,1.6,1.61,49787.0
2025-05-08 08:28:00+00:00,1.605,1.65,1.6,1.62,39893.0
2025-05-08 08:30:00+00:00,1.61,1.63,1.59,1.63,35563.0
2025-05-08 08:32:00+00:00,1.63,1.63,1.53,1.55,119457.0
2025-05-08 08:34:00+00:00,1.55,1.57,1.51,1.54,103046.0
2025-05-08 08:36:00+00:00,1.55,1.61,1.55,1.61,82413.0
2025-05-08 08:38:00+00:00,1.61,1.62,1.57,1.58,47464.0
2025-05-08 08:40:00+00:00,1.59,1.62,1.58,1.62,19457.0
2025-05-08 08:42:00+00:00,1.62,1.62,1.51,1.51,65042.0
2025-05-08 08:44:00+00:00,1.51,1.56,1.5,1.52,73802.0
2025-05-08 08:46:00+00:00,1.525,1.575,1.52,1.57,32418.0
2025-05-08 08:48:00+00:00,1.57,1.57,1.525,1.53,31586.0
2025-05-08 08:50:00+00:00,1.54,1.57,1.53,1.54,26026.0
