Datetime,Open,High,Low,Close,Volume
2025-09-08 13:00:00+00:00,0.5052,0.509,0.4952,0.5051,3471.0
2025-09-08 13:02:00+00:00,0.5046,0.5552,0.5043,0.54,38395.0
2025-09-08 13:04:00+00:00,0.5399,0.5499,0.4952,0.52,170376.0
2025-09-08 13:06:00+00:00,0.5253,0.5343,0.5,0.5209,127580.0
2025-09-08 13:08:00+00:00,0.527,0.606,0.5269,0.584,580350.0
2025-09-08 13:10:00+00:00,0.584,0.7299,0.5587,0.6989,1690292.0
2025-09-08 13:12:00+00:00,0.6962,0.7871,0.6721,0.7196,3146276.0
2025-09-08 13:14:00+00:00,0.7195,0.76,0.7,0.7197,2206505.0
2025-09-08 13:16:00+00:00,0.7187,0.741,0.7,0.702,1705995.0
2025-09-08 13:18:00+00:00,0.7005,0.7279,0.6467,0.6467,1901843.0
2025-09-08 13:20:00+00:00,0.6498,0.6654,0.5644,0.6165,1844315.0
2025-09-08 13:22:00+00:00,0.6174,0.626,0.5978,0.6131,940326.0
2025-09-08 13:24:00+00:00,0.6157,0.6311,0.585,0.602,802857.0
2025-09-08 13:26:00+00:00,0.6019,0.625,0.5878,0.6102,486758.0
2025-09-08 13:28:00+00:00,0.6053,0.611,0.574,0.6,559067.0
2025-09-08 13:30:00+00:00,0.6004,0.6006,0.5227,0.55,1890478.0
2025-09-08 13:32:00+00:00,0.55,0.5515,0.5265,0.5409,1030858.0
2025-09-08 13:34:00+00:00,0.5402,0.589,0.5394,0.5615,1270625.0
2025-09-08 13:36:00+00:00,0.5609,0.5609,0.5266,0.5571,443345.0
2025-09-08 13:38:00+00:00,0.5558,0.61,0.5545,0.5885,1435096.0
2025-09-08 13:40:00+00:00,0.5847,0.73,0.5804,0.7163,5430937.0
2025-09-08 13:42:00+00:00,0.7164,0.73,0.674,0.7152,4097383.0
2025-09-08 13:44:00+00:00,0.7153,0.79,0.6684,0.6942,7781252.0
2025-09-08 13:46:00+00:00,0.6962,0.715,0.6701,0.7125,2868318.0
2025-09-08 13:48:00+00:00,0.7125,0.725,0.6848,0.7047,2492596.0
2025-09-08 13:50:00+00:00,0.7082,0.7951,0.7081,0.7748,5379608.0
2025-09-08 13:52:00+00:00,0.7748,0.7877,0.68,0.7,4857391.0
2025-09-08 13:54:00+00:00,0.7001,0.7096,0.6848,0.6954,1987341.0
2025-09-08 13:56:00+00:00,0.6971,0.7017,0.6521,0.6651,1853387.0
2025-09-08 13:58:00+00:00,0.6651,0.6995,0.6612,0.6852,1596733.0
2025-09-08 14:00:00+00:00,0.6862,0.6959,0.64,0.672,1776597.0
2025-09-08 14:02:00+00:00,0.6719,0.735,0.659,0.7026,3249218.0
2025-09-08 14:04:00+00:00,0.7042,0.7477,0.6218,0.6466,3681159.0
2025-09-08 14:06:00+00:00,0.6456,0.6677,0.6322,0.6445,1557694.0
2025-09-08 14:08:00+00:00,0.6463,0.6567,0.6365,0.6504,885893.0
2025-09-08 14:10:00+00:00,0.65,0.6884,0.645,0.6776,1227397.0
2025-09-08 14:12:00+00:00,0.6769,0.685,0.6263,0.63,1448765.0
2025-09-08 14:14:00+00:00,0.6299,0.6539,0.6269,0.6467,945235.0
2025-09-08 14:16:00+00:00,0.6476,0.66,0.6222,0.6583,1131394.0
2025-09-08 14:18:00+00:00,0.6563,0.68,0.6492,0.6706,1404437.0
2025-09-08 14:20:00+00:00,0.6713,0.6896,0.6616,0.6866,1251350.0
2025-09-08 14:22:00+00:00,0.6865,0.6968,0.6647,0.6736,1455914.0
2025-09-08 14:24:00+00:00,0.672,0.7114,0.666,0.7,1534343.0
2025-09-08 14:26:00+00:00,0.7009,0.7185,0.6667,0.6699,1245347.0
2025-09-08 14:28:00+00:00,0.6721,0.74,0.6716,0.7302,2496589.0
2025-09-08 14:30:00+00:00,0.7277,0.795,0.708,0.7918,3911694.0
2025-09-08 14:32:00+00:00,0.7919,0.95,0.79,0.95,6856463.0
2025-09-08 14:34:00+00:00,0.95,0.9838,0.8828,0.9134,7633404.0
2025-09-08 14:36:00+00:00,0.912,0.98,0.8857,0.9599,7318720.0
2025-09-08 14:38:00+00:00,0.9556,1.1,0.9438,1.0202,8150694.0
2025-09-08 14:40:00+00:00,1.025,1.06,0.9855,1.0199,5699423.0
2025-09-08 14:42:00+00:00,1.0198,1.08,0.978,1.0098,6771195.0
2025-09-08 14:44:00+00:00,1.0079,1.04,0.949,1.02,4730769.0
2025-09-08 14:46:00+00:00,1.015,1.12,0.96,0.9922,7759058.0
2025-09-08 14:48:00+00:00,0.9939,1.0,0.9669,0.9909,3270409.0
2025-09-08 14:50:00+00:00,0.9921,1.03,0.8856,0.911,5166020.0
2025-09-08 14:52:00+00:00,0.9104,0.945,0.87,0.9051,4543537.0
2025-09-08 14:54:00+00:00,0.9053,0.91,0.8692,0.8824,2097410.0
2025-09-08 14:56:00+00:00,0.8812,0.9243,0.87,0.9083,2309711.0
2025-09-08 14:58:00+00:00,0.9079,0.9467,0.8852,0.9364,2255085.0
2025-09-08 15:00:00+00:00,0.9391,0.9422,0.8563,0.8621,2335462.0
2025-09-08 15:02:00+00:00,0.8635,0.8658,0.824,0.8351,3342532.0
2025-09-08 15:04:00+00:00,0.835,0.855,0.7959,0.7973,2199243.0
2025-09-08 15:06:00+00:00,0.7959,0.8066,0.77,0.7836,3164523.0
2025-09-08 15:08:00+00:00,0.7845,0.805,0.7742,0.7981,1804794.0
2025-09-08 15:10:00+00:00,0.7961,0.807,0.7707,0.7994,1572581.0
2025-09-08 15:12:00+00:00,0.8004,0.81,0.7605,0.7607,1629050.0
2025-09-08 15:14:00+00:00,0.7608,0.782,0.7518,0.765,1403278.0
2025-09-08 15:16:00+00:00,0.7678,0.8139,0.764,0.8059,1689649.0
2025-09-08 15:18:00+00:00,0.8056,0.8079,0.7956,0.7986,740804.0
2025-09-08 15:20:00+00:00,0.799,0.82,0.7713,0.7764,1461532.0
2025-09-08 15:22:00+00:00,0.7762,0.7915,0.7713,0.7845,603691.0
2025-09-08 15:24:00+00:00,0.7864,0.8027,0.7765,0.7771,951887.0
2025-09-08 15:26:00+00:00,0.7769,0.7848,0.7148,0.7446,1373973.0
2025-09-08 15:28:00+00:00,0.7445,0.7446,0.6818,0.6975,1784032.0
2025-09-08 15:30:00+00:00,0.6975,0.702,0.65,0.6799,1019502.0
2025-09-08 15:32:00+00:00,0.6769,0.679,0.654,0.6541,734121.0
2025-09-08 15:34:00+00:00,0.66,0.67,0.6345,0.6688,1280462.0
2025-09-08 15:36:00+00:00,0.6688,0.6954,0.6612,0.6661,1465944.0
2025-09-08 15:38:00+00:00,0.6664,0.693,0.6617,0.6775,452482.0
2025-09-08 15:40:00+00:00,0.6765,0.6887,0.6538,0.6792,792575.0
2025-09-08 15:42:00+00:00,0.6752,0.6778,0.66,0.6643,317663.0
2025-09-08 15:44:00+00:00,0.664,0.675,0.6601,0.6642,418748.0
2025-09-08 15:46:00+00:00,0.6645,0.7097,0.6632,0.6999,785844.0
2025-09-08 15:48:00+00:00,0.6952,0.734,0.694,0.7262,1522941.0
2025-09-08 15:50:00+00:00,0.7272,0.739,0.693,0.714,1082909.0
2025-09-08 15:52:00+00:00,0.7114,0.73,0.7012,0.7229,676784.0
2025-09-08 15:54:00+00:00,0.7256,0.7305,0.7013,0.7253,668138.0
2025-09-08 15:56:00+00:00,0.7253,0.7386,0.7012,0.7302,868284.0
2025-09-08 15:58:00+00:00,0.733,0.763,0.7213,0.745,1714347.0
2025-09-08 16:00:00+00:00,0.745,0.7465,0.703,0.7053,1279299.0
2025-09-08 16:02:00+00:00,0.7052,0.7285,0.7012,0.7152,758028.0
2025-09-08 16:04:00+00:00,0.7151,0.734,0.7071,0.7072,698166.0
2025-09-08 16:06:00+00:00,0.7072,0.71,0.6967,0.7042,596393.0
2025-09-08 16:08:00+00:00,0.7042,0.7042,0.685,0.6971,458064.0
2025-09-08 16:10:00+00:00,0.6953,0.719,0.6953,0.7065,299262.0
2025-09-08 16:12:00+00:00,0.7032,0.7064,0.69,0.6944,124851.0
2025-09-08 16:14:00+00:00,0.6944,0.7036,0.6905,0.6952,188022.0
2025-09-08 16:16:00+00:00,0.6952,0.6958,0.6848,0.6952,175032.0
2025-09-08 16:18:00+00:00,0.6952,0.7197,0.6881,0.691,895443.0
2025-09-08 16:20:00+00:00,0.6962,0.7267,0.6959,0.7172,724020.0
2025-09-08 16:22:00+00:00,0.7142,0.7171,0.6895,0.6903,457326.0
2025-09-08 16:24:00+00:00,0.6899,0.705,0.6895,0.6966,218031.0
2025-09-08 16:26:00+00:00,0.698,0.7194,0.698,0.7154,391421.0
2025-09-08 16:28:00+00:00,0.7152,0.74,0.7064,0.7361,526411.0
2025-09-08 16:30:00+00:00,0.7341,0.7365,0.706,0.7131,540922.0
2025-09-08 16:32:00+00:00,0.7113,0.7119,0.6901,0.7024,353016.0
2025-09-08 16:34:00+00:00,0.7058,0.7165,0.7015,0.71,115112.0
2025-09-08 16:36:00+00:00,0.7108,0.714,0.7058,0.7081,82493.0
2025-09-08 16:38:00+00:00,0.7096,0.7575,0.7079,0.7567,1236295.0
2025-09-08 16:40:00+00:00,0.7568,0.7575,0.7309,0.7468,728989.0
2025-09-08 16:42:00+00:00,0.7442,0.7463,0.7216,0.7349,428860.0
2025-09-08 16:44:00+00:00,0.7332,0.76,0.73,0.7301,952921.0
2025-09-08 16:46:00+00:00,0.73,0.7372,0.6911,0.7016,729544.0
2025-09-08 16:48:00+00:00,0.7071,0.7071,0.6835,0.6902,285942.0
2025-09-08 16:50:00+00:00,0.6901,0.708,0.6835,0.7013,251126.0
2025-09-08 16:52:00+00:00,0.7013,0.7079,0.6951,0.6965,137767.0
2025-09-08 16:54:00+00:00,0.6955,0.698,0.685,0.6937,190189.0
2025-09-08 16:56:00+00:00,0.693,0.7065,0.693,0.705,208005.0
2025-09-08 16:58:00+00:00,0.7055,0.7055,0.6851,0.688,209600.0
2025-09-08 17:00:00+00:00,0.6851,0.6865,0.6483,0.6665,781541.0
2025-09-08 17:02:00+00:00,0.6664,0.6804,0.6577,0.6658,229283.0
2025-09-08 17:04:00+00:00,0.665,0.6716,0.6605,0.6615,109582.0
2025-09-08 17:06:00+00:00,0.6659,0.6675,0.6534,0.6547,263994.0
2025-09-08 17:08:00+00:00,0.6561,0.6573,0.6371,0.6446,180788.0
2025-09-08 17:10:00+00:00,0.6461,0.6509,0.6402,0.641,202525.0
2025-09-08 17:12:00+00:00,0.6423,0.6505,0.63,0.6405,398382.0
2025-09-08 17:14:00+00:00,0.6432,0.6432,0.637,0.6382,79198.0
2025-09-08 17:16:00+00:00,0.637,0.6487,0.637,0.6416,102693.0
2025-09-08 17:18:00+00:00,0.6417,0.6471,0.6417,0.6434,37309.0
2025-09-08 17:20:00+00:00,0.6436,0.654,0.6433,0.6537,189719.0
2025-09-08 17:22:00+00:00,0.6503,0.6668,0.6503,0.6635,133931.0
2025-09-08 17:24:00+00:00,0.6636,0.6747,0.6547,0.6745,206621.0
2025-09-08 17:26:00+00:00,0.6738,0.6744,0.6618,0.6728,126370.0
2025-09-08 17:28:00+00:00,0.673,0.673,0.6054,0.61,489706.0
2025-09-08 17:30:00+00:00,0.6094,0.6274,0.6094,0.6237,488759.0
2025-09-08 17:32:00+00:00,0.6249,0.6253,0.6118,0.6138,173473.0
2025-09-08 17:34:00+00:00,0.6139,0.625,0.61,0.6249,221352.0
2025-09-08 17:36:00+00:00,0.6227,0.632,0.6189,0.6311,239171.0
2025-09-08 17:38:00+00:00,0.6303,0.6317,0.6248,0.6248,56241.0
2025-09-08 17:40:00+00:00,0.6256,0.6256,0.6204,0.6215,63830.0
2025-09-08 17:42:00+00:00,0.6217,0.6317,0.6184,0.6317,122236.0
2025-09-08 17:44:00+00:00,0.6315,0.6393,0.6241,0.6348,88620.0
2025-09-08 17:46:00+00:00,0.6347,0.6439,0.6285,0.6302,53603.0
2025-09-08 17:48:00+00:00,0.6305,0.6336,0.6256,0.6271,22752.0
2025-09-08 17:50:00+00:00,0.6271,0.6271,0.6238,0.6238,31487.0
2025-09-08 17:52:00+00:00,0.6244,0.6249,0.6109,0.616,112518.0
2025-09-08 17:54:00+00:00,0.6163,0.6163,0.603,0.6096,133696.0
2025-09-08 17:56:00+00:00,0.6096,0.6169,0.6095,0.6132,128650.0
2025-09-08 17:58:00+00:00,0.6126,0.6137,0.6031,0.6107,187956.0
2025-09-08 18:00:00+00:00,0.6114,0.6167,0.6062,0.6149,97379.0
2025-09-08 18:02:00+00:00,0.6123,0.6148,0.6044,0.6077,84935.0
2025-09-08 18:04:00+00:00,0.6075,0.615,0.6031,0.615,54874.0
2025-09-08 18:06:00+00:00,0.615,0.6294,0.6135,0.6283,139487.0
2025-09-08 18:08:00+00:00,0.6282,0.646,0.6281,0.6383,273357.0
2025-09-08 18:10:00+00:00,0.6389,0.65,0.6374,0.6414,194404.0
2025-09-08 18:12:00+00:00,0.6425,0.643,0.6331,0.6354,125084.0
2025-09-08 18:14:00+00:00,0.6341,0.6346,0.6253,0.6325,90208.0
2025-09-08 18:16:00+00:00,0.6339,0.635,0.6215,0.6327,93828.0
2025-09-08 18:18:00+00:00,0.6332,0.6397,0.6307,0.6384,31327.0
2025-09-08 18:20:00+00:00,0.6397,0.6397,0.6338,0.6348,59716.0
2025-09-08 18:22:00+00:00,0.6349,0.635,0.6323,0.6325,123336.0
2025-09-08 18:24:00+00:00,0.6324,0.6388,0.6301,0.6324,47393.0
2025-09-08 18:26:00+00:00,0.6323,0.6393,0.6301,0.6357,61176.0
2025-09-08 18:28:00+00:00,0.6356,0.6393,0.6323,0.635,86992.0
2025-09-08 18:30:00+00:00,0.6369,0.6398,0.63,0.6376,83140.0
2025-09-08 18:32:00+00:00,0.6385,0.678,0.6359,0.6639,212531.0
2025-09-08 18:34:00+00:00,0.6639,0.6751,0.6606,0.6728,71060.0
2025-09-08 18:36:00+00:00,0.6735,0.6884,0.6693,0.6884,229770.0
2025-09-08 18:38:00+00:00,0.6883,0.6969,0.6775,0.6895,391226.0
2025-09-08 18:40:00+00:00,0.6899,0.6986,0.685,0.6959,259046.0
2025-09-08 18:42:00+00:00,0.696,0.6986,0.685,0.685,257985.0
2025-09-08 18:44:00+00:00,0.6868,0.6899,0.6701,0.6744,223553.0
2025-09-08 18:46:00+00:00,0.6755,0.68,0.6706,0.6717,93879.0
2025-09-08 18:48:00+00:00,0.671,0.6722,0.65,0.6571,105316.0
2025-09-08 18:50:00+00:00,0.6671,0.6706,0.6564,0.6659,43942.0
2025-09-08 18:52:00+00:00,0.6695,0.6826,0.666,0.6769,76363.0
2025-09-08 18:54:00+00:00,0.6756,0.68,0.6647,0.676,51077.0
2025-09-08 18:56:00+00:00,0.6721,0.6775,0.6617,0.6709,71839.0
2025-09-08 18:58:00+00:00,0.6663,0.673,0.6617,0.6701,47206.0
2025-09-08 19:00:00+00:00,0.6749,0.6779,0.651,0.6602,79986.0
2025-09-08 19:02:00+00:00,0.6586,0.673,0.6511,0.6665,31967.0
2025-09-08 19:04:00+00:00,0.6604,0.6681,0.6603,0.668,12168.0
2025-09-08 19:06:00+00:00,0.6628,0.6742,0.6628,0.6666,36873.0
2025-09-08 19:08:00+00:00,0.6643,0.6655,0.659,0.6614,13154.0
2025-09-08 19:10:00+00:00,0.6592,0.6613,0.6528,0.6555,18115.0
2025-09-08 19:12:00+00:00,0.6542,0.6649,0.6541,0.6649,38325.0
2025-09-08 19:14:00+00:00,0.6627,0.681,0.6551,0.6795,252663.0
2025-09-08 19:16:00+00:00,0.6825,0.6953,0.6813,0.6949,168527.0
2025-09-08 19:18:00+00:00,0.6949,0.746,0.6901,0.745,1113909.0
2025-09-08 19:20:00+00:00,0.7408,0.747,0.6703,0.6936,796854.0
2025-09-08 19:22:00+00:00,0.6952,0.7041,0.68,0.68,214787.0
2025-09-08 19:24:00+00:00,0.68,0.68,0.6428,0.6467,235697.0
2025-09-08 19:26:00+00:00,0.6462,0.6661,0.6428,0.6623,145918.0
2025-09-08 19:28:00+00:00,0.6652,0.6825,0.648,0.6507,112961.0
2025-09-08 19:30:00+00:00,0.6507,0.6574,0.62,0.6459,111405.0
2025-09-08 19:32:00+00:00,0.6471,0.655,0.6443,0.655,46939.0
2025-09-08 19:34:00+00:00,0.655,0.6677,0.63,0.6487,110504.0
2025-09-08 19:36:00+00:00,0.6453,0.6677,0.6453,0.6595,69035.0
2025-09-08 19:38:00+00:00,0.6604,0.6649,0.6539,0.6602,35103.0
2025-09-08 19:40:00+00:00,0.6606,0.6676,0.6578,0.6676,56341.0
2025-09-08 19:42:00+00:00,0.665,0.694,0.6599,0.6765,149488.0
2025-09-08 19:44:00+00:00,0.6762,0.6909,0.6707,0.681,82772.0
2025-09-08 19:46:00+00:00,0.6849,0.6895,0.6793,0.6895,128299.0
2025-09-08 19:48:00+00:00,0.6818,0.715,0.6818,0.715,242767.0
2025-09-08 19:50:00+00:00,0.7125,0.72,0.6979,0.7026,346143.0
2025-09-08 19:52:00+00:00,0.7033,0.7234,0.7033,0.718,216938.0
2025-09-08 19:54:00+00:00,0.718,0.7196,0.6978,0.7007,311582.0
2025-09-08 19:56:00+00:00,0.7024,0.708,0.6934,0.6974,150896.0
2025-09-08 19:58:00+00:00,0.6962,0.718,0.6962,0.71,240339.0
2025-09-08 20:00:00+00:00,0.712,0.712,0.6933,0.6933,57149.0
2025-09-08 20:02:00+00:00,0.6901,0.6901,0.6697,0.6697,76268.0
2025-09-08 20:04:00+00:00,0.6707,0.6986,0.6705,0.6986,37663.0
2025-09-08 20:06:00+00:00,0.6897,0.702,0.6836,0.6887,38228.0
2025-09-08 20:08:00+00:00,0.6902,0.6902,0.6712,0.6712,15169.0
2025-09-08 20:10:00+00:00,0.679,0.6799,0.6713,0.6713,7200.0
2025-09-08 20:12:00+00:00,0.6744,0.679,0.67,0.67,4798.0
2025-09-08 20:14:00+00:00,0.67,0.6733,0.668,0.6703,11737.0
2025-09-08 20:16:00+00:00,0.6706,0.6776,0.67,0.6776,7282.0
2025-09-08 20:18:00+00:00,0.6763,0.6763,0.669,0.669,6643.0
2025-09-08 20:20:00+00:00,0.67,0.6773,0.67,0.6701,8854.0
2025-09-08 20:22:00+00:00,0.6681,0.6703,0.6681,0.67,3992.0
2025-09-08 20:24:00+00:00,0.67,0.7126,0.668,0.675,27103.0
2025-09-08 20:26:00+00:00,0.675,0.6879,0.675,0.6808,11136.0
2025-09-08 20:28:00+00:00,0.69,0.7003,0.681,0.6813,75953.0
2025-09-08 20:30:00+00:00,0.6815,0.7008,0.6815,0.69,11205.0
2025-09-08 20:32:00+00:00,0.7035,0.72,0.6902,0.7196,58374.0
2025-09-08 20:34:00+00:00,0.72,0.72,0.6922,0.7199,26475.0
2025-09-08 20:36:00+00:00,0.71,0.7101,0.69,0.6927,11761.0
2025-09-08 20:38:00+00:00,0.6904,0.7001,0.6904,0.7,3402.0
2025-09-08 20:40:00+00:00,0.7,0.7,0.668,0.68,11984.0
2025-09-08 20:42:00+00:00,0.68,0.68,0.672,0.6722,42679.0
2025-09-08 20:44:00+00:00,0.6722,0.688,0.6719,0.6723,1676.0
2025-09-08 20:46:00+00:00,0.685,0.6998,0.6731,0.69,12254.0
2025-09-08 20:48:00+00:00,0.68,0.68,0.68,0.68,312.0
2025-09-08 20:50:00+00:00,0.68,0.6982,0.68,0.6982,8844.0
2025-09-08 20:52:00+00:00,0.6833,0.6982,0.675,0.675,5787.0
2025-09-08 20:54:00+00:00,0.69,0.6901,0.69,0.6901,8821.0
2025-09-08 20:56:00+00:00,0.698,0.6982,0.698,0.6982,776.0
2025-09-08 20:58:00+00:00,0.693,0.6998,0.693,0.6998,3431.0
2025-09-08 21:00:00+00:00,0.695,0.6998,0.695,0.6961,3916.0
2025-09-08 21:02:00+00:00,0.6961,0.7098,0.6961,0.701,17306.0
2025-09-08 21:04:00+00:00,0.7041,0.71,0.704,0.71,22270.0
2025-09-08 21:06:00+00:00,0.714,0.73,0.7132,0.73,53388.0
2025-09-08 21:08:00+00:00,0.73,0.7332,0.717,0.728,12098.0
2025-09-08 21:10:00+00:00,0.728,0.73,0.7271,0.73,9868.0
2025-09-08 21:12:00+00:00,0.73,0.73,0.7273,0.7274,23092.0
2025-09-08 21:14:00+00:00,0.7,0.722,0.7,0.7128,7205.0
2025-09-08 21:16:00+00:00,0.7011,0.703,0.7011,0.703,2760.0
2025-09-08 21:18:00+00:00,0.71,0.71,0.71,0.71,1120.0
2025-09-08 21:20:00+00:00,0.71,0.71,0.7013,0.702,3322.0
2025-09-08 21:22:00+00:00,0.7022,0.7099,0.7022,0.7099,14083.0
2025-09-08 21:24:00+00:00,0.71,0.7129,0.71,0.7129,13036.0
2025-09-08 21:26:00+00:00,0.705,0.71,0.702,0.71,16640.0
2025-09-08 21:28:00+00:00,0.7199,0.7332,0.703,0.703,11063.0
2025-09-08 21:30:00+00:00,0.7288,0.74,0.7035,0.74,45997.0
2025-09-08 21:32:00+00:00,0.702,0.74,0.702,0.7252,5675.0
2025-09-08 21:34:00+00:00,0.7251,0.74,0.72,0.7201,22466.0
2025-09-08 21:36:00+00:00,0.72,0.7201,0.71,0.71,3562.0
2025-09-08 21:38:00+00:00,0.7397,0.7397,0.71,0.7201,2622.0
2025-09-08 21:40:00+00:00,0.7118,0.7201,0.7105,0.7106,10102.0
2025-09-08 21:42:00+00:00,0.74,0.74,0.7128,0.72,18499.0
2025-09-08 21:44:00+00:00,0.72,0.7252,0.72,0.7252,4755.0
2025-09-08 21:46:00+00:00,0.74,0.74,0.72,0.72,16962.0
2025-09-08 21:48:00+00:00,0.72,0.74,0.7137,0.7137,10818.0
2025-09-08 21:50:00+00:00,0.72,0.7399,0.713,0.7207,6104.0
2025-09-08 21:52:00+00:00,0.7207,0.7211,0.7202,0.7202,3430.0
2025-09-08 21:54:00+00:00,0.721,0.738,0.7202,0.732,9526.0
2025-09-08 21:56:00+00:00,0.7369,0.7369,0.7322,0.7322,8281.0
2025-09-08 21:58:00+00:00,0.7322,0.7323,0.7322,0.7323,4760.0
2025-09-08 22:00:00+00:00,0.7368,0.7559,0.7368,0.7559,50444.0
2025-09-08 22:02:00+00:00,0.7559,0.7899,0.7559,0.78,60900.0
2025-09-08 22:04:00+00:00,0.7604,0.79,0.7532,0.7683,93549.0
2025-09-08 22:06:00+00:00,0.7683,0.8,0.7532,0.76,15262.0
2025-09-08 22:08:00+00:00,0.76,0.77,0.733,0.7535,45805.0
2025-09-08 22:10:00+00:00,0.7491,0.75,0.73,0.75,57805.0
2025-09-08 22:12:00+00:00,0.75,0.7549,0.7342,0.7371,20044.0
2025-09-08 22:14:00+00:00,0.737,0.7401,0.7255,0.7399,17265.0
2025-09-08 22:16:00+00:00,0.7401,0.7498,0.7401,0.7405,10658.0
2025-09-08 22:18:00+00:00,0.7402,0.7678,0.7401,0.75,9241.0
2025-09-08 22:20:00+00:00,0.75,0.77,0.7489,0.76,14481.0
2025-09-08 22:22:00+00:00,0.747,0.78,0.745,0.755,5377.0
2025-09-08 22:24:00+00:00,0.755,0.78,0.755,0.7562,23642.0
2025-09-08 22:26:00+00:00,0.7562,0.778,0.7562,0.778,28503.0
2025-09-08 22:28:00+00:00,0.778,0.778,0.75,0.7595,5995.0
2025-09-08 22:30:00+00:00,0.7506,0.77,0.7506,0.7592,8854.0
2025-09-08 22:32:00+00:00,0.7595,0.77,0.749,0.749,16926.0
2025-09-08 22:34:00+00:00,0.7472,0.75,0.7401,0.7409,15147.0
2025-09-08 22:36:00+00:00,0.7454,0.7454,0.7373,0.74,5956.0
2025-09-08 22:38:00+00:00,0.7407,0.7407,0.7399,0.74,4913.0
2025-09-08 22:40:00+00:00,0.7399,0.7399,0.72,0.72,19597.0
2025-09-08 22:42:00+00:00,0.72,0.7373,0.7021,0.7373,5505.0
2025-09-08 22:44:00+00:00,0.7373,0.7373,0.6971,0.7001,14364.0
2025-09-08 22:46:00+00:00,0.7001,0.7142,0.7001,0.7036,5164.0
2025-09-08 22:48:00+00:00,0.7003,0.7045,0.7003,0.7045,947.0
2025-09-08 22:50:00+00:00,0.706,0.706,0.7045,0.7045,1490.0
2025-09-08 22:52:00+00:00,0.71,0.71,0.7045,0.7045,4175.0
2025-09-08 22:54:00+00:00,0.71,0.71,0.6952,0.71,4872.0
2025-09-08 22:56:00+00:00,0.71,0.71,0.6952,0.7097,9787.0
2025-09-08 22:58:00+00:00,0.71,0.7198,0.7019,0.7019,3839.0
2025-09-08 23:00:00+00:00,0.7037,0.7144,0.7037,0.71,16547.0
2025-09-08 23:02:00+00:00,0.71,0.73,0.7099,0.7295,24428.0
2025-09-08 23:04:00+00:00,0.73,0.73,0.7143,0.7165,3783.0
2025-09-08 23:06:00+00:00,0.7298,0.7298,0.7165,0.7291,1298.0
2025-09-08 23:08:00+00:00,0.7291,0.7298,0.7184,0.72,1825.0
2025-09-08 23:10:00+00:00,0.7298,0.7348,0.717,0.72,7270.0
2025-09-08 23:12:00+00:00,0.734,0.7469,0.7194,0.7469,4186.0
2025-09-08 23:14:00+00:00,0.7344,0.75,0.7344,0.735,1140.0
2025-09-08 23:16:00+00:00,0.745,0.7516,0.7349,0.735,52437.0
2025-09-08 23:18:00+00:00,0.7018,0.7349,0.7018,0.7135,3475.0
2025-09-08 23:20:00+00:00,0.735,0.735,0.735,0.735,2136.0
2025-09-08 23:22:00+00:00,0.72,0.7201,0.7018,0.7018,9777.0
2025-09-08 23:24:00+00:00,0.73,0.73,0.7265,0.7265,925.0
2025-09-08 23:26:00+00:00,0.7299,0.7299,0.7158,0.7158,1829.0
2025-09-08 23:28:00+00:00,0.7165,0.73,0.7165,0.7299,5695.0
2025-09-08 23:30:00+00:00,0.7293,0.7469,0.7157,0.7157,13550.0
2025-09-08 23:32:00+00:00,0.71,0.73,0.7071,0.7071,5457.0
2025-09-08 23:34:00+00:00,0.7154,0.7154,0.7072,0.71,4214.0
2025-09-08 23:36:00+00:00,0.71,0.7288,0.71,0.725,3822.0
2025-09-08 23:38:00+00:00,0.7113,0.7279,0.71,0.7279,1703.0
2025-09-08 23:40:00+00:00,0.7134,0.7134,0.7134,0.7134,2605.0
2025-09-08 23:42:00+00:00,0.7134,0.73,0.7134,0.73,2648.0
2025-09-08 23:44:00+00:00,0.73,0.74,0.7134,0.7134,16698.0
2025-09-08 23:46:00+00:00,0.7469,0.7469,0.7133,0.721,6095.0
2025-09-08 23:48:00+00:00,0.721,0.721,0.7133,0.7133,3692.0
2025-09-08 23:50:00+00:00,0.715,0.72,0.715,0.72,704.0
2025-09-08 23:52:00+00:00,0.721,0.721,0.7209,0.7209,6037.0
2025-09-08 23:54:00+00:00,0.7065,0.71,0.7018,0.71,17943.0
2025-09-08 23:56:00+00:00,0.7101,0.7102,0.7098,0.7098,7997.0
2025-09-08 23:58:00+00:00,0.7019,0.71,0.6934,0.7072,40291.0
2025-09-30 11:18:00+00:00,0.4532,0.4532,0.4532,0.4532,280.0
2025-09-30 11:30:00+00:00,0.458,0.7999,0.458,0.5916,921755.0
2025-09-30 11:32:00+00:00,0.59,0.5923,0.5375,0.5627,614527.0
2025-09-30 11:34:00+00:00,0.5694,0.5745,0.4864,0.5203,495981.0
2025-09-30 11:36:00+00:00,0.5202,0.5479,0.5111,0.5164,187903.0
2025-09-30 11:38:00+00:00,0.514,0.547,0.5043,0.5427,154936.0
2025-09-30 11:40:00+00:00,0.54,0.54,0.5069,0.5297,69583.0
2025-09-30 11:42:00+00:00,0.5388,0.5861,0.5265,0.5773,208842.0
2025-09-30 11:44:00+00:00,0.5774,0.6762,0.557,0.6427,974891.0
2025-09-30 11:46:00+00:00,0.644,0.6457,0.5911,0.6296,514248.0
2025-09-30 11:48:00+00:00,0.6293,0.6299,0.5444,0.5785,574462.0
