Datetime,Open,High,Low,Close,Volume
2025-02-04 22:04:00+00:00,1.17,1.17,1.17,1.17,321.0
2025-02-04 22:06:00+00:00,1.17,1.2,1.17,1.2,711.0
2025-02-04 22:08:00+00:00,1.17,1.17,1.17,1.17,200.0
2025-02-04 22:10:00+00:00,1.17,1.17,1.17,1.17,4000.0
2025-02-04 22:14:00+00:00,1.17,1.17,1.17,1.17,510.0
2025-02-04 22:16:00+00:00,1.2,1.2,1.2,1.2,110.0
2025-02-04 22:22:00+00:00,1.17,1.17,1.17,1.17,240.0
2025-02-04 22:24:00+00:00,1.19,1.2,1.19,1.1998,950.0
2025-02-04 22:34:00+00:00,1.19,1.19,1.19,1.19,100.0
2025-02-04 22:36:00+00:00,1.2,1.2,1.2,1.2,1000.0
2025-02-04 22:40:00+00:00,1.19,1.19,1.19,1.19,1928.0
2025-02-04 22:42:00+00:00,1.19,1.19,1.19,1.19,1765.0
2025-02-04 22:44:00+00:00,1.19,1.19,1.19,1.19,340.0
2025-02-04 22:46:00+00:00,1.19,1.19,1.18,1.18,1789.0
2025-02-04 22:52:00+00:00,1.18,1.18,1.18,1.18,1435.0
2025-02-04 22:54:00+00:00,1.17,1.17,1.17,1.17,2000.0
2025-02-04 22:58:00+00:00,1.1705,1.1705,1.1705,1.1705,1000.0
2025-02-04 23:06:00+00:00,1.175,1.18,1.175,1.18,850.0
2025-02-04 23:12:00+00:00,1.175,1.18,1.175,1.18,547.0
2025-02-04 23:14:00+00:00,1.185,1.19,1.185,1.1899,804.0
2025-02-04 23:16:00+00:00,1.18,1.19,1.17,1.19,2301.0
2025-02-04 23:18:00+00:00,1.17,1.17,1.17,1.17,120.0
2025-02-04 23:22:00+00:00,1.1705,1.1705,1.1705,1.1705,2450.0
2025-02-04 23:28:00+00:00,1.17,1.17,1.17,1.17,282.0
2025-02-04 23:32:00+00:00,1.17,1.17,1.17,1.17,3753.0
2025-02-04 23:34:00+00:00,1.17,1.17,1.17,1.17,211.0
2025-02-04 23:44:00+00:00,1.16,1.16,1.16,1.16,466.0
2025-02-05 00:02:00+00:00,1.17,1.18,1.16,1.18,1926.0
2025-02-05 00:06:00+00:00,1.1301,1.1301,1.13,1.13,6449.0
2025-02-05 00:16:00+00:00,1.16,1.16,1.13,1.13,1252.0
2025-02-05 00:18:00+00:00,1.13,1.13,1.13,1.13,250.0
2025-02-05 00:22:00+00:00,1.14,1.14,1.14,1.14,1133.0
2025-02-05 00:24:00+00:00,1.14,1.15,1.13,1.15,2860.0
2025-02-05 00:26:00+00:00,1.14,1.15,1.14,1.15,1814.0
2025-02-05 00:32:00+00:00,1.15,1.15,1.15,1.15,391.0
2025-02-05 00:34:00+00:00,1.15,1.15,1.15,1.15,1534.0
2025-02-05 00:36:00+00:00,1.18,1.1888,1.18,1.1888,1521.0
2025-02-05 00:40:00+00:00,1.16,1.16,1.16,1.16,751.0
2025-02-05 00:42:00+00:00,1.18,1.18,1.18,1.18,164.0
2025-02-05 00:44:00+00:00,1.18,1.19,1.16,1.19,850.0
2025-02-05 00:46:00+00:00,1.19,1.19,1.19,1.19,201.0
2025-02-05 00:48:00+00:00,1.19,1.19,1.13,1.13,4517.0
2025-02-05 00:50:00+00:00,1.13,1.14,1.13,1.14,2068.0
2025-02-05 00:54:00+00:00,1.14,1.14,1.14,1.14,538.0
2025-02-05 00:56:00+00:00,1.18,1.18,1.18,1.18,288.0
2025-02-05 00:58:00+00:00,1.15,1.15,1.15,1.15,834.0
2025-08-29 12:14:00+00:00,6.98,6.98,6.98,6.98,250.0
2025-08-29 12:16:00+00:00,6.98,6.98,6.98,6.98,300.0
2025-08-29 12:46:00+00:00,6.95,7.0,6.95,7.0,11075.0
2025-08-29 12:50:00+00:00,7.24,7.25,7.24,7.25,5785.0
2025-08-29 12:58:00+00:00,7.49,7.49,7.49,7.49,300.0
2025-08-29 13:00:00+00:00,7.5,7.5,7.49,7.5,12201.0
2025-08-29 13:12:00+00:00,7.65,7.65,7.51,7.51,3536.0
2025-08-29 13:18:00+00:00,7.4,7.4,7.4,7.4,150.0
2025-08-29 13:20:00+00:00,7.25,7.25,7.25,7.25,500.0
2025-08-29 13:26:00+00:00,7.39,7.4,7.25,7.39,2002.0
2025-08-29 13:30:00+00:00,7.25,7.45,7.25,7.45,7438.0
2025-08-29 13:32:00+00:00,7.59,7.82,7.5,7.82,20820.0
2025-08-29 13:34:00+00:00,7.655,7.655,7.5959,7.6,1111.0
2025-08-29 13:36:00+00:00,7.69,7.69,7.23,7.3283,24685.0
2025-08-29 13:38:00+00:00,7.34,7.34,7.31,7.31,479.0
2025-08-29 13:40:00+00:00,7.22,7.22,7.15,7.2171,2897.0
2025-08-29 13:42:00+00:00,7.225,7.2899,7.225,7.2899,576.0
2025-08-29 13:44:00+00:00,7.22,7.28,7.15,7.22,2124.0
2025-08-29 13:46:00+00:00,7.22,7.2899,7.15,7.2899,2029.0
2025-08-29 13:48:00+00:00,7.28,7.2898,7.28,7.28,998.0
2025-08-29 13:50:00+00:00,7.25,7.25,7.2,7.2,495.0
2025-08-29 13:52:00+00:00,7.195,7.195,7.195,7.195,206.0
2025-08-29 13:54:00+00:00,7.15,7.2,7.1,7.2,1732.0
2025-08-29 13:56:00+00:00,7.16,7.16,6.9402,6.9888,6350.0
2025-08-29 13:58:00+00:00,6.99,7.0499,6.91,6.925,2674.0
2025-08-29 14:00:00+00:00,6.89,6.945,6.89,6.945,1452.0
2025-08-29 14:02:00+00:00,6.94,6.94,6.94,6.94,2285.0
2025-08-29 14:04:00+00:00,6.81,6.81,6.7,6.7,854.0
2025-08-29 14:08:00+00:00,6.885,6.885,6.885,6.885,210.0
2025-08-29 14:12:00+00:00,6.8875,6.97,6.8875,6.9054,2355.0
2025-08-29 14:14:00+00:00,6.9001,7.0,6.9001,7.0,1106.0
2025-08-29 14:16:00+00:00,6.9,6.9847,6.9,6.9847,273.0
2025-08-29 14:20:00+00:00,7.0,7.0,6.905,7.0,4919.0
2025-08-29 14:22:00+00:00,7.09,7.09,7.09,7.09,160.0
2025-08-29 14:24:00+00:00,7.2599,7.2599,7.0,7.05,2273.0
2025-08-29 14:30:00+00:00,6.985,6.985,6.985,6.985,750.0
2025-08-29 14:32:00+00:00,6.93,7.0045,6.91,6.91,1367.0
2025-08-29 14:34:00+00:00,6.91,6.91,6.91,6.91,313.0
2025-08-29 14:36:00+00:00,6.9527,6.9527,6.91,6.91,426.0
2025-08-29 14:38:00+00:00,6.96,6.96,6.96,6.96,300.0
2025-08-29 14:44:00+00:00,6.92,6.98,6.9,6.96,926.0
2025-08-29 14:50:00+00:00,6.9349,6.9349,6.88,6.88,220.0
2025-08-29 14:52:00+00:00,6.81,6.81,6.81,6.81,1000.0
2025-08-29 14:58:00+00:00,6.81,6.81,6.81,6.81,100.0
2025-08-29 15:00:00+00:00,6.8908,6.8908,6.8908,6.8908,1002.0
2025-08-29 15:04:00+00:00,6.9066,6.9066,6.71,6.77,4016.0
2025-08-29 15:08:00+00:00,6.72,6.73,6.7,6.7,4145.0
2025-08-29 15:10:00+00:00,6.7,6.85,6.7,6.85,2229.0
2025-08-29 15:34:00+00:00,6.83,6.84,6.77,6.77,810.0
2025-08-29 15:40:00+00:00,6.755,6.755,6.75,6.75,265.0
2025-08-29 15:42:00+00:00,6.8262,6.8262,6.8262,6.8262,202.0
2025-08-29 15:44:00+00:00,6.7644,6.7644,6.7644,6.7644,100.0
2025-08-29 15:54:00+00:00,6.83,6.83,6.7,6.7,662.0
2025-08-29 15:56:00+00:00,6.8287,6.8287,6.8287,6.8287,300.0
2025-08-29 15:58:00+00:00,6.8,6.8,6.8,6.8,400.0
2025-08-29 16:00:00+00:00,6.8024,6.8024,6.8,6.8,6436.0
2025-08-29 16:04:00+00:00,6.8,6.8,6.73,6.765,1892.0
2025-08-29 16:10:00+00:00,6.7686,6.7686,6.7686,6.7686,100.0
2025-08-29 16:12:00+00:00,6.745,6.8,6.745,6.79,2147.0
2025-08-29 16:26:00+00:00,6.8399,6.85,6.8399,6.84,2220.0
2025-08-29 16:30:00+00:00,6.95,6.95,6.9,6.95,3121.0
2025-08-29 16:32:00+00:00,6.86,6.86,6.86,6.86,309.0
2025-08-29 16:34:00+00:00,6.9849,6.9849,6.9849,6.9849,258.0
2025-08-29 16:36:00+00:00,6.95,6.95,6.95,6.95,300.0
2025-08-29 16:38:00+00:00,7.0,7.0,6.95,6.99,3550.0
2025-08-29 16:40:00+00:00,7.0,7.0,7.0,7.0,504.0
2025-08-29 16:42:00+00:00,7.0001,7.0001,7.0,7.0,1374.0
2025-08-29 16:44:00+00:00,6.9644,7.02,6.9,7.02,3081.0
2025-08-29 16:46:00+00:00,6.935,6.935,6.935,6.935,1000.0
2025-08-29 16:50:00+00:00,6.85,6.8501,6.85,6.85,3000.0
2025-08-29 16:52:00+00:00,6.85,6.85,6.85,6.85,1300.0
2025-08-29 16:58:00+00:00,6.885,6.885,6.885,6.885,1460.0
2025-08-29 17:04:00+00:00,6.9699,6.9699,6.79,6.79,1622.0
2025-08-29 17:26:00+00:00,6.8661,6.8661,6.8661,6.8661,400.0
2025-08-29 17:32:00+00:00,6.74,6.74,6.74,6.74,1000.0
2025-08-29 17:40:00+00:00,6.855,6.9,6.855,6.855,1750.0
2025-08-29 17:42:00+00:00,6.855,6.96,6.855,6.855,1737.0
2025-08-29 17:44:00+00:00,6.74,6.855,6.74,6.855,375.0
2025-08-29 17:56:00+00:00,6.8412,6.8412,6.8412,6.8412,100.0
2025-08-29 18:00:00+00:00,6.85,6.85,6.85,6.85,120.0
2025-08-29 18:28:00+00:00,6.855,6.855,6.855,6.855,1000.0
2025-08-29 18:46:00+00:00,6.9404,6.9404,6.9404,6.9404,350.0
2025-08-29 19:06:00+00:00,6.832,6.832,6.832,6.832,100.0
2025-08-29 19:08:00+00:00,6.82,6.88,6.82,6.82,3121.0
2025-08-29 19:10:00+00:00,6.73,6.73,6.73,6.73,229.0
2025-08-29 19:12:00+00:00,6.7752,6.7752,6.7752,6.7752,704.0
2025-08-29 19:18:00+00:00,6.73,6.73,6.73,6.73,201.0
2025-08-29 19:30:00+00:00,6.73,6.73,6.7,6.7,1500.0
2025-08-29 19:34:00+00:00,6.76,6.76,6.75,6.75,2860.0
2025-08-29 19:36:00+00:00,6.75,6.75,6.75,6.75,400.0
2025-08-29 19:38:00+00:00,6.75,6.75,6.75,6.75,100.0
2025-08-29 19:40:00+00:00,6.785,6.83,6.785,6.82,3491.0
2025-08-29 19:42:00+00:00,6.92,6.96,6.875,6.94,3151.0
2025-08-29 19:44:00+00:00,6.99,7.0,6.915,7.0,2318.0
2025-08-29 19:46:00+00:00,7.0,7.0,7.0,7.0,120.0
2025-08-29 19:54:00+00:00,7.0,7.0,6.9732,7.0,765.0
2025-08-29 19:58:00+00:00,6.95,7.0,6.95,7.0,715.0
2025-08-29 20:12:00+00:00,6.86,6.86,6.48,6.48,3526.0
2025-08-29 20:18:00+00:00,7.39,7.5,7.2,7.5,1750.0
2025-08-29 20:26:00+00:00,7.12,7.15,7.12,7.12,500.0
2025-08-29 20:34:00+00:00,7.15,7.15,7.15,7.15,200.0
2025-08-29 20:36:00+00:00,7.15,7.15,7.15,7.15,700.0
2025-08-29 21:04:00+00:00,7.15,7.15,7.15,7.15,130.0
2025-08-29 22:20:00+00:00,7.38,7.44,7.38,7.44,608.0
2025-08-29 22:34:00+00:00,7.5,7.5,7.5,7.5,267.0
2025-08-29 22:36:00+00:00,7.48,7.5,7.48,7.5,400.0
2025-08-29 22:38:00+00:00,7.39,7.49,7.39,7.49,481.0
2025-08-29 23:08:00+00:00,7.4041,7.4041,7.4041,7.4041,172.0
2025-08-29 23:22:00+00:00,7.37,7.42,7.37,7.42,1920.0
2025-08-29 23:24:00+00:00,7.2,7.2,7.2,7.2,178.0
2025-08-29 23:38:00+00:00,7.21,7.21,6.46,6.75,2260.0
2025-09-09 08:00:00+00:00,5.31,6.2,4.81,5.0,128303.0
2025-09-09 08:02:00+00:00,4.99,5.15,4.92,5.12,104865.0
2025-09-09 08:04:00+00:00,5.15,5.32,4.66,4.78,100619.0
2025-09-09 08:06:00+00:00,4.78,5.4,4.78,5.39,56003.0
2025-09-09 08:08:00+00:00,5.31,5.31,4.85,5.01,26227.0
2025-09-09 08:10:00+00:00,5.08,5.08,5.0,5.06,12576.0
2025-09-09 08:12:00+00:00,5.0,5.01,4.83,4.92,36946.0
2025-09-09 08:14:00+00:00,4.92,4.99,4.72,4.72,35330.0
2025-09-09 08:16:00+00:00,4.72,4.73,4.53,4.66,44174.0
2025-09-09 08:18:00+00:00,4.71,4.93,4.7,4.83,9967.0
2025-09-09 08:20:00+00:00,4.83,4.83,4.72,4.8,10277.0
2025-09-09 08:22:00+00:00,4.85,5.03,4.85,5.03,14354.0
2025-09-09 08:24:00+00:00,5.05,5.19,4.9,4.95,27648.0
2025-09-09 08:26:00+00:00,4.91,4.96,4.86,4.96,5591.0
2025-09-09 08:28:00+00:00,4.92,4.97,4.86,4.88,22076.0
2025-09-09 08:30:00+00:00,4.89,4.9,4.86,4.86,9406.0
2025-09-09 08:32:00+00:00,4.88,4.88,4.72,4.78,21555.0
2025-09-09 08:34:00+00:00,4.81,4.87,4.8,4.87,8546.0
2025-09-09 08:36:00+00:00,4.95,4.98,4.89,4.97,10118.0
2025-09-09 08:38:00+00:00,4.96,5.27,4.93,5.25,24905.0
2025-09-09 08:40:00+00:00,5.27,5.98,5.13,5.65,168989.0
2025-09-09 08:42:00+00:00,5.65,8.34,5.52,8.05,407181.0
2025-09-09 08:44:00+00:00,8.04,8.57,5.96,7.16,530864.0
2025-09-09 08:46:00+00:00,7.14,7.22,6.1,6.23,223348.0
2025-09-09 08:48:00+00:00,6.21,6.88,6.1,6.4,106881.0
2025-09-09 08:50:00+00:00,6.4,6.4,5.17,5.6,280036.0
2025-09-09 08:52:00+00:00,5.6,5.78,5.3,5.74,92574.0
2025-09-09 08:54:00+00:00,5.76,5.8,5.36,5.61,52723.0
2025-09-09 08:56:00+00:00,5.6,6.3,5.6,6.16,102425.0
2025-09-09 08:58:00+00:00,6.15,6.22,5.47,5.56,78923.0
2025-09-09 09:00:00+00:00,5.66,5.96,5.45,5.49,58931.0
2025-09-09 09:02:00+00:00,5.47,5.53,5.16,5.17,97101.0
2025-09-09 09:04:00+00:00,5.17,5.27,4.85,4.85,96804.0
2025-09-09 09:06:00+00:00,4.87,4.96,4.82,4.96,76339.0
2025-09-09 09:08:00+00:00,4.94,4.95,4.78,4.82,58878.0
2025-09-09 09:10:00+00:00,4.83,5.08,4.82,5.06,27989.0
2025-09-09 09:12:00+00:00,5.06,5.09,4.96,5.07,25909.0
2025-09-09 09:14:00+00:00,5.06,5.15,5.02,5.14,20613.0
2025-09-09 09:16:00+00:00,5.14,5.15,5.05,5.05,14810.0
2025-09-09 09:18:00+00:00,5.11,5.11,4.8,4.95,24232.0
2025-09-09 09:20:00+00:00,4.98,5.14,4.92,4.98,19936.0
2025-09-09 09:22:00+00:00,4.94,5.14,4.94,5.1,13905.0
2025-09-09 09:24:00+00:00,5.1,5.3,5.09,5.15,32915.0
2025-09-09 09:26:00+00:00,5.14,5.14,4.975,4.98,36425.0
2025-09-09 09:28:00+00:00,4.99,5.1,4.92,4.95,17055.0
2025-09-09 09:30:00+00:00,4.99,5.0,4.91,4.91,15791.0
2025-09-09 09:32:00+00:00,4.91,4.91,4.73,4.8,53861.0
2025-09-09 09:34:00+00:00,4.79,5.01,4.79,4.99,29480.0
2025-09-09 09:36:00+00:00,5.01,5.02,4.95,5.01,7513.0
2025-09-09 09:38:00+00:00,4.98,4.99,4.89,4.89,6534.0
2025-09-09 09:40:00+00:00,4.87,5.08,4.84,5.07,18878.0
2025-09-09 09:42:00+00:00,5.04,5.22,5.04,5.1,29798.0
2025-09-09 09:44:00+00:00,5.08,5.13,5.07,5.1,10915.0
2025-09-09 09:46:00+00:00,5.1,5.18,5.0,5.03,19859.0
2025-09-09 09:48:00+00:00,5.07,5.14,5.06,5.12,21137.0
2025-09-09 09:50:00+00:00,5.15,5.17,5.11,5.12,3971.0
2025-09-09 09:52:00+00:00,5.14,5.14,4.9,4.96,23801.0
2025-09-09 09:54:00+00:00,4.96,5.1,4.9,5.04,13980.0
2025-09-09 09:56:00+00:00,5.01,5.1,5.01,5.07,9659.0
2025-09-09 09:58:00+00:00,5.1,5.1,5.07,5.07,7128.0
2025-09-09 10:00:00+00:00,5.05,5.06,4.96,4.99,17003.0
2025-09-09 10:02:00+00:00,5.03,5.03,5.0,5.01,2664.0
2025-09-09 10:04:00+00:00,5.01,5.05,5.01,5.05,2768.0
2025-09-09 10:06:00+00:00,5.1,5.13,5.045,5.13,16715.0
2025-09-09 10:08:00+00:00,5.12,5.17,5.07,5.11,6967.0
2025-09-09 10:10:00+00:00,5.11,5.13,5.02,5.04,11633.0
2025-09-09 10:12:00+00:00,5.04,5.04,4.96,5.0,14149.0
2025-09-09 10:14:00+00:00,4.99,5.02,4.95,5.0,8505.0
2025-09-09 10:16:00+00:00,5.03,5.08,5.02,5.06,10559.0
2025-09-09 10:18:00+00:00,5.03,5.04,4.92,4.95,8489.0
2025-09-09 10:20:00+00:00,4.96,4.97,4.86,4.93,16576.0
2025-09-09 10:22:00+00:00,4.92,5.02,4.91,4.97,9771.0
2025-09-09 10:24:00+00:00,4.95,5.0,4.95,4.96,1922.0
2025-09-09 10:26:00+00:00,4.95,5.05,4.95,5.03,9066.0
2025-09-09 10:28:00+00:00,5.03,5.6,5.03,5.47,71286.0
2025-09-09 10:30:00+00:00,5.48,5.5,4.98,5.07,58032.0
2025-09-09 10:32:00+00:00,5.08,5.25,5.06,5.2,7052.0
2025-09-09 10:34:00+00:00,5.2,5.33,5.18,5.27,15497.0
2025-09-09 10:36:00+00:00,5.25,5.25,5.2,5.23,9899.0
2025-09-09 10:38:00+00:00,5.29,5.5,5.18,5.4,36667.0
2025-09-09 10:40:00+00:00,5.4,5.48,5.3,5.45,39363.0
2025-09-09 10:42:00+00:00,5.45,5.5,5.35,5.4,27945.0
2025-09-09 10:44:00+00:00,5.39,5.41,5.3,5.3,23565.0
2025-09-09 10:46:00+00:00,5.29,5.35,5.29,5.34,7570.0
2025-09-09 10:48:00+00:00,5.35,5.4,5.3,5.3,6743.0
2025-09-09 10:50:00+00:00,5.34,5.38,5.34,5.35,2788.0
2025-09-09 10:52:00+00:00,5.35,5.44,5.35,5.44,6567.0
2025-09-09 10:54:00+00:00,5.43,5.45,5.35,5.43,15011.0
2025-09-09 10:56:00+00:00,5.43,6.0,5.36,5.9,90933.0
2025-09-09 10:58:00+00:00,5.88,6.08,5.38,5.81,180979.0
2025-09-09 11:00:00+00:00,5.76,5.83,5.45,5.7,70213.0
2025-09-09 11:02:00+00:00,5.67,6.65,5.67,6.41,272195.0
2025-09-09 11:04:00+00:00,6.41,6.97,6.311,6.79,513576.0
2025-09-09 11:06:00+00:00,6.77,6.97,6.49,6.65,432383.0
2025-09-09 11:08:00+00:00,6.64,6.87,5.83,6.03,333364.0
2025-09-09 11:10:00+00:00,6.01,6.23,5.96,6.02,109752.0
2025-09-09 11:12:00+00:00,6.02,6.26,5.86,6.22,98704.0
2025-09-09 11:14:00+00:00,6.2,6.24,5.85,5.9,74159.0
2025-09-09 11:16:00+00:00,5.88,6.09,5.72,6.07,75231.0
2025-09-09 11:18:00+00:00,6.07,6.14,5.92,5.99,31061.0
2025-09-09 11:20:00+00:00,5.97,6.13,5.92,5.93,37010.0
2025-09-09 11:22:00+00:00,5.97,5.97,5.83,5.86,35298.0
2025-09-09 11:24:00+00:00,5.86,5.91,5.61,5.79,71882.0
2025-09-09 11:26:00+00:00,5.85,6.01,5.83,5.91,30355.0
2025-09-09 11:28:00+00:00,5.9,5.93,5.84,5.9,16690.0
2025-09-09 11:30:00+00:00,5.89,5.89,5.76,5.87,18142.0
2025-09-09 11:32:00+00:00,5.82,5.91,5.52,5.52,35336.0
2025-09-09 11:34:00+00:00,5.51,5.83,5.5,5.67,42067.0
2025-09-09 11:36:00+00:00,5.6,5.65,5.39,5.59,78719.0
2025-09-09 11:38:00+00:00,5.56,5.62,5.3,5.4,84982.0
2025-09-09 11:40:00+00:00,5.39,5.39,5.08,5.25,98472.0
2025-09-09 11:42:00+00:00,5.26,5.38,5.26,5.3,17557.0
2025-09-09 11:44:00+00:00,5.29,5.32,5.17,5.26,25054.0
2025-09-09 11:46:00+00:00,5.25,5.26,5.14,5.2,18371.0
2025-09-09 11:48:00+00:00,5.23,5.28,5.14,5.27,16526.0
2025-09-09 11:50:00+00:00,5.28,5.48,5.26,5.44,22243.0
2025-09-09 11:52:00+00:00,5.45,5.63,5.42,5.6,55457.0
2025-09-09 11:54:00+00:00,5.58,5.62,5.5,5.51,29981.0
2025-09-09 11:56:00+00:00,5.5,5.57,5.41,5.43,16512.0
2025-09-09 11:58:00+00:00,5.44,5.55,5.35,5.54,28167.0
2025-09-09 12:00:00+00:00,5.8,6.8399,4.54,5.7,1457294.0
2025-09-09 12:02:00+00:00,5.7603,7.21,5.0803,5.65,74213.0
2025-09-09 12:04:00+00:00,5.63,6.97,5.44,5.48,85143.0
2025-09-09 12:06:00+00:00,5.5,5.5,5.32,5.32,37226.0
2025-09-09 12:08:00+00:00,5.35,5.39,5.25,5.25,56284.0
2025-09-09 12:10:00+00:00,5.24,5.38,5.23,5.38,26214.0
2025-09-09 12:12:00+00:00,5.376,6.92,5.37,5.55,73047.0
2025-09-09 12:14:00+00:00,5.54,5.54,5.41,5.48,17984.0
2025-09-09 12:16:00+00:00,5.46,6.91,5.41,5.4204,21498.0
2025-09-09 12:18:00+00:00,5.42,6.94,5.41,5.62,40206.0
2025-09-09 12:20:00+00:00,5.6,6.96,5.56,5.57,50787.0
2025-09-09 12:22:00+00:00,5.564,6.9304,5.48,5.5,36119.0
2025-09-09 12:24:00+00:00,5.5485,5.55,5.35,5.42,37817.0
2025-09-09 12:26:00+00:00,5.43,5.5,5.35,5.35,29972.0
2025-09-09 12:28:00+00:00,5.38,5.45,5.21,5.33,54128.0
2025-09-09 12:30:00+00:00,5.34,5.39,5.25,5.34,68237.0
2025-09-09 12:32:00+00:00,5.32,5.38,5.15,5.2,93055.0
2025-09-09 12:34:00+00:00,5.2019,6.96,5.07,5.07,62880.0
2025-09-09 12:36:00+00:00,5.07,5.22,4.951,5.2,83374.0
2025-09-09 12:38:00+00:00,5.23,8.13,5.1919,5.24,78155.0
2025-09-09 12:40:00+00:00,5.249,5.25,5.17,5.2,28438.0
2025-09-09 12:42:00+00:00,5.2,5.2019,5.06,5.07,26364.0
2025-09-09 12:44:00+00:00,5.1,6.96,4.99,5.0002,45385.0
2025-09-09 12:46:00+00:00,5.0018,5.11,4.97,5.03,21647.0
2025-09-09 12:48:00+00:00,5.049,5.25,5.04,5.24,35846.0
2025-09-09 12:50:00+00:00,5.25,5.36,5.15,5.36,23017.0
2025-09-09 12:52:00+00:00,5.3981,5.4412,5.2,5.2,82550.0
2025-09-09 12:54:00+00:00,5.21,6.97,4.96,5.0,94771.0
2025-09-09 12:56:00+00:00,4.99,5.18,4.96,5.1082,41651.0
2025-09-09 12:58:00+00:00,5.1,5.13,5.02,5.11,18452.0
2025-09-09 13:00:00+00:00,5.12,5.3,5.11,5.28,54192.0
2025-09-09 13:02:00+00:00,5.27,5.39,5.24,5.3899,61876.0
2025-09-09 13:04:00+00:00,5.39,5.45,5.3,5.3,88206.0
2025-09-09 13:06:00+00:00,5.3,5.37,5.25,5.34,30618.0
2025-09-09 13:08:00+00:00,5.34,5.39,5.3107,5.34,24121.0
2025-09-09 13:10:00+00:00,5.36,5.41,5.26,5.35,53359.0
2025-09-09 13:12:00+00:00,5.35,5.43,5.32,5.42,30292.0
2025-09-09 13:14:00+00:00,5.42,5.45,5.34,5.35,57646.0
2025-09-09 13:16:00+00:00,5.3588,5.42,5.27,5.3,34164.0
2025-09-09 13:18:00+00:00,5.32,5.34,5.21,5.2402,44050.0
2025-09-09 13:20:00+00:00,5.25,5.2982,5.17,5.2982,29254.0
2025-09-09 13:22:00+00:00,5.299,5.4,5.27,5.27,38088.0
2025-09-09 13:24:00+00:00,5.28,5.3,5.23,5.24,25882.0
2025-09-09 13:26:00+00:00,5.25,5.27,5.05,5.09,55434.0
2025-09-09 13:28:00+00:00,5.12,5.2685,5.0503,5.15,44580.0
2025-09-09 13:30:00+00:00,5.21,5.25,4.95,5.16,297399.0
2025-09-09 13:32:00+00:00,5.15,5.36,5.12,5.325,277745.0
2025-09-09 13:34:00+00:00,5.343,5.36,5.03,5.0782,307082.0
2025-09-09 13:36:00+00:00,5.06,5.27,5.06,5.1174,131174.0
2025-09-09 13:38:00+00:00,5.1195,5.12,4.61,4.61,354395.0
2025-09-09 13:44:00+00:00,4.61,4.9,4.52,4.8,213094.0
2025-09-09 13:46:00+00:00,4.805,4.9912,4.73,4.75,226894.0
2025-09-09 13:48:00+00:00,4.7307,4.74,4.28,4.29,323830.0
2025-09-09 13:50:00+00:00,4.295,4.2995,4.2,4.2,70505.0
2025-09-09 13:54:00+00:00,4.21,4.3692,4.19,4.34,51821.0
2025-09-09 13:56:00+00:00,4.3676,4.39,3.95,3.9756,378834.0
2025-09-09 13:58:00+00:00,3.95,4.26,3.88,4.22,166051.0
2025-09-09 14:00:00+00:00,4.2296,4.45,4.2296,4.3747,103021.0
2025-09-09 14:02:00+00:00,4.35,4.44,4.32,4.3818,89168.0
2025-09-09 14:04:00+00:00,4.37,4.393,4.2515,4.29,74623.0
2025-09-09 14:06:00+00:00,4.3,4.32,4.17,4.295,76801.0
2025-09-09 14:08:00+00:00,4.295,4.3899,4.295,4.3799,61199.0
2025-09-09 14:10:00+00:00,4.3727,4.39,4.25,4.38,53907.0
2025-09-09 14:12:00+00:00,4.3772,4.54,4.35,4.52,43811.0
2025-09-09 14:14:00+00:00,4.54,4.6,4.4501,4.5338,110508.0
2025-09-09 14:16:00+00:00,4.5676,4.59,4.5,4.5297,40609.0
2025-09-09 14:18:00+00:00,4.511,4.56,4.49,4.5017,50655.0
2025-09-09 14:20:00+00:00,4.54,4.65,4.5,4.6,70212.0
2025-09-09 14:22:00+00:00,4.5814,4.75,4.5801,4.6595,86397.0
2025-09-09 14:24:00+00:00,4.64,4.75,4.64,4.67,49676.0
2025-09-09 14:26:00+00:00,4.6512,4.74,4.65,4.68,75111.0
2025-09-09 14:28:00+00:00,4.67,4.74,4.63,4.685,66261.0
2025-09-09 14:30:00+00:00,4.72,4.84,4.69,4.83,60381.0
2025-09-09 14:32:00+00:00,4.8056,4.84,4.75,4.775,80111.0
2025-09-09 14:34:00+00:00,4.77,4.83,4.7204,4.7204,65818.0
2025-09-09 14:36:00+00:00,4.74,4.77,4.69,4.715,59608.0
2025-09-09 14:38:00+00:00,4.7,4.73,4.4501,4.52,144585.0
2025-09-09 14:40:00+00:00,4.5307,4.64,4.5,4.5,57058.0
2025-09-09 14:42:00+00:00,4.5,4.57,4.45,4.48,64130.0
2025-09-09 14:44:00+00:00,4.48,4.5372,4.32,4.39,88057.0
2025-09-09 14:46:00+00:00,4.37,4.48,4.34,4.45,53337.0
2025-09-09 14:48:00+00:00,4.4498,4.4499,4.395,4.405,24358.0
2025-09-09 14:50:00+00:00,4.4191,4.465,4.38,4.4,39467.0
2025-09-09 14:52:00+00:00,4.39,4.52,4.3807,4.5007,51915.0
2025-09-09 14:54:00+00:00,4.51,4.55,4.425,4.425,40589.0
2025-09-09 14:56:00+00:00,4.4,4.4696,4.36,4.4696,32260.0
2025-09-09 14:58:00+00:00,4.47,4.5,4.43,4.455,13514.0
2025-09-09 15:00:00+00:00,4.4301,4.4844,4.4094,4.4094,13809.0
