Datetime,Open,High,Low,Close,Volume
2025-06-06 17:30:00+00:00,12.8833,13.0,12.8833,13.0,5493
2025-06-06 17:32:00+00:00,13.06,13.06,13.0567,13.0567,3219
2025-06-06 17:34:00+00:00,13.1333,13.1333,13.0567,13.0567,3927
2025-06-06 17:36:00+00:00,13.0567,13.06,13.0567,13.06,942
2025-06-06 17:38:00+00:00,13.1067,13.1633,13.1067,13.1233,6591
2025-06-06 17:40:00+00:00,13.1667,13.2133,13.1667,13.17,5226
2025-06-06 17:42:00+00:00,13.1833,13.1833,13.14,13.1533,13590
2025-06-06 17:44:00+00:00,13.22,13.22,13.1467,13.1467,2820
2025-06-06 17:46:00+00:00,13.1233,13.1363,13.1,13.13,5340
2025-06-06 17:48:00+00:00,13.1467,13.1667,13.1333,13.1363,3210
2025-06-06 17:50:00+00:00,13.04,13.04,13.04,13.04,876
2025-06-06 17:54:00+00:00,13.1033,13.1267,13.1,13.1,3156
2025-06-06 17:56:00+00:00,13.0533,13.0667,13.04,13.0583,2193
2025-06-06 17:58:00+00:00,13.0867,13.0867,13.04,13.04,3459
2025-06-06 18:00:00+00:00,13.04,13.1433,13.03,13.1433,5121
2025-06-06 18:02:00+00:00,13.15,13.1567,13.1067,13.1533,2412
2025-06-06 18:04:00+00:00,13.0633,13.0683,13.0633,13.0683,1659
2025-06-06 18:06:00+00:00,13.0667,13.0667,12.98,12.99,3063
2025-06-06 18:08:00+00:00,13.0112,13.0733,13.0112,13.0583,3405
2025-06-06 18:10:00+00:00,12.9933,13.0133,12.9933,13.0133,1086
2025-06-06 18:12:00+00:00,13.0033,13.05,13.0,13.05,5055
2025-06-06 18:14:00+00:00,13.0133,13.0167,13.0133,13.0167,981
2025-06-06 18:16:00+00:00,13.0233,13.0233,13.0233,13.0233,1083
2025-06-06 18:18:00+00:00,13.08,13.08,13.08,13.08,669
2025-06-06 18:20:00+00:00,13.0766,13.0766,13.0633,13.0633,1284
2025-06-06 18:22:00+00:00,13.07,13.0767,13.07,13.0733,4905
2025-06-06 18:24:00+00:00,13.0667,13.1167,13.0667,13.1067,7986
2025-06-06 18:26:00+00:00,13.08,13.0867,13.0667,13.08,2877
2025-06-06 18:28:00+00:00,13.0567,13.0833,13.0267,13.0267,1959
2025-06-06 18:30:00+00:00,13.0933,13.15,13.0933,13.15,4797
2025-06-06 18:32:00+00:00,13.1483,13.1867,13.1483,13.1767,3237
2025-06-06 18:34:00+00:00,13.24,13.24,13.2167,13.2362,5136
2025-06-06 18:36:00+00:00,13.2363,13.2363,13.16,13.1667,7077
2025-06-06 18:40:00+00:00,13.1667,13.17,13.15,13.15,1968
2025-06-06 18:42:00+00:00,13.11,13.11,13.11,13.11,357
2025-06-06 18:44:00+00:00,13.1283,13.1367,13.0334,13.0334,4275
2025-06-06 18:48:00+00:00,12.9933,12.9933,12.94,12.9433,4998
2025-06-06 18:50:00+00:00,13.0667,13.07,13.0667,13.07,666
2025-06-06 18:52:00+00:00,13.05,13.0767,13.05,13.0733,5790
2025-06-06 18:56:00+00:00,12.9967,12.9967,12.9967,12.9967,1143
2025-06-06 18:58:00+00:00,13.0333,13.0333,12.9967,12.9967,2163
2025-06-06 19:00:00+00:00,13.0,13.0083,12.99,12.99,3054
2025-06-06 19:02:00+00:00,12.945,12.945,12.945,12.945,855
2025-06-06 19:04:00+00:00,12.9967,13.05,12.97,13.0467,10722
2025-06-06 19:06:00+00:00,13.0233,13.07,12.99,13.065,30168
2025-06-06 19:08:00+00:00,13.09,13.1267,13.09,13.1133,6831
2025-06-06 19:10:00+00:00,13.0933,13.0967,13.08,13.0967,1521
2025-06-06 19:12:00+00:00,13.0883,13.11,13.0883,13.11,5436
2025-06-06 19:14:00+00:00,13.1633,13.1667,13.1333,13.1667,4413
2025-06-06 19:16:00+00:00,13.2333,13.2333,13.18,13.2,5277
2025-06-06 19:18:00+00:00,13.22,13.22,13.1833,13.1917,4200
2025-06-06 19:20:00+00:00,13.1667,13.1667,13.13,13.145,4137
2025-06-06 19:24:00+00:00,13.21,13.2633,13.21,13.2633,2886
2025-06-06 19:26:00+00:00,13.2667,13.2667,13.26,13.26,2181
2025-06-06 19:28:00+00:00,13.27,13.3,13.27,13.28,4965
2025-06-06 19:30:00+00:00,13.3,13.3167,13.2667,13.2667,7857
2025-06-06 19:32:00+00:00,13.2267,13.2267,13.1934,13.1934,2685
2025-06-06 19:36:00+00:00,13.2177,13.2177,13.21,13.21,1152
2025-06-06 19:38:00+00:00,13.2133,13.2133,13.2,13.204,4803
2025-06-06 19:40:00+00:00,13.2317,13.2317,13.22,13.22,1590
2025-06-06 19:44:00+00:00,13.2383,13.2383,13.2267,13.2267,2595
2025-06-06 19:46:00+00:00,13.2267,13.23,13.18,13.1933,2817
2025-06-06 19:48:00+00:00,13.17,13.17,13.1644,13.1644,2523
2025-06-06 19:50:00+00:00,13.2,13.3033,13.2,13.3033,3411
2025-06-06 19:52:00+00:00,13.2933,13.3987,13.2933,13.3533,9198
2025-06-06 19:54:00+00:00,13.3317,13.3667,13.3167,13.3667,4401
2025-06-06 19:56:00+00:00,13.2383,13.314,13.2383,13.3133,7446
2025-06-06 19:58:00+00:00,13.3233,13.3233,13.26,13.26,6096
2025-06-06 20:06:00+00:00,13.16,13.1633,13.16,13.1633,765
2025-06-06 20:42:00+00:00,13.19,13.19,13.19,13.19,300
2025-06-06 22:02:00+00:00,13.2633,13.2633,13.2633,13.2633,360
2025-06-06 22:06:00+00:00,13.2733,13.2733,13.2733,13.2733,798
2025-06-06 22:50:00+00:00,13.2267,13.2267,13.2267,13.2267,300
2025-11-11 09:00:00+00:00,35.4433,36.0033,35.4433,36.0033,1257
2025-11-11 09:02:00+00:00,35.7867,35.7867,35.6667,35.6667,1182
2025-11-11 09:04:00+00:00,36.5167,36.5233,36.5167,36.52,4737
2025-11-11 09:06:00+00:00,36.0467,36.0467,35.6567,35.6567,5244
2025-11-11 09:08:00+00:00,35.9667,35.9667,35.9667,35.9667,759
2025-11-11 09:14:00+00:00,35.85,35.85,35.85,35.85,1230
2025-11-11 09:16:00+00:00,36.0033,36.0033,36.0033,36.0033,618
2025-11-11 09:20:00+00:00,35.85,35.85,35.85,35.85,387
2025-11-11 09:22:00+00:00,35.6633,35.6633,35.6633,35.6633,801
2025-11-11 09:24:00+00:00,35.4367,35.4367,35.4367,35.4367,342
2025-11-11 09:26:00+00:00,35.2967,35.5767,35.2967,35.5767,3069
2025-11-11 09:30:00+00:00,35.3333,35.3333,35.3333,35.3333,1254
2025-11-11 09:38:00+00:00,35.0,35.0,35.0,35.0,4530
2025-11-11 09:42:00+00:00,35.1233,35.1233,35.1233,35.1233,969
2025-11-11 09:54:00+00:00,35.0,35.0,35.0,35.0,4590
2025-11-11 09:56:00+00:00,34.6833,34.9,34.6767,34.9,5088
2025-11-11 10:00:00+00:00,34.5933,34.7367,34.59,34.7367,2421
2025-11-11 10:04:00+00:00,34.82,34.88,34.82,34.88,1464
2025-11-11 10:24:00+00:00,35.3667,35.3667,35.3667,35.3667,1581
2025-11-11 10:40:00+00:00,34.88,34.88,34.88,34.88,735
2025-11-11 10:54:00+00:00,34.8333,34.8333,34.8333,34.8333,1245
2025-11-11 10:58:00+00:00,35.4,35.4,35.4,35.4,768
2025-11-11 11:34:00+00:00,35.19,35.19,35.19,35.19,360
2025-11-11 11:36:00+00:00,35.0133,35.0133,35.0067,35.0067,1650
2025-11-11 11:58:00+00:00,35.7767,35.7767,35.7767,35.7767,363
2025-11-11 12:18:00+00:00,35.1133,35.1133,35.11,35.11,2373
2025-11-11 12:30:00+00:00,35.2667,35.2667,35.2667,35.2667,5904
2025-11-11 12:34:00+00:00,35.0033,35.0033,35.0,35.0,1188
2025-11-11 12:38:00+00:00,34.67,34.67,34.61,34.61,1539
2025-11-11 12:40:00+00:00,34.65,34.65,34.65,34.65,837
2025-11-11 12:42:00+00:00,34.5167,34.65,34.5167,34.65,1482
2025-11-11 12:52:00+00:00,34.8767,34.8767,34.8033,34.8033,1950
2025-11-11 12:56:00+00:00,34.45,34.45,34.45,34.45,1032
2025-11-11 13:00:00+00:00,35.71,37.5633,34.2033,36.6667,105570
2025-11-11 13:02:00+00:00,34.83,35.1833,34.6,34.6,2070
2025-11-11 13:08:00+00:00,35.3264,35.3264,35.3264,35.3264,1170
2025-11-11 13:10:00+00:00,34.8,34.8,34.8,34.8,1065
2025-11-11 13:12:00+00:00,34.6667,34.6667,34.6667,34.6667,1194
2025-11-11 13:14:00+00:00,34.6667,34.6667,34.6433,34.6433,1563
2025-11-11 13:20:00+00:00,35.0,35.01,35.0,35.01,1848
2025-11-11 13:22:00+00:00,35.0133,35.0133,35.0133,35.0133,1413
2025-11-11 13:26:00+00:00,34.6667,34.6667,34.6667,34.6667,894
2025-11-11 13:32:00+00:00,34.76,34.76,34.76,34.76,660
2025-11-11 13:38:00+00:00,35.6667,35.6667,35.5867,35.5867,2250
2025-11-11 13:42:00+00:00,35.5733,35.5733,35.5733,35.5733,2880
2025-11-11 13:44:00+00:00,35.2809,35.2809,35.2809,35.2809,420
2025-11-11 13:50:00+00:00,34.7133,34.7133,34.6667,34.6667,3393
2025-11-11 13:58:00+00:00,34.74,34.74,34.74,34.74,1080
2025-11-11 14:04:00+00:00,34.6967,34.6967,34.6667,34.6667,2667
2025-11-11 14:06:00+00:00,34.6667,34.6667,34.6667,34.6667,420
2025-11-11 14:08:00+00:00,35.2033,35.2033,35.2033,35.2033,582
2025-11-11 14:12:00+00:00,34.807,34.807,34.807,34.807,1380
2025-11-11 14:16:00+00:00,34.6,34.63,34.6,34.63,1740
2025-11-11 14:20:00+00:00,34.2567,34.2567,34.2567,34.2567,4194
2025-11-11 14:26:00+00:00,34.6333,35.2067,34.6333,35.0567,4827
2025-11-11 14:28:00+00:00,34.59,34.59,34.41,34.41,2133
2025-11-11 14:30:00+00:00,34.4133,34.4133,31.9017,32.36,73584
2025-11-11 14:32:00+00:00,32.6634,33.7033,32.0,33.67,30726
2025-11-11 14:34:00+00:00,33.5165,33.5165,32.4033,33.3033,26673
2025-11-11 14:36:00+00:00,33.1667,33.1667,32.22,32.4233,29007
2025-11-11 14:38:00+00:00,32.8756,33.1498,32.51,32.6793,20418
2025-11-11 14:40:00+00:00,32.5,32.505,31.8797,32.4933,25131
2025-11-11 14:42:00+00:00,32.48,33.3333,32.48,33.2767,38421
2025-11-11 14:44:00+00:00,33.6018,34.3333,33.4958,33.76,33849
2025-11-11 14:46:00+00:00,33.9233,35.2867,33.81,35.02,56220
2025-11-11 14:48:00+00:00,34.867,34.985,32.7667,32.98,35232
2025-11-11 14:50:00+00:00,33.08,33.25,32.6667,33.25,24480
2025-11-11 14:52:00+00:00,33.25,33.3333,33.0733,33.1383,24549
2025-11-11 14:54:00+00:00,33.1,34.3982,33.1,34.3133,29577
2025-11-11 14:56:00+00:00,34.4833,35.4067,34.3114,34.9867,27774
2025-11-11 14:58:00+00:00,35.1717,35.1717,34.2508,34.3867,30870
2025-11-11 15:00:00+00:00,34.275,34.6967,34.25,34.6833,29967
2025-11-11 15:02:00+00:00,34.6367,35.1,34.6367,34.9667,19896
2025-11-11 15:04:00+00:00,34.9267,34.93,34.58,34.81,16884
2025-11-11 15:06:00+00:00,34.47,34.47,33.505,33.505,29559
2025-11-11 15:08:00+00:00,33.8063,33.86,32.91,33.08,23169
2025-11-11 15:10:00+00:00,33.0733,33.7,33.0733,33.36,16179
2025-11-11 15:12:00+00:00,33.3617,33.5433,33.32,33.3633,11013
2025-11-11 15:14:00+00:00,33.2989,33.2989,32.8733,32.9133,15714
2025-11-11 15:16:00+00:00,32.895,33.1233,32.6667,32.6667,21513
2025-11-11 15:18:00+00:00,32.6933,32.9267,32.6933,32.6983,12117
2025-11-11 15:20:00+00:00,32.8667,33.4983,32.7333,33.4733,16524
2025-11-11 15:22:00+00:00,33.6333,34.2833,33.6333,33.7733,19647
2025-11-11 15:24:00+00:00,33.86,34.0,33.71,33.8133,9285
2025-11-11 15:26:00+00:00,33.7167,33.7167,32.7333,32.8403,11580
2025-11-11 15:28:00+00:00,32.6667,32.6667,32.1933,32.1933,20238
2025-11-11 15:30:00+00:00,32.24,32.6697,32.24,32.6697,10137
2025-11-11 15:32:00+00:00,32.7391,32.7391,32.253,32.3567,11976
2025-11-11 15:34:00+00:00,32.3867,32.54,32.2883,32.54,22014
2025-11-11 15:36:00+00:00,32.6567,33.1783,32.5767,33.0633,11379
2025-11-11 15:38:00+00:00,33.2233,33.2387,32.555,32.7,11565
2025-11-11 15:40:00+00:00,32.9867,33.2162,32.9867,33.17,4893
2025-11-11 15:42:00+00:00,33.0,33.0,32.6667,32.6667,7032
2025-11-11 15:44:00+00:00,32.88,32.88,32.88,32.88,1128
2025-11-11 15:46:00+00:00,32.6467,32.6467,32.3817,32.41,6954
2025-11-11 15:48:00+00:00,32.4466,32.5117,32.39,32.4801,12738
2025-11-11 15:50:00+00:00,32.3333,32.3333,32.0433,32.2633,14952
2025-11-11 15:52:00+00:00,32.3333,32.3567,31.8933,31.9733,11535
2025-11-11 15:54:00+00:00,31.9461,31.9461,31.8477,31.885,7305
2025-11-11 15:56:00+00:00,31.9227,32.255,31.9227,31.9967,9948
2025-11-11 15:58:00+00:00,31.9367,32.1267,31.83,31.9367,10128
2025-11-11 16:00:00+00:00,32.0567,32.31,31.9667,32.31,5112
2025-11-11 16:02:00+00:00,32.2533,32.5667,32.2533,32.4733,6987
2025-11-11 16:04:00+00:00,32.25,32.49,32.25,32.3867,5394
2025-11-11 16:06:00+00:00,32.3133,32.3133,32.14,32.1467,2238
2025-11-11 16:08:00+00:00,32.32,32.3333,32.0,32.0,9300
2025-11-11 16:10:00+00:00,32.31,32.97,32.31,32.9133,11688
2025-11-11 16:12:00+00:00,32.8033,32.8033,32.22,32.22,5697
2025-11-11 16:14:00+00:00,32.3067,32.365,31.885,32.0667,12855
2025-11-11 16:16:00+00:00,32.0428,32.0428,31.7267,31.739,14493
2025-11-11 16:18:00+00:00,31.7367,31.9267,31.7367,31.9267,5937
2025-11-11 16:20:00+00:00,31.9433,31.9433,31.4033,31.4033,21309
2025-11-11 16:22:00+00:00,31.3333,31.4,30.8333,31.2988,33609
2025-11-11 16:24:00+00:00,31.3333,31.35,31.3333,31.35,2547
2025-11-11 16:26:00+00:00,31.3017,31.5383,31.1683,31.1683,5148
2025-11-11 16:28:00+00:00,31.2083,31.2083,31.0333,31.0367,4998
2025-11-11 16:30:00+00:00,31.0567,31.1196,30.58,30.62,30582
2025-11-11 16:32:00+00:00,30.6667,30.69,30.54,30.69,11724
2025-11-11 16:34:00+00:00,30.7233,30.7667,30.54,30.7667,13911
2025-11-11 16:36:00+00:00,30.8533,31.0433,30.8413,31.0031,6687
2025-11-11 16:38:00+00:00,31.0,31.0,30.8767,30.9,4251
2025-11-11 16:42:00+00:00,31.5367,31.7866,31.5367,31.54,17340
2025-11-11 16:44:00+00:00,31.5667,31.6833,31.5667,31.68,4587
2025-11-11 16:46:00+00:00,31.68,31.9967,31.6733,31.9967,6570
2025-11-11 16:48:00+00:00,31.7956,31.9967,31.7127,31.7127,5322
2025-11-11 16:50:00+00:00,31.8483,31.91,31.8483,31.91,1227
2025-11-11 16:52:00+00:00,32.3467,32.4783,32.27,32.4783,12447
2025-11-11 16:54:00+00:00,32.4567,32.4667,32.3867,32.44,8628
2025-11-11 16:56:00+00:00,32.3267,32.3267,32.2667,32.2667,2298
2025-11-11 16:58:00+00:00,32.0,32.0,31.78,31.78,7677
2025-11-11 17:02:00+00:00,32.005,32.0733,31.8633,31.9533,10005
2025-11-11 17:04:00+00:00,31.9467,31.9467,31.9467,31.9467,1155
2025-11-11 17:06:00+00:00,31.8249,31.93,31.8249,31.93,2469
2025-11-11 17:08:00+00:00,31.63,31.63,31.5467,31.6,3342
2025-11-11 17:10:00+00:00,31.3017,31.3533,31.3017,31.3533,1182
2025-11-11 17:12:00+00:00,30.7383,30.7383,30.7383,30.7383,3369
2025-11-11 17:14:00+00:00,30.9813,30.9813,30.9813,30.9813,423
2025-11-11 17:16:00+00:00,31.1833,31.19,31.1833,31.19,2124
2025-11-11 17:18:00+00:00,31.2067,31.2666,31.1867,31.1867,11970
2025-11-11 17:20:00+00:00,31.4767,31.5169,31.4767,31.5169,2139
2025-11-11 17:22:00+00:00,31.5367,31.64,31.535,31.64,3450
2025-11-11 17:24:00+00:00,31.6667,31.6667,31.3539,31.3539,4917
2025-11-11 17:26:00+00:00,31.31,31.31,31.27,31.27,3369
2025-11-11 17:28:00+00:00,31.12,31.1533,31.12,31.1533,633
2025-11-11 17:32:00+00:00,31.1,31.1378,31.0267,31.1378,6150
2025-11-11 17:38:00+00:00,31.5167,31.6333,31.5167,31.6333,1590
2025-11-11 17:40:00+00:00,31.4817,31.4817,31.4817,31.4817,699
2025-11-11 17:42:00+00:00,31.45,31.47,31.3767,31.3767,3087
2025-11-11 17:46:00+00:00,31.1683,31.1683,31.1683,31.1683,537
2025-11-11 17:48:00+00:00,31.32,31.3767,31.32,31.3767,4254
2025-11-11 17:50:00+00:00,31.4167,31.4167,31.3333,31.3333,2208
2025-11-11 17:52:00+00:00,31.4233,31.525,31.4233,31.5117,2091
2025-11-11 17:54:00+00:00,31.6167,31.6167,31.56,31.5867,3192
2025-11-11 17:56:00+00:00,31.58,31.6933,31.58,31.6933,1389
2025-11-11 17:58:00+00:00,31.7711,31.7711,31.7711,31.7711,618
2025-11-11 18:00:00+00:00,31.7317,31.9167,31.7267,31.9167,2490
2025-11-11 18:02:00+00:00,31.7533,31.7533,31.7167,31.7183,2799
2025-11-11 18:04:00+00:00,31.8654,31.9633,31.6953,31.9533,6879
2025-11-11 18:06:00+00:00,31.89,31.9057,31.8333,31.9033,2715
2025-11-11 18:08:00+00:00,31.7183,31.7183,31.6,31.6,5250
2025-11-11 18:10:00+00:00,31.6833,31.6833,31.4767,31.4767,4440
2025-11-11 18:14:00+00:00,31.2683,31.2683,31.2683,31.2683,3687
2025-11-11 18:16:00+00:00,31.1933,31.1933,31.1933,31.1933,645
2025-11-11 18:18:00+00:00,31.2533,31.5883,31.2533,31.5883,2958
2025-11-11 18:20:00+00:00,31.5867,31.7167,31.5867,31.7167,3861
2025-11-11 18:22:00+00:00,31.9,31.9,31.9,31.9,543
2025-11-11 18:24:00+00:00,31.3733,31.6867,31.3667,31.5733,5220
2025-11-11 18:26:00+00:00,31.53,31.53,31.2667,31.3467,6063
2025-11-11 18:30:00+00:00,31.7667,31.7667,31.6333,31.6333,1464
2025-11-11 18:32:00+00:00,31.7003,31.7003,31.5983,31.5983,2799
2025-11-11 18:34:00+00:00,31.6333,31.6333,31.4933,31.4933,1665
2025-11-11 18:36:00+00:00,31.3567,31.4967,31.2667,31.4967,4518
2025-11-11 18:38:00+00:00,31.5367,31.5367,31.3067,31.33,1851
2025-11-11 18:40:00+00:00,31.4067,31.63,31.3983,31.63,3435
2025-11-11 18:44:00+00:00,31.4017,31.4017,31.4017,31.4017,780
2025-11-11 18:46:00+00:00,31.6127,31.6127,31.6127,31.6127,1563
2025-11-11 18:48:00+00:00,31.7333,31.7333,31.6767,31.6882,1767
2025-11-11 18:50:00+00:00,31.45,31.45,31.0717,31.13,5586
2025-11-11 18:52:00+00:00,31.2167,31.3433,31.1767,31.3433,4764
2025-11-11 18:54:00+00:00,31.1667,31.3867,31.1667,31.3516,3114
2025-11-11 18:56:00+00:00,31.3817,31.3817,31.3817,31.3817,687
2025-11-11 18:58:00+00:00,31.4051,31.4051,31.3033,31.3033,1869
2025-11-11 19:00:00+00:00,31.25,31.29,31.22,31.28,11712
2025-11-11 19:02:00+00:00,31.3633,31.4267,31.3633,31.4267,1800
2025-11-11 19:04:00+00:00,31.4533,31.4533,31.3267,31.35,2847
2025-11-11 19:06:00+00:00,31.2067,31.2067,31.0867,31.0867,3186
2025-11-11 19:08:00+00:00,31.2867,31.2867,31.167,31.167,3816
2025-11-11 19:10:00+00:00,31.1667,31.1667,31.1667,31.1667,435
2025-11-11 19:12:00+00:00,31.4333,31.4333,31.4267,31.4267,3888
2025-11-11 19:14:00+00:00,31.2667,31.3667,31.2667,31.36,1764
2025-11-11 19:16:00+00:00,31.4033,31.4033,31.4033,31.4033,996
2025-11-11 19:18:00+00:00,31.36,31.3633,31.325,31.325,903
2025-11-11 19:20:00+00:00,31.6433,31.6433,31.6433,31.6433,3051
2025-11-11 19:22:00+00:00,31.53,31.6167,31.5133,31.6167,3144
2025-11-11 19:24:00+00:00,31.4467,31.4467,31.2033,31.2033,3945
2025-11-11 19:28:00+00:00,31.3345,31.3345,30.42,30.4967,17457
2025-11-11 19:30:00+00:00,30.4087,30.5833,30.3867,30.5143,19212
2025-11-11 19:32:00+00:00,30.5133,30.6456,30.4267,30.51,7026
2025-11-11 19:34:00+00:00,30.6417,30.6417,30.51,30.55,4650
2025-11-11 19:36:00+00:00,30.6233,30.6233,30.2167,30.2167,4728
2025-11-11 19:38:00+00:00,30.2267,30.2267,30.2267,30.2267,648
2025-11-11 19:40:00+00:00,30.13,30.13,29.97,30.05,14070
2025-11-11 19:42:00+00:00,30.0667,30.0667,30.005,30.005,2034
2025-11-11 19:44:00+00:00,29.8317,29.8317,29.6267,29.6798,11025
2025-11-11 19:46:00+00:00,29.7645,30.0077,29.7645,30.0077,2820
2025-11-11 19:48:00+00:00,29.84,29.8533,29.7,29.7325,4410
2025-11-11 19:50:00+00:00,29.8118,29.8118,29.79,29.79,2718
2025-11-11 19:52:00+00:00,29.84,30.07,29.8104,30.07,4788
2025-11-11 19:54:00+00:00,30.31,30.31,30.3,30.3,1626
2025-11-11 19:56:00+00:00,30.3333,30.3798,30.3333,30.3798,2433
2025-11-11 19:58:00+00:00,30.5067,30.625,30.4967,30.625,19434
2025-11-11 20:00:00+00:00,30.4733,30.4733,30.21,30.21,3756
2025-11-11 20:04:00+00:00,30.3533,30.3533,30.3133,30.3133,3732
2025-11-11 20:06:00+00:00,30.0733,30.0733,29.9559,29.9559,4695
2025-11-11 20:08:00+00:00,30.0033,30.0033,30.0033,30.0033,3360
2025-11-11 20:10:00+00:00,29.9433,29.9867,29.9433,29.9867,2406
2025-11-11 20:12:00+00:00,30.1667,30.1667,30.1667,30.1667,1047
2025-11-11 20:14:00+00:00,30.1167,30.1167,30.0,30.0,3129
2025-11-11 20:16:00+00:00,29.9767,29.9767,29.9767,29.9767,1137
2025-11-11 20:18:00+00:00,30.01,30.01,30.01,30.01,831
2025-11-11 20:20:00+00:00,29.7979,29.8617,29.7979,29.8617,1191
2025-11-11 20:22:00+00:00,29.6733,29.6733,29.6667,29.6667,8763
2025-11-11 20:24:00+00:00,29.8567,29.8567,29.7667,29.7667,1509
2025-11-11 20:26:00+00:00,29.6667,29.715,29.6667,29.67,3261
2025-11-11 20:28:00+00:00,29.6667,29.8333,29.6667,29.8333,6012
2025-11-11 20:30:00+00:00,29.6767,29.6767,29.5127,29.5127,8301
2025-11-11 20:32:00+00:00,29.5764,29.58,29.4552,29.4617,8136
2025-11-11 20:34:00+00:00,29.3667,29.3667,29.1367,29.17,11520
2025-11-11 20:36:00+00:00,29.0333,29.08,29.0333,29.0389,2685
2025-11-11 20:38:00+00:00,29.17,29.1799,29.17,29.1799,1419
2025-11-11 20:40:00+00:00,29.11,29.2733,29.11,29.21,6366
2025-11-11 20:42:00+00:00,29.153,29.153,29.153,29.153,2268
2025-11-11 20:44:00+00:00,29.16,29.2733,29.16,29.2733,3006
2025-11-11 20:46:00+00:00,29.1164,29.3333,29.1164,29.3333,2637
2025-11-11 20:48:00+00:00,29.3333,29.3333,29.3267,29.3267,1884
2025-11-11 20:50:00+00:00,29.2833,29.56,29.23,29.56,4068
2025-11-11 20:52:00+00:00,29.6,29.84,29.6,29.84,5844
2025-11-11 20:54:00+00:00,29.6667,29.6667,29.505,29.5483,2937
2025-11-11 20:56:00+00:00,29.5433,29.5433,29.0933,29.1867,7560
2025-11-11 20:58:00+00:00,29.0964,29.1184,29.01,29.01,9990
2025-11-11 21:04:00+00:00,29.5133,29.5133,29.1233,29.1233,2175
2025-11-11 21:08:00+00:00,29.5133,29.5133,29.5133,29.5133,750
2025-11-11 21:12:00+00:00,29.3933,29.3933,29.3933,29.3933,405
2025-11-11 21:14:00+00:00,29.4533,29.4533,29.4533,29.4533,507
2025-11-11 21:16:00+00:00,29.4467,29.4467,29.4,29.4,1347
2025-11-11 21:18:00+00:00,29.6667,29.6967,29.6667,29.6967,3081
2025-11-11 21:24:00+00:00,29.4533,29.4533,29.4533,29.4533,2307
2025-11-11 21:36:00+00:00,29.8333,29.8333,29.8333,29.8333,1938
2025-11-11 21:38:00+00:00,29.92,29.92,29.92,29.92,504
2025-11-11 21:42:00+00:00,30.1233,30.1267,30.1233,30.1267,1815
2025-11-11 21:44:00+00:00,30.1667,30.1667,30.1667,30.1667,411
2025-11-11 21:50:00+00:00,30.2233,30.2233,30.2233,30.2233,642
2025-11-11 21:52:00+00:00,30.1167,30.1167,30.1167,30.1167,2103
2025-11-11 22:10:00+00:00,30.1167,30.1167,30.1167,30.1167,1065
2025-11-11 22:12:00+00:00,30.1167,30.1167,30.1167,30.1167,675
2025-11-11 22:28:00+00:00,30.3967,30.43,30.3967,30.43,1020
2025-11-11 22:32:00+00:00,30.4667,30.4667,30.4667,30.4667,792
2025-11-11 22:46:00+00:00,30.3433,30.3433,30.3433,30.3433,1803
2025-11-11 22:58:00+00:00,30.15,30.15,30.15,30.15,327
2025-11-11 23:06:00+00:00,30.0367,30.0367,30.0367,30.0367,501
2025-11-11 23:16:00+00:00,29.87,29.87,29.87,29.87,450
2025-11-11 23:22:00+00:00,29.8833,29.9033,29.8833,29.9033,723
2025-11-11 23:32:00+00:00,30.0103,30.02,30.0103,30.02,1152
2025-11-11 23:38:00+00:00,29.9067,29.9067,29.9067,29.9067,2013
2025-11-11 23:40:00+00:00,29.8967,29.8967,29.8967,29.8967,471
2025-11-11 23:42:00+00:00,30.0,30.0,30.0,30.0,2847
2025-11-11 23:48:00+00:00,30.0,30.0,30.0,30.0,477
2025-11-12 00:04:00+00:00,30.2,30.2,30.2,30.2,756
2025-11-12 00:14:00+00:00,30.4633,30.4633,30.4633,30.4633,630
2025-11-12 00:16:00+00:00,30.4667,30.4667,30.4667,30.4667,1011
2025-11-12 00:20:00+00:00,30.5,30.5,30.5,30.5,966
2025-11-12 00:22:00+00:00,30.7445,30.7445,30.7445,30.7445,690
2025-11-12 00:40:00+00:00,30.6599,30.6599,30.6599,30.6599,516
2025-11-12 00:58:00+00:00,30.66,30.66,30.66,30.66,426
