Datetime,Open,High,Low,Close,Volume
2025-01-13 21:40:00+00:00,4.88,4.9,4.7,4.7,101062.0
2025-01-13 21:42:00+00:00,4.7002,4.7294,4.52,4.52,44933.0
2025-01-13 21:44:00+00:00,4.52,4.73,4.52,4.67,48766.0
2025-01-13 21:46:00+00:00,4.6593,4.66,4.52,4.55,32941.0
2025-01-13 21:48:00+00:00,4.58,4.59,4.53,4.5893,18854.0
2025-01-13 21:50:00+00:00,4.57,4.59,4.53,4.55,11616.0
2025-01-13 21:52:00+00:00,4.55,4.55,4.39,4.39,49404.0
2025-01-13 21:54:00+00:00,4.39,4.39,4.2642,4.38,53408.0
2025-01-13 21:56:00+00:00,4.36,4.386,4.31,4.386,13590.0
2025-01-13 21:58:00+00:00,4.34,4.43,4.34,4.4,14808.0
2025-01-13 22:00:00+00:00,4.4498,4.51,4.4,4.46,19749.0
2025-01-13 22:02:00+00:00,4.5,4.5799,4.46,4.5799,10441.0
2025-01-13 22:04:00+00:00,4.58,4.66,4.52,4.61,29951.0
2025-01-13 22:06:00+00:00,4.64,4.7101,4.61,4.6802,42283.0
2025-01-13 22:08:00+00:00,4.68,4.68,4.53,4.65,25860.0
2025-01-13 22:10:00+00:00,4.6498,4.67,4.6,4.65,9668.0
2025-01-13 22:12:00+00:00,4.68,4.69,4.62,4.64,6213.0
2025-01-13 22:14:00+00:00,4.67,4.69,4.65,4.65,17871.0
2025-01-13 22:16:00+00:00,4.635,4.65,4.63,4.65,5811.0
2025-01-13 22:18:00+00:00,4.66,4.66,4.64,4.64,14667.0
2025-01-13 22:20:00+00:00,4.63,4.63,4.58,4.58,6058.0
2025-01-13 22:22:00+00:00,4.56,4.58,4.4,4.45,23687.0
2025-01-13 22:24:00+00:00,4.4012,4.49,4.4012,4.42,16712.0
2025-01-13 22:26:00+00:00,4.42,4.49,4.41,4.45,4815.0
2025-01-13 22:28:00+00:00,4.4501,4.47,4.41,4.41,10563.0
2025-01-13 22:30:00+00:00,4.4587,4.4587,4.3,4.3301,22642.0
2025-01-13 22:32:00+00:00,4.33,4.3791,4.31,4.32,20064.0
2025-01-13 22:34:00+00:00,4.35,4.3696,4.3,4.3297,18829.0
2025-01-13 22:36:00+00:00,4.31,4.35,4.31,4.35,3154.0
2025-01-13 22:38:00+00:00,4.39,4.43,4.35,4.3799,4017.0
2025-01-13 22:40:00+00:00,4.38,4.43,4.38,4.42,6088.0
2025-01-13 22:42:00+00:00,4.43,4.4308,4.35,4.35,9347.0
2025-01-13 22:44:00+00:00,4.35,4.35,4.3,4.3405,10628.0
2025-01-13 22:46:00+00:00,4.34,4.37,4.34,4.37,5400.0
2025-01-13 22:48:00+00:00,4.36,4.3793,4.36,4.36,2104.0
2025-01-13 22:50:00+00:00,4.36,4.36,4.31,4.31,11124.0
2025-01-13 22:52:00+00:00,4.31,4.34,4.31,4.34,2315.0
2025-01-13 22:54:00+00:00,4.34,4.37,4.34,4.3699,4202.0
2025-01-13 22:56:00+00:00,4.36,4.3997,4.36,4.39,1743.0
2025-01-13 22:58:00+00:00,4.3983,4.42,4.3983,4.4,2588.0
2025-01-13 23:00:00+00:00,4.42,4.42,4.3418,4.3418,2044.0
2025-01-13 23:02:00+00:00,4.41,4.41,4.41,4.41,330.0
2025-01-13 23:04:00+00:00,4.3201,4.3996,4.3201,4.3996,710.0
2025-01-13 23:06:00+00:00,4.39,4.41,4.38,4.3801,4122.0
2025-01-13 23:08:00+00:00,4.3995,4.42,4.38,4.42,9083.0
2025-01-13 23:10:00+00:00,4.3816,4.43,4.38,4.4299,2877.0
2025-01-13 23:14:00+00:00,4.47,4.5,4.47,4.48,2310.0
2025-01-13 23:16:00+00:00,4.43,4.43,4.35,4.35,2118.0
2025-01-13 23:18:00+00:00,4.38,4.38,4.38,4.38,319.0
2025-01-13 23:20:00+00:00,4.38,4.38,4.37,4.37,501.0
2025-01-13 23:22:00+00:00,4.455,4.455,4.445,4.445,2548.0
2025-01-13 23:24:00+00:00,4.42,4.42,4.42,4.42,3033.0
2025-01-13 23:26:00+00:00,4.45,4.46,4.45,4.46,310.0
2025-01-13 23:28:00+00:00,4.46,4.49,4.46,4.49,1480.0
2025-01-13 23:30:00+00:00,4.49,4.4989,4.49,4.4989,388.0
2025-01-13 23:32:00+00:00,4.5,4.5,4.4994,4.4994,524.0
2025-01-13 23:34:00+00:00,4.475,4.55,4.475,4.5,4277.0
2025-01-13 23:38:00+00:00,4.5,4.5499,4.47,4.5499,748.0
2025-01-13 23:40:00+00:00,4.4994,4.5,4.4994,4.5,4701.0
2025-01-13 23:42:00+00:00,4.55,4.55,4.5,4.5015,9991.0
2025-01-13 23:44:00+00:00,4.51,4.51,4.51,4.51,132.0
2025-01-13 23:46:00+00:00,4.54,4.56,4.54,4.56,2554.0
2025-01-13 23:48:00+00:00,4.575,4.6,4.5601,4.6,4076.0
2025-01-13 23:50:00+00:00,4.6,4.6,4.5998,4.6,1804.0
2025-01-13 23:52:00+00:00,4.6,4.6,4.6,4.6,794.0
2025-01-13 23:54:00+00:00,4.5901,4.5903,4.5901,4.5903,424.0
2025-01-13 23:56:00+00:00,4.5998,4.6,4.5997,4.5998,858.0
2025-01-13 23:58:00+00:00,4.59,4.59,4.5601,4.5601,2167.0
2025-01-14 00:02:00+00:00,4.57,4.6,4.56,4.6,5518.0
2025-01-14 00:04:00+00:00,4.585,4.59,4.36,4.4,13354.0
2025-01-14 00:06:00+00:00,4.3998,4.4404,4.34,4.34,4979.0
2025-01-14 00:08:00+00:00,4.33,4.33,4.2008,4.22,12616.0
2025-01-14 00:10:00+00:00,4.22,4.23,4.17,4.17,11277.0
2025-01-14 00:12:00+00:00,4.18,4.22,4.15,4.185,2711.0
2025-01-14 00:14:00+00:00,4.1511,4.26,4.1511,4.26,1915.0
2025-01-14 00:16:00+00:00,4.32,4.32,4.32,4.32,982.0
2025-01-14 00:20:00+00:00,4.37,4.37,4.23,4.36,1395.0
2025-01-14 00:22:00+00:00,4.2419,4.2419,4.2419,4.2419,1025.0
2025-01-14 00:24:00+00:00,4.26,4.26,4.23,4.23,7070.0
2025-01-14 00:26:00+00:00,4.35,4.45,4.34,4.45,9491.0
2025-01-14 00:28:00+00:00,4.48,4.48,4.41,4.41,4084.0
2025-01-14 00:34:00+00:00,4.44,4.44,4.35,4.35,1002.0
2025-01-14 00:36:00+00:00,4.25,4.25,4.25,4.25,607.0
2025-01-14 00:38:00+00:00,4.25,4.2999,4.23,4.2999,505.0
2025-01-14 00:40:00+00:00,4.3,4.3,4.29,4.3,2200.0
2025-01-14 00:42:00+00:00,4.3,4.3,4.24,4.24,5280.0
2025-01-14 00:44:00+00:00,4.35,4.39,4.35,4.39,800.0
2025-01-14 00:46:00+00:00,4.27,4.4382,4.27,4.4382,901.0
2025-01-14 00:48:00+00:00,4.34,4.42,4.34,4.41,919.0
2025-01-14 00:50:00+00:00,4.44,4.44,4.4399,4.4399,750.0
2025-01-14 00:52:00+00:00,4.41,4.41,4.33,4.33,4100.0
2025-01-14 00:56:00+00:00,4.39,4.4,4.38,4.3999,11951.0
2025-01-14 00:58:00+00:00,4.38,4.3996,4.33,4.39,12689.0
2025-07-31 08:00:00+00:00,1.2,1.31,1.04,1.11,857495.0
2025-07-31 08:02:00+00:00,1.11,1.12,1.0,1.07,624300.0
2025-07-31 08:04:00+00:00,1.07,1.08,1.005,1.01,325026.0
2025-07-31 08:06:00+00:00,1.02,1.06,1.0,1.035,359167.0
2025-07-31 08:08:00+00:00,1.04,1.07,1.03,1.06,228194.0
2025-07-31 08:10:00+00:00,1.06,1.07,1.03,1.03,139159.0
2025-07-31 08:12:00+00:00,1.03,1.09,1.0,1.08,402233.0
2025-07-31 08:14:00+00:00,1.08,1.09,1.02,1.03,277641.0
2025-07-31 08:16:00+00:00,1.04,1.04,1.01,1.025,150377.0
2025-07-31 08:18:00+00:00,1.025,1.04,1.02,1.035,59368.0
2025-07-31 08:20:00+00:00,1.035,1.04,1.01,1.015,108131.0
2025-07-31 08:22:00+00:00,1.02,1.04,1.01,1.04,75859.0
2025-07-31 08:24:00+00:00,1.04,1.05,1.03,1.04,49431.0
2025-07-31 08:26:00+00:00,1.045,1.05,1.035,1.04,59048.0
2025-07-31 08:28:00+00:00,1.04,1.07,1.04,1.05,111809.0
2025-07-31 08:30:00+00:00,1.04,1.06,1.04,1.06,42558.0
2025-07-31 08:32:00+00:00,1.06,1.06,1.01,1.015,84959.0
2025-07-31 08:34:00+00:00,1.015,1.03,1.01,1.025,66099.0
2025-07-31 08:36:00+00:00,1.02,1.02,1.01,1.02,52758.0
2025-07-31 08:38:00+00:00,1.015,1.03,1.015,1.02,24298.0
2025-07-31 08:40:00+00:00,1.02,1.03,1.02,1.025,17492.0
2025-07-31 08:42:00+00:00,1.02,1.03,1.01,1.02,46810.0
2025-07-31 08:44:00+00:00,1.015,1.02,1.01,1.01,33202.0
2025-07-31 08:46:00+00:00,1.015,1.05,1.01,1.05,51116.0
2025-07-31 08:48:00+00:00,1.04,1.05,1.04,1.045,28839.0
2025-07-31 08:50:00+00:00,1.04,1.06,1.04,1.05,39616.0
2025-07-31 08:52:00+00:00,1.055,1.06,1.05,1.055,30640.0
2025-07-31 08:54:00+00:00,1.05,1.06,0.975,0.9975,424419.0
2025-07-31 08:56:00+00:00,0.9968,1.04,0.9849,1.02,207924.0
2025-07-31 08:58:00+00:00,1.02,1.03,1.0,1.0,52322.0
2025-07-31 09:00:00+00:00,1.0,1.005,0.975,0.9751,217423.0
2025-07-31 09:02:00+00:00,0.9754,0.9787,0.975,0.9774,131939.0
2025-07-31 09:04:00+00:00,0.9774,0.9935,0.9774,0.9888,114390.0
2025-07-31 09:06:00+00:00,0.9888,0.9888,0.9752,0.9788,93762.0
2025-07-31 09:08:00+00:00,0.9788,0.9858,0.9777,0.981,128504.0
2025-07-31 09:10:00+00:00,0.9809,0.9822,0.9801,0.9804,117736.0
2025-07-31 09:12:00+00:00,0.9805,0.9839,0.98,0.9834,81094.0
2025-07-31 09:14:00+00:00,0.9834,0.9861,0.9832,0.9855,58357.0
2025-07-31 09:16:00+00:00,0.986,0.993,0.9853,0.993,71804.0
2025-07-31 09:18:00+00:00,0.9928,1.03,0.9928,1.015,166553.0
2025-07-31 09:20:00+00:00,1.02,1.02,0.9948,0.9954,90779.0
2025-07-31 09:22:00+00:00,0.9954,0.9979,0.9948,0.9977,55428.0
2025-07-31 09:24:00+00:00,0.998,1.0,0.9972,1.0,50875.0
2025-07-31 09:26:00+00:00,1.01,1.01,0.9984,1.01,52506.0
2025-07-31 09:28:00+00:00,1.01,1.01,0.9972,0.9986,51108.0
2025-07-31 09:30:00+00:00,0.9986,0.9986,0.981,0.9847,87111.0
2025-07-31 09:32:00+00:00,0.9852,0.9947,0.9851,0.9947,28962.0
2025-07-31 09:34:00+00:00,0.9947,1.01,0.9942,1.005,42275.0
2025-07-31 09:36:00+00:00,1.0,1.005,0.9946,0.9959,45833.0
2025-07-31 09:38:00+00:00,0.9958,1.02,0.9938,1.01,48128.0
2025-07-31 09:40:00+00:00,1.01,1.04,1.01,1.04,128386.0
2025-07-31 09:42:00+00:00,1.04,1.06,1.01,1.02,223276.0
2025-07-31 09:44:00+00:00,1.01,1.03,1.0,1.02,67025.0
2025-07-31 09:46:00+00:00,1.02,1.03,1.02,1.02,38536.0
2025-07-31 09:48:00+00:00,1.01,1.03,1.01,1.01,41422.0
2025-07-31 09:50:00+00:00,1.01,1.02,1.0,1.01,23527.0
2025-07-31 09:52:00+00:00,1.01,1.01,0.9978,0.9992,36386.0
2025-07-31 09:54:00+00:00,0.9992,1.01,0.9988,1.01,28269.0
2025-07-31 09:56:00+00:00,1.01,1.11,1.01,1.09,302689.0
2025-07-31 09:58:00+00:00,1.08,1.1,1.06,1.1,219060.0
2025-07-31 10:00:00+00:00,1.09,1.1,1.05,1.06,210187.0
2025-07-31 10:02:00+00:00,1.06,1.07,1.04,1.05,79230.0
2025-07-31 10:04:00+00:00,1.05,1.05,1.03,1.03,56593.0
2025-07-31 10:06:00+00:00,1.03,1.06,1.03,1.05,50752.0
2025-07-31 10:08:00+00:00,1.05,1.07,1.05,1.05,52960.0
2025-07-31 10:10:00+00:00,1.05,1.06,1.04,1.06,57541.0
2025-07-31 10:12:00+00:00,1.06,1.06,1.05,1.06,30242.0
2025-07-31 10:14:00+00:00,1.055,1.07,1.05,1.05,31988.0
2025-07-31 10:16:00+00:00,1.05,1.05,1.03,1.04,50908.0
2025-07-31 10:18:00+00:00,1.05,1.05,1.03,1.03,17514.0
2025-07-31 10:20:00+00:00,1.04,1.06,1.03,1.06,52612.0
2025-07-31 10:22:00+00:00,1.06,1.07,1.05,1.06,67203.0
2025-07-31 10:24:00+00:00,1.07,1.07,1.05,1.05,67777.0
2025-07-31 10:26:00+00:00,1.05,1.07,1.05,1.06,38622.0
2025-07-31 10:28:00+00:00,1.06,1.07,1.05,1.05,20980.0
2025-07-31 10:30:00+00:00,1.05,1.06,1.04,1.045,41285.0
2025-07-31 10:32:00+00:00,1.04,1.05,1.01,1.01,85496.0
2025-07-31 10:34:00+00:00,1.01,1.02,0.99,1.0,241554.0
2025-07-31 10:36:00+00:00,1.01,1.01,0.9993,1.0,98742.0
2025-07-31 10:38:00+00:00,1.01,1.03,1.0,1.02,74234.0
2025-07-31 10:40:00+00:00,1.02,1.03,1.01,1.02,40851.0
2025-07-31 10:42:00+00:00,1.02,1.02,1.0,1.01,65610.0
2025-07-31 10:44:00+00:00,1.01,1.02,0.984,0.9886,140806.0
2025-07-31 10:46:00+00:00,0.9913,1.01,0.9887,1.01,94584.0
2025-07-31 10:48:00+00:00,1.01,1.05,1.01,1.04,65819.0
2025-07-31 10:50:00+00:00,1.04,1.05,1.04,1.05,51504.0
2025-07-31 10:52:00+00:00,1.04,1.05,1.01,1.04,58050.0
2025-07-31 10:54:00+00:00,1.04,1.05,1.03,1.045,20556.0
2025-07-31 10:56:00+00:00,1.04,1.05,1.03,1.05,28987.0
2025-07-31 10:58:00+00:00,1.04,1.05,1.02,1.02,41792.0
2025-07-31 11:00:00+00:00,1.03,1.14,1.03,1.08,557530.0
2025-07-31 11:02:00+00:00,1.08,1.27,1.08,1.24,1753730.0
2025-07-31 11:04:00+00:00,1.23,1.23,1.12,1.14,973588.0
2025-07-31 11:06:00+00:00,1.14,1.17,1.09,1.17,614970.0
2025-07-31 11:08:00+00:00,1.17,1.23,1.14,1.23,1088154.0
2025-07-31 11:10:00+00:00,1.23,1.34,1.17,1.2,1704807.0
2025-07-31 11:12:00+00:00,1.19,1.21,1.16,1.19,479431.0
2025-07-31 11:14:00+00:00,1.18,1.19,1.12,1.15,433596.0
2025-07-31 11:16:00+00:00,1.15,1.22,1.13,1.2,401569.0
2025-07-31 11:18:00+00:00,1.2,1.22,1.18,1.18,373863.0
2025-07-31 11:20:00+00:00,1.18,1.29,1.18,1.28,690294.0
2025-07-31 11:22:00+00:00,1.28,1.33,1.23,1.27,987165.0
2025-07-31 11:24:00+00:00,1.27,1.4,1.25,1.29,1564851.0
2025-07-31 11:26:00+00:00,1.29,1.39,1.28,1.35,895041.0
2025-07-31 11:28:00+00:00,1.35,1.35,1.26,1.29,823003.0
2025-07-31 11:30:00+00:00,1.29,1.29,1.2,1.23,788935.0
2025-07-31 11:32:00+00:00,1.23,1.25,1.19,1.25,475610.0
2025-07-31 11:34:00+00:00,1.25,1.28,1.23,1.24,365738.0
2025-07-31 11:36:00+00:00,1.23,1.26,1.18,1.23,421240.0
2025-07-31 11:38:00+00:00,1.23,1.25,1.22,1.24,178115.0
2025-07-31 11:40:00+00:00,1.24,1.25,1.21,1.21,124931.0
2025-07-31 11:42:00+00:00,1.22,1.23,1.17,1.2,357734.0
2025-07-31 11:44:00+00:00,1.21,1.22,1.16,1.16,241700.0
2025-07-31 11:46:00+00:00,1.17,1.22,1.15,1.21,295795.0
2025-07-31 11:48:00+00:00,1.22,1.23,1.2,1.2,168693.0
2025-07-31 11:50:00+00:00,1.2,1.27,1.2,1.25,247932.0
2025-07-31 11:52:00+00:00,1.25,1.26,1.22,1.23,124935.0
2025-07-31 11:54:00+00:00,1.24,1.26,1.21,1.21,140646.0
2025-07-31 11:56:00+00:00,1.22,1.23,1.21,1.22,51910.0
2025-07-31 11:58:00+00:00,1.22,1.26,1.21,1.23,116639.0
2025-07-31 12:00:00+00:00,1.08,1.4,0.9751,1.2,12314310.0
2025-07-31 12:02:00+00:00,1.2197,1.2197,1.18,1.2,318055.0
2025-07-31 12:04:00+00:00,1.2,1.2,1.18,1.2,113678.0
2025-07-31 12:06:00+00:00,1.1999,1.23,1.19,1.23,225176.0
2025-07-31 12:08:00+00:00,1.23,1.23,1.21,1.22,175560.0
2025-07-31 12:10:00+00:00,1.22,1.22,1.17,1.19,277501.0
2025-07-31 12:12:00+00:00,1.19,1.21,1.16,1.2,361862.0
2025-07-31 12:14:00+00:00,1.2,1.23,1.19,1.23,187882.0
2025-07-31 12:16:00+00:00,1.23,1.23,1.19,1.21,97532.0
2025-07-31 12:18:00+00:00,1.21,1.27,1.2,1.2498,710787.0
2025-07-31 12:20:00+00:00,1.25,1.27,1.17,1.2,676604.0
2025-07-31 12:22:00+00:00,1.2,1.21,1.19,1.19,142800.0
2025-07-31 12:24:00+00:00,1.19,1.21,1.18,1.2097,151038.0
2025-07-31 12:26:00+00:00,1.21,1.22,1.2,1.21,107191.0
2025-07-31 12:28:00+00:00,1.2198,1.24,1.21,1.24,146921.0
2025-07-31 12:30:00+00:00,1.24,1.43,1.23,1.35,1711176.0
2025-07-31 12:32:00+00:00,1.35,1.4,1.33,1.37,2414296.0
2025-07-31 12:34:00+00:00,1.37,1.44,1.35,1.3801,1870952.0
2025-07-31 12:36:00+00:00,1.38,1.39,1.26,1.29,1729754.0
2025-07-31 12:38:00+00:00,1.29,1.31,1.24,1.2597,914394.0
2025-07-31 12:40:00+00:00,1.25,1.26,1.23,1.25,751745.0
2025-07-31 12:42:00+00:00,1.26,1.28,1.22,1.2402,848026.0
2025-07-31 12:44:00+00:00,1.25,1.27,1.24,1.24,281311.0
2025-07-31 12:46:00+00:00,1.2498,1.27,1.21,1.21,469322.0
2025-07-31 12:48:00+00:00,1.2199,1.24,1.21,1.24,317079.0
2025-07-31 12:50:00+00:00,1.23,1.23,1.22,1.22,173752.0
2025-07-31 12:52:00+00:00,1.23,1.24,1.22,1.23,227545.0
2025-07-31 12:54:00+00:00,1.24,1.29,1.23,1.2799,584355.0
2025-07-31 12:56:00+00:00,1.28,1.28,1.25,1.25,272543.0
2025-07-31 12:58:00+00:00,1.2597,1.2598,1.19,1.1997,488340.0
2025-07-31 13:00:00+00:00,1.2,1.22,1.19,1.2099,367491.0
2025-07-31 13:02:00+00:00,1.2,1.26,1.2,1.2397,478758.0
2025-07-31 13:04:00+00:00,1.24,1.24,1.22,1.23,131180.0
2025-07-31 13:06:00+00:00,1.2303,1.25,1.23,1.23,121430.0
2025-07-31 13:08:00+00:00,1.2398,1.26,1.23,1.26,129301.0
2025-07-31 13:10:00+00:00,1.2599,1.29,1.25,1.28,601691.0
2025-07-31 13:12:00+00:00,1.2798,1.28,1.26,1.26,170573.0
2025-07-31 13:14:00+00:00,1.27,1.27,1.21,1.22,314773.0
2025-07-31 13:16:00+00:00,1.2198,1.24,1.21,1.21,356173.0
2025-07-31 13:18:00+00:00,1.215,1.22,1.205,1.21,133746.0
2025-07-31 13:20:00+00:00,1.21,1.22,1.16,1.16,885144.0
2025-07-31 13:22:00+00:00,1.16,1.2,1.16,1.17,399923.0
2025-07-31 13:24:00+00:00,1.1702,1.2,1.165,1.2,230207.0
2025-07-31 13:26:00+00:00,1.2,1.22,1.19,1.21,359379.0
2025-07-31 13:28:00+00:00,1.21,1.2298,1.2097,1.2298,300327.0
2025-07-31 13:30:00+00:00,1.23,1.27,1.16,1.19,3250805.0
2025-07-31 13:32:00+00:00,1.19,1.22,1.17,1.1912,1405414.0
2025-07-31 13:34:00+00:00,1.19,1.2,1.08,1.1201,2616043.0
2025-07-31 13:36:00+00:00,1.12,1.17,1.11,1.1519,1110513.0
2025-07-31 13:38:00+00:00,1.16,1.16,1.11,1.1252,760229.0
2025-07-31 13:40:00+00:00,1.12,1.125,1.1,1.1001,855741.0
2025-07-31 13:42:00+00:00,1.1,1.12,1.06,1.0602,1102135.0
2025-07-31 13:44:00+00:00,1.0653,1.1,1.06,1.08,710775.0
2025-07-31 13:46:00+00:00,1.0754,1.0799,1.04,1.04,1243976.0
2025-07-31 13:48:00+00:00,1.0499,1.07,1.04,1.0697,664579.0
2025-07-31 13:50:00+00:00,1.06,1.14,1.06,1.13,1628967.0
2025-07-31 13:52:00+00:00,1.14,1.14,1.09,1.1,821312.0
2025-07-31 13:54:00+00:00,1.0999,1.12,1.09,1.115,443765.0
2025-07-31 13:56:00+00:00,1.11,1.14,1.11,1.1325,908487.0
2025-07-31 13:58:00+00:00,1.125,1.129,1.06,1.109,864616.0
2025-07-31 14:00:00+00:00,1.1,1.11,1.06,1.0998,358310.0
2025-07-31 14:02:00+00:00,1.0997,1.14,1.09,1.1181,644049.0
2025-07-31 14:04:00+00:00,1.1193,1.14,1.11,1.13,486241.0
2025-07-31 14:06:00+00:00,1.135,1.14,1.09,1.122,669511.0
2025-07-31 14:08:00+00:00,1.12,1.1299,1.1,1.1103,233616.0
2025-07-31 14:10:00+00:00,1.1102,1.1999,1.105,1.16,1380438.0
2025-07-31 14:12:00+00:00,1.16,1.18,1.15,1.165,630561.0
2025-07-31 14:14:00+00:00,1.165,1.17,1.12,1.1289,827527.0
2025-07-31 14:16:00+00:00,1.1298,1.16,1.1298,1.1484,439015.0
2025-07-31 14:18:00+00:00,1.1403,1.25,1.14,1.21,2317530.0
2025-07-31 14:20:00+00:00,1.2102,1.22,1.2,1.2198,788079.0
2025-07-31 14:22:00+00:00,1.21,1.26,1.19,1.21,2232514.0
2025-07-31 14:24:00+00:00,1.215,1.22,1.18,1.185,617174.0
2025-07-31 14:26:00+00:00,1.19,1.2,1.18,1.1899,247263.0
2025-07-31 14:28:00+00:00,1.1809,1.19,1.17,1.185,422528.0
2025-07-31 14:30:00+00:00,1.1847,1.21,1.175,1.175,511301.0
2025-07-31 14:32:00+00:00,1.175,1.23,1.17,1.2299,799286.0
2025-07-31 14:34:00+00:00,1.23,1.23,1.2,1.2091,463293.0
2025-07-31 14:36:00+00:00,1.2001,1.21,1.13,1.1388,934456.0
2025-07-31 14:38:00+00:00,1.1398,1.15,1.09,1.115,1411006.0
2025-07-31 14:40:00+00:00,1.11,1.12,1.07,1.0899,1092679.0
2025-07-31 14:42:00+00:00,1.0893,1.1,1.07,1.09,700919.0
2025-07-31 14:44:00+00:00,1.0809,1.1599,1.07,1.1097,944646.0
2025-07-31 14:46:00+00:00,1.1,1.115,1.1,1.115,259834.0
2025-07-31 14:48:00+00:00,1.11,1.12,1.08,1.1,418447.0
2025-07-31 14:50:00+00:00,1.0998,1.11,1.095,1.1,186981.0
2025-07-31 14:52:00+00:00,1.1009,1.11,1.08,1.0901,307123.0
2025-07-31 14:54:00+00:00,1.09,1.17,1.09,1.1299,729519.0
2025-07-31 14:56:00+00:00,1.13,1.14,1.12,1.1394,226903.0
2025-07-31 14:58:00+00:00,1.1399,1.14,1.12,1.12,326730.0
2025-07-31 15:00:00+00:00,1.1281,1.1293,1.1,1.105,214691.0
2025-07-31 15:02:00+00:00,1.1005,1.11,1.1,1.1,106777.0
2025-07-31 15:04:00+00:00,1.1,1.1088,1.09,1.095,160585.0
2025-07-31 15:06:00+00:00,1.0901,1.11,1.09,1.1,191932.0
2025-07-31 15:08:00+00:00,1.0998,1.1,1.08,1.085,236167.0
2025-07-31 15:10:00+00:00,1.0897,1.1,1.08,1.095,194891.0
2025-07-31 15:12:00+00:00,1.0992,1.12,1.09,1.1098,416323.0
2025-07-31 15:14:00+00:00,1.11,1.12,1.08,1.0801,312111.0
2025-07-31 15:16:00+00:00,1.0898,1.1,1.08,1.085,163509.0
2025-07-31 15:18:00+00:00,1.085,1.12,1.07,1.1103,524293.0
2025-07-31 15:20:00+00:00,1.115,1.12,1.101,1.115,183543.0
2025-07-31 15:22:00+00:00,1.115,1.12,1.11,1.1111,160503.0
2025-07-31 15:24:00+00:00,1.111,1.12,1.09,1.0909,208207.0
2025-07-31 15:26:00+00:00,1.0902,1.1,1.08,1.0888,205568.0
2025-07-31 15:28:00+00:00,1.0815,1.11,1.08,1.0998,264166.0
2025-07-31 15:30:00+00:00,1.1,1.12,1.09,1.12,263979.0
2025-07-31 15:32:00+00:00,1.118,1.13,1.1012,1.1111,336633.0
2025-07-31 15:34:00+00:00,1.1106,1.12,1.11,1.1103,139374.0
2025-07-31 15:36:00+00:00,1.118,1.12,1.11,1.12,117304.0
2025-07-31 15:38:00+00:00,1.11,1.12,1.11,1.1111,61027.0
2025-07-31 15:40:00+00:00,1.115,1.12,1.09,1.1,271252.0
2025-07-31 15:42:00+00:00,1.0999,1.11,1.09,1.11,135881.0
2025-07-31 15:44:00+00:00,1.1,1.11,1.1,1.1,66092.0
2025-07-31 15:46:00+00:00,1.105,1.26,1.1001,1.22,2106338.0
2025-07-31 15:48:00+00:00,1.2208,1.35,1.22,1.305,2947092.0
2025-07-31 15:50:00+00:00,1.3098,1.31,1.25,1.29,1415501.0
2025-07-31 15:52:00+00:00,1.29,1.39,1.28,1.3816,2801532.0
2025-07-31 15:54:00+00:00,1.3801,1.48,1.38,1.4205,3791730.0
2025-07-31 15:56:00+00:00,1.43,1.43,1.34,1.34,2336761.0
2025-07-31 15:58:00+00:00,1.34,1.3498,1.24,1.31,2470283.0
2025-07-31 16:00:00+00:00,1.32,1.35,1.28,1.3294,1034673.0
2025-07-31 16:02:00+00:00,1.3201,1.33,1.28,1.285,631449.0
2025-07-31 16:04:00+00:00,1.2808,1.29,1.23,1.2788,1426364.0
2025-07-31 16:06:00+00:00,1.2748,1.28,1.24,1.2603,263140.0
2025-07-31 16:08:00+00:00,1.26,1.3,1.26,1.2752,483791.0
2025-07-31 16:10:00+00:00,1.27,1.32,1.25,1.3199,505004.0
2025-07-31 16:12:00+00:00,1.31,1.32,1.29,1.31,613473.0
2025-07-31 16:14:00+00:00,1.3,1.335,1.3,1.319,568256.0
2025-07-31 16:16:00+00:00,1.319,1.32,1.27,1.2707,404841.0
2025-07-31 16:18:00+00:00,1.2787,1.28,1.27,1.271,303163.0
2025-07-31 16:20:00+00:00,1.28,1.28,1.22,1.235,649815.0
2025-07-31 16:22:00+00:00,1.235,1.25,1.23,1.25,196258.0
2025-07-31 16:24:00+00:00,1.245,1.26,1.24,1.2401,239281.0
2025-07-31 16:26:00+00:00,1.2408,1.26,1.22,1.2492,324331.0
2025-07-31 16:28:00+00:00,1.24,1.25,1.235,1.2492,117981.0
2025-07-31 16:30:00+00:00,1.24,1.25,1.23,1.24,158480.0
2025-07-31 16:32:00+00:00,1.24,1.28,1.23,1.2789,398007.0
2025-07-31 16:34:00+00:00,1.2792,1.31,1.27,1.2891,318279.0
2025-07-31 16:36:00+00:00,1.29,1.29,1.28,1.29,110049.0
2025-07-31 16:38:00+00:00,1.2888,1.33,1.2801,1.319,544854.0
2025-07-31 16:40:00+00:00,1.3199,1.32,1.28,1.29,248612.0
2025-07-31 16:42:00+00:00,1.2804,1.29,1.26,1.272,171062.0
2025-07-31 16:44:00+00:00,1.27,1.29,1.27,1.2782,152057.0
2025-07-31 16:46:00+00:00,1.27,1.32,1.27,1.3152,316229.0
2025-07-31 16:48:00+00:00,1.315,1.37,1.31,1.3598,614565.0
2025-07-31 16:50:00+00:00,1.355,1.37,1.32,1.3201,750444.0
2025-07-31 16:52:00+00:00,1.32,1.33,1.32,1.325,197984.0
