Datetime,Open,High,Low,Close,Volume
2025-03-10 23:30:00+00:00,2.3698,2.3698,2.3698,2.3698,3016.0
2025-03-10 23:32:00+00:00,2.36,2.36,2.36,2.36,374.0
2025-03-10 23:34:00+00:00,2.4,2.4,2.4,2.4,374.0
2025-03-10 23:36:00+00:00,2.35,2.38,2.35,2.3532,3780.0
2025-03-10 23:38:00+00:00,2.38,2.38,2.38,2.38,103.0
2025-03-10 23:40:00+00:00,2.38,2.39,2.35,2.37,3807.0
2025-03-10 23:42:00+00:00,2.35,2.38,2.35,2.38,719.0
2025-03-10 23:44:00+00:00,2.38,2.38,2.38,2.38,533.0
2025-03-10 23:46:00+00:00,2.35,2.35,2.35,2.35,1529.0
2025-03-10 23:48:00+00:00,2.35,2.37,2.35,2.35,1426.0
2025-03-10 23:52:00+00:00,2.3695,2.37,2.35,2.3699,5468.0
2025-03-10 23:54:00+00:00,2.36,2.37,2.33,2.33,30994.0
2025-03-10 23:56:00+00:00,2.33,2.37,2.33,2.37,4655.0
2025-03-10 23:58:00+00:00,2.3407,2.39,2.34,2.3412,10782.0
