Datetime,Open,High,Low,Close,Volume
2025-10-23 10:14:00+00:00,6.54,6.59,6.44,6.46,48248.0
2025-10-23 10:16:00+00:00,6.46,6.54,6.46,6.5,21398.0
2025-10-23 10:18:00+00:00,6.5,6.5,6.46,6.49,7788.0
2025-10-23 10:20:00+00:00,6.5,6.5,6.43,6.45,16660.0
2025-10-23 10:22:00+00:00,6.45,6.47,6.3,6.33,81445.0
2025-10-23 10:24:00+00:00,6.34,6.36,6.285,6.35,31581.0
2025-10-23 10:26:00+00:00,6.36,6.74,6.34,6.64,124701.0
2025-10-23 10:28:00+00:00,6.64,6.81,6.53,6.7,118000.0
2025-10-23 10:30:00+00:00,6.7,6.76,6.62,6.64,69552.0
2025-10-23 10:32:00+00:00,6.62,6.65,6.525,6.55,108115.0
2025-10-23 10:34:00+00:00,6.56,6.72,6.55,6.57,81098.0
2025-10-23 10:36:00+00:00,6.58,6.66,6.58,6.65,43104.0
2025-10-23 10:38:00+00:00,6.65,6.65,6.5,6.53,56237.0
2025-10-23 10:40:00+00:00,6.53,6.59,6.49,6.505,66001.0
2025-10-23 10:42:00+00:00,6.5,6.54,6.5,6.5,69475.0
2025-10-23 10:44:00+00:00,6.5,6.53,6.39,6.42,74193.0
2025-10-23 10:46:00+00:00,6.42,6.44,6.355,6.36,70721.0
2025-10-23 10:48:00+00:00,6.36,6.38,6.23,6.31,85586.0
2025-10-23 10:50:00+00:00,6.3,6.38,6.25,6.38,37422.0
2025-10-23 10:52:00+00:00,6.37,6.53,6.37,6.5,61010.0
2025-10-23 10:54:00+00:00,6.5,6.72,6.48,6.54,135399.0
2025-10-23 10:56:00+00:00,6.54,6.64,6.42,6.54,99921.0
2025-10-23 10:58:00+00:00,6.54,6.54,6.45,6.51,78245.0
2025-10-23 11:00:00+00:00,6.5,6.75,6.5,6.67,233022.0
2025-10-23 11:02:00+00:00,6.66,6.68,6.57,6.63,96254.0
2025-10-23 11:04:00+00:00,6.62,6.66,6.56,6.65,70836.0
2025-10-23 11:06:00+00:00,6.65,6.69,6.58,6.68,56903.0
2025-10-23 11:08:00+00:00,6.681,7.07,6.681,6.93,500153.0
2025-10-23 11:10:00+00:00,6.93,7.18,6.8,7.16,381100.0
2025-10-23 11:12:00+00:00,7.159,7.28,6.99,7.25,560092.0
2025-10-23 11:14:00+00:00,7.23,7.35,7.14,7.18,491775.0
2025-10-23 11:16:00+00:00,7.19,7.2,6.96,7.04,318443.0
2025-10-23 11:18:00+00:00,7.04,7.2,6.9,7.18,224811.0
2025-10-23 11:20:00+00:00,7.18,7.39,7.0,7.36,343732.0
2025-10-23 11:22:00+00:00,7.35,7.55,7.22,7.4,613384.0
2025-10-23 11:24:00+00:00,7.4,7.7,7.29,7.62,524858.0
2025-10-23 11:26:00+00:00,7.62,8.075,7.53,7.97,1036654.0
2025-10-23 11:28:00+00:00,7.98,8.3,7.84,8.14,1060032.0
2025-10-23 11:30:00+00:00,8.14,8.37,7.85,7.9,963658.0
2025-10-23 11:32:00+00:00,7.89,7.99,7.81,7.82,445970.0
2025-10-23 11:34:00+00:00,7.82,7.91,7.63,7.87,643028.0
2025-10-23 11:36:00+00:00,7.86,7.97,7.705,7.93,446971.0
2025-10-23 11:38:00+00:00,7.94,8.04,7.7,7.85,368566.0
2025-10-23 11:40:00+00:00,7.84,8.0,7.8,7.8,282132.0
2025-10-23 11:42:00+00:00,7.8,8.0,7.63,7.8,339733.0
2025-10-23 11:44:00+00:00,7.81,7.839,7.67,7.67,167801.0
2025-10-23 11:46:00+00:00,7.67,7.93,7.56,7.72,393077.0
2025-10-23 11:48:00+00:00,7.711,7.9,7.65,7.83,191413.0
2025-10-23 11:50:00+00:00,7.84,8.22,7.79,8.2,822235.0
2025-10-23 11:52:00+00:00,8.2,8.23,8.001,8.15,345473.0
2025-10-23 11:54:00+00:00,8.15,8.4,8.06,8.365,710486.0
2025-10-23 11:56:00+00:00,8.36,8.41,8.15,8.155,562686.0
2025-10-23 11:58:00+00:00,8.155,8.29,7.9,7.96,488468.0
2025-10-23 12:00:00+00:00,6.7,8.41,5.85,8.04,11970914.0
2025-10-23 12:02:00+00:00,7.1097,8.4099,6.3297,8.01,591070.0
2025-10-23 12:04:00+00:00,8.01,8.02,6.26,7.85,396075.0
2025-10-23 12:06:00+00:00,7.86,7.89,7.71,7.87,529181.0
2025-10-23 12:08:00+00:00,7.87,8.04,5.75,7.68,927560.0
2025-10-23 12:10:00+00:00,7.69,8.03,5.76,7.85,630871.0
2025-10-23 12:12:00+00:00,7.84,8.19,7.72,8.08,621010.0
2025-10-23 12:14:00+00:00,8.09,8.12,7.99,8.03,494774.0
2025-10-23 12:16:00+00:00,8.04,8.05,7.89,7.96,429441.0
2025-10-23 12:18:00+00:00,7.97,8.05,7.74,7.78,403756.0
2025-10-23 12:20:00+00:00,7.79,8.09,7.78,8.0503,344135.0
2025-10-23 12:22:00+00:00,8.06,8.07,7.81,7.87,400272.0
2025-10-23 12:24:00+00:00,7.87,7.93,7.8,7.86,190876.0
2025-10-23 12:26:00+00:00,7.85,7.87,7.74,7.82,268448.0
2025-10-23 12:28:00+00:00,7.83,7.9,7.73,7.8,253491.0
2025-10-23 12:30:00+00:00,7.8,7.86,7.76,7.7902,126990.0
2025-10-23 12:32:00+00:00,7.78,7.79,7.64,7.69,245951.0
2025-10-23 12:34:00+00:00,7.6922,7.78,7.6,7.75,278012.0
2025-10-23 12:36:00+00:00,7.75,7.75,7.46,7.49,344079.0
2025-10-23 12:38:00+00:00,7.48,7.55,7.38,7.46,438355.0
2025-10-23 12:40:00+00:00,7.4612,7.55,7.415,7.4388,197435.0
2025-10-23 12:42:00+00:00,7.43,7.48,7.24,7.31,559757.0
2025-10-23 12:44:00+00:00,7.32,7.52,7.25,7.49,296952.0
2025-10-23 12:46:00+00:00,7.49,7.51,7.3603,7.46,201903.0
2025-10-23 12:48:00+00:00,7.45,7.47,7.3119,7.4,130680.0
2025-10-23 12:50:00+00:00,7.405,7.44,7.25,7.25,178810.0
2025-10-23 12:52:00+00:00,7.25,7.37,7.24,7.32,133977.0
2025-10-23 12:54:00+00:00,7.33,7.52,7.32,7.5,230252.0
2025-10-23 12:56:00+00:00,7.5,7.54,7.43,7.49,167406.0
2025-10-23 12:58:00+00:00,7.49,7.5,7.47,7.48,92773.0
2025-10-23 13:00:00+00:00,7.49,7.505,7.48,7.4988,108039.0
2025-10-23 13:02:00+00:00,7.5,7.9299,7.49,7.79,1080739.0
2025-10-23 13:04:00+00:00,7.78,7.87,7.7201,7.78,370159.0
2025-10-23 13:06:00+00:00,7.78,7.9,7.72,7.72,272726.0
2025-10-23 13:08:00+00:00,7.7298,7.73,7.56,7.62,283818.0
2025-10-23 13:10:00+00:00,7.62,7.69,7.56,7.62,149134.0
2025-10-23 13:12:00+00:00,7.64,7.74,7.6201,7.72,133533.0
2025-10-23 13:14:00+00:00,7.72,7.73,7.64,7.65,132940.0
2025-10-23 13:16:00+00:00,7.6406,7.66,7.59,7.63,133311.0
2025-10-23 13:18:00+00:00,7.63,7.64,7.56,7.6197,98831.0
2025-10-23 13:20:00+00:00,7.6101,7.62,7.5,7.5,212267.0
2025-10-23 13:22:00+00:00,7.5,7.56,7.48,7.52,197938.0
2025-10-23 13:24:00+00:00,7.52,7.63,7.49,7.6099,165200.0
2025-10-23 13:26:00+00:00,7.61,7.65,7.4,7.51,195945.0
2025-10-23 13:28:00+00:00,7.51,7.5293,7.36,7.5,448692.0
2025-10-23 13:30:00+00:00,7.5,7.82,7.3001,7.3956,2998692.0
2025-10-23 13:32:00+00:00,7.3988,7.64,7.12,7.62,2269084.0
2025-10-23 13:34:00+00:00,7.61,7.72,7.52,7.66,1403634.0
2025-10-23 13:36:00+00:00,7.67,7.8,7.48,7.5528,1312056.0
2025-10-23 13:38:00+00:00,7.5669,7.75,7.2,7.259,1354967.0
2025-10-23 13:40:00+00:00,7.25,7.32,6.95,7.06,1340866.0
2025-10-23 13:42:00+00:00,7.066,7.19,6.97,7.1695,886224.0
2025-10-23 13:44:00+00:00,7.17,7.23,7.02,7.13,605272.0
2025-10-23 13:46:00+00:00,7.1299,7.2,7.05,7.1488,382407.0
2025-10-23 13:48:00+00:00,7.1488,7.5,7.12,7.4529,1227321.0
2025-10-23 13:50:00+00:00,7.46,7.63,7.31,7.372,1179091.0
2025-10-23 13:52:00+00:00,7.375,7.5,7.35,7.4699,608540.0
2025-10-23 13:54:00+00:00,7.465,7.59,7.26,7.2902,802743.0
2025-10-23 13:56:00+00:00,7.3,7.39,7.25,7.3502,336057.0
2025-10-23 13:58:00+00:00,7.36,7.45,7.28,7.4256,489497.0
2025-10-23 14:00:00+00:00,7.4288,7.4299,7.15,7.2312,626147.0
2025-10-23 14:02:00+00:00,7.22,7.33,7.11,7.2601,442477.0
2025-10-23 14:04:00+00:00,7.2674,7.5,7.19,7.4988,508439.0
2025-10-23 14:06:00+00:00,7.495,7.62,7.42,7.465,937162.0
2025-10-23 14:08:00+00:00,7.465,7.74,7.465,7.58,1276398.0
2025-10-23 14:10:00+00:00,7.5803,7.6,7.24,7.26,1330931.0
2025-10-23 14:12:00+00:00,7.2582,7.3,7.0301,7.1,819294.0
2025-10-23 14:14:00+00:00,7.1,7.25,7.07,7.1502,561766.0
2025-10-23 14:16:00+00:00,7.16,7.1721,6.95,7.0688,815698.0
2025-10-23 14:18:00+00:00,7.065,7.1,7.0,7.0785,323121.0
2025-10-23 14:20:00+00:00,7.078,7.17,6.8201,7.075,1167542.0
2025-10-23 14:22:00+00:00,7.072,7.182,7.045,7.081,443320.0
2025-10-23 14:24:00+00:00,7.0806,7.09,7.0,7.0212,275268.0
2025-10-23 14:26:00+00:00,7.0235,7.0499,6.9,6.931,423949.0
2025-10-23 14:28:00+00:00,6.95,7.18,6.9457,7.15,457997.0
2025-10-23 14:30:00+00:00,7.155,7.22,7.02,7.07,468525.0
2025-10-23 14:32:00+00:00,7.07,7.09,6.9901,7.0399,258780.0
2025-10-23 14:34:00+00:00,7.035,7.14,7.03,7.115,243285.0
2025-10-23 14:36:00+00:00,7.1101,7.23,7.0705,7.175,328416.0
2025-10-23 14:38:00+00:00,7.1727,7.25,7.13,7.18,285720.0
2025-10-23 14:40:00+00:00,7.1712,7.175,7.04,7.06,364333.0
2025-10-23 14:42:00+00:00,7.055,7.1,7.03,7.0798,148404.0
2025-10-23 14:44:00+00:00,7.07,7.13,7.0313,7.0683,153521.0
2025-10-23 14:46:00+00:00,7.06,7.07,7.03,7.0412,122329.0
2025-10-23 14:48:00+00:00,7.04,7.1,7.01,7.095,181132.0
2025-10-23 14:50:00+00:00,7.08,7.12,7.04,7.11,172914.0
2025-10-23 14:52:00+00:00,7.105,7.13,7.02,7.06,146761.0
2025-10-23 14:54:00+00:00,7.05,7.0588,6.93,6.9502,392849.0
2025-10-23 14:56:00+00:00,6.9599,6.9599,6.77,6.845,666524.0
2025-10-23 14:58:00+00:00,6.84,6.8899,6.8,6.83,314565.0
2025-10-23 15:00:00+00:00,6.83,6.94,6.82,6.855,293259.0
2025-10-23 15:02:00+00:00,6.85,6.91,6.81,6.82,192150.0
2025-10-23 15:04:00+00:00,6.82,6.8822,6.81,6.8412,143769.0
2025-10-23 15:06:00+00:00,6.85,6.85,6.68,6.755,587076.0
2025-10-23 15:08:00+00:00,6.7599,6.7599,6.61,6.6812,476185.0
2025-10-23 15:10:00+00:00,6.68,6.735,6.62,6.625,386500.0
2025-10-23 15:12:00+00:00,6.625,6.77,6.6,6.7588,257304.0
2025-10-23 15:14:00+00:00,6.76,6.82,6.7402,6.81,349849.0
2025-10-23 15:16:00+00:00,6.81,7.0,6.81,6.9688,520229.0
2025-10-23 15:18:00+00:00,6.9593,6.98,6.75,6.78,387421.0
2025-10-23 15:20:00+00:00,6.775,6.89,6.77,6.79,262533.0
2025-10-23 15:22:00+00:00,6.79,6.85,6.7501,6.7888,146400.0
2025-10-23 15:24:00+00:00,6.7899,6.88,6.7,6.83,267890.0
2025-10-23 15:26:00+00:00,6.835,6.94,6.83,6.9399,213491.0
2025-10-23 15:28:00+00:00,6.935,7.06,6.92,7.035,436675.0
2025-10-23 15:30:00+00:00,7.0374,7.09,7.0,7.01,320865.0
2025-10-23 15:32:00+00:00,7.0124,7.0276,6.94,6.98,172218.0
2025-10-23 15:34:00+00:00,6.9699,7.07,6.91,7.05,285000.0
2025-10-23 15:36:00+00:00,7.05,7.12,6.98,7.09,238665.0
2025-10-23 15:38:00+00:00,7.085,7.2,7.03,7.14,261684.0
2025-10-23 15:40:00+00:00,7.145,7.25,7.12,7.215,369370.0
2025-10-23 15:42:00+00:00,7.22,7.25,7.1,7.15,334836.0
2025-10-23 15:44:00+00:00,7.145,7.195,7.09,7.145,250549.0
2025-10-23 15:46:00+00:00,7.17,7.4,7.14,7.3699,686837.0
2025-10-23 15:48:00+00:00,7.36,7.4,7.2831,7.36,430004.0
2025-10-23 15:50:00+00:00,7.3699,7.39,7.28,7.3288,361225.0
2025-10-23 15:52:00+00:00,7.325,7.42,7.29,7.385,479703.0
2025-10-23 15:54:00+00:00,7.37,7.375,7.26,7.3424,279030.0
2025-10-23 15:56:00+00:00,7.35,7.4599,7.34,7.42,348790.0
2025-10-23 15:58:00+00:00,7.425,7.5,7.3701,7.3912,499956.0
2025-10-23 16:00:00+00:00,7.3973,7.5,7.35,7.38,444550.0
2025-10-23 16:02:00+00:00,7.388,7.44,7.3301,7.435,206600.0
2025-10-23 16:04:00+00:00,7.435,7.5,7.42,7.4625,429598.0
2025-10-23 16:06:00+00:00,7.4699,7.53,7.45,7.475,467470.0
2025-10-23 16:08:00+00:00,7.4712,7.48,7.37,7.455,332401.0
2025-10-23 16:10:00+00:00,7.45,7.5,7.44,7.4603,136532.0
2025-10-23 16:12:00+00:00,7.465,7.5,7.4,7.445,195397.0
2025-10-23 16:14:00+00:00,7.4435,7.445,7.33,7.42,323745.0
2025-10-23 16:16:00+00:00,7.415,7.4197,7.35,7.365,134669.0
2025-10-23 16:18:00+00:00,7.37,7.45,7.355,7.43,164900.0
2025-10-23 16:20:00+00:00,7.435,7.48,7.4001,7.465,146561.0
2025-10-23 16:22:00+00:00,7.4601,7.5,7.4401,7.475,123267.0
2025-10-23 16:24:00+00:00,7.4788,7.5,7.4,7.425,199271.0
2025-10-23 16:26:00+00:00,7.425,7.44,7.38,7.435,93204.0
2025-10-23 16:28:00+00:00,7.4399,7.5,7.439,7.47,216470.0
2025-10-23 16:30:00+00:00,7.4799,7.5,7.4296,7.46,186717.0
2025-10-23 16:32:00+00:00,7.46,7.5,7.41,7.475,148904.0
2025-10-23 16:34:00+00:00,7.4788,7.48,7.4124,7.4799,127814.0
2025-10-23 16:36:00+00:00,7.47,7.475,7.32,7.3935,287263.0
2025-10-23 16:38:00+00:00,7.3939,7.45,7.3612,7.4456,172705.0
2025-10-23 16:40:00+00:00,7.445,7.4756,7.43,7.46,75701.0
2025-10-23 16:42:00+00:00,7.466,7.47,7.43,7.4444,65757.0
2025-10-23 16:44:00+00:00,7.44,7.46,7.38,7.42,115003.0
2025-10-23 16:46:00+00:00,7.41,7.43,7.37,7.4201,113487.0
2025-10-23 16:48:00+00:00,7.42,7.435,7.33,7.375,164479.0
2025-10-23 16:50:00+00:00,7.3773,7.4,7.34,7.3567,130417.0
2025-10-23 16:52:00+00:00,7.3501,7.41,7.24,7.295,266655.0
2025-10-23 16:54:00+00:00,7.3,7.305,7.16,7.218,327669.0
2025-10-23 16:56:00+00:00,7.21,7.21,7.1003,7.1501,229671.0
2025-10-23 16:58:00+00:00,7.155,7.19,7.085,7.1596,244706.0
2025-10-23 17:00:00+00:00,7.155,7.18,7.12,7.1307,69467.0
2025-10-23 17:02:00+00:00,7.135,7.17,7.05,7.085,156299.0
2025-10-23 17:04:00+00:00,7.0701,7.08,7.01,7.04,172165.0
2025-10-23 17:06:00+00:00,7.04,7.105,6.98,7.015,217823.0
2025-10-23 17:08:00+00:00,7.02,7.07,6.98,7.05,183686.0
2025-10-23 17:10:00+00:00,7.06,7.39,7.06,7.385,589992.0
2025-10-23 17:12:00+00:00,7.38,7.45,7.36,7.4,504070.0
2025-10-23 17:14:00+00:00,7.41,7.42,7.33,7.3776,236997.0
2025-10-23 17:16:00+00:00,7.3699,7.43,7.3,7.43,207491.0
2025-10-23 17:18:00+00:00,7.4203,7.46,7.4,7.425,297361.0
2025-10-23 17:20:00+00:00,7.425,7.48,7.3801,7.455,151514.0
2025-10-23 17:22:00+00:00,7.455,7.46,7.41,7.43,143320.0
2025-10-23 17:24:00+00:00,7.435,7.46,7.37,7.3999,113419.0
2025-10-23 17:26:00+00:00,7.39,7.4,7.34,7.38,94696.0
2025-10-23 17:28:00+00:00,7.385,7.5,7.38,7.435,340658.0
2025-10-23 17:30:00+00:00,7.4301,7.56,7.385,7.485,392354.0
2025-10-23 17:32:00+00:00,7.48,7.49,7.4217,7.4321,145595.0
2025-10-23 17:34:00+00:00,7.435,7.47,7.4,7.465,156951.0
2025-10-23 17:36:00+00:00,7.465,7.5,7.43,7.4712,133671.0
2025-10-23 17:38:00+00:00,7.475,7.49,7.46,7.4787,80273.0
2025-10-23 17:40:00+00:00,7.47,7.48,7.44,7.48,89999.0
2025-10-23 17:42:00+00:00,7.4702,7.48,7.395,7.41,151120.0
2025-10-23 17:44:00+00:00,7.4178,7.43,7.21,7.41,284114.0
2025-10-23 17:46:00+00:00,7.405,7.47,7.395,7.45,102879.0
2025-10-23 17:48:00+00:00,7.4583,7.47,7.34,7.3751,163005.0
2025-10-23 17:50:00+00:00,7.3724,7.41,7.35,7.39,116393.0
2025-10-23 17:52:00+00:00,7.39,7.395,7.35,7.3801,89423.0
2025-10-23 17:54:00+00:00,7.39,7.4,7.32,7.365,130888.0
2025-10-23 17:56:00+00:00,7.36,7.41,7.29,7.33,253308.0
2025-10-23 17:58:00+00:00,7.3201,7.3588,7.29,7.3435,192694.0
2025-10-23 18:00:00+00:00,7.3473,7.3601,7.32,7.3512,167019.0
2025-10-23 18:02:00+00:00,7.355,7.42,7.3,7.389,263279.0
2025-10-23 18:04:00+00:00,7.385,7.39,7.25,7.2556,218466.0
2025-10-23 18:06:00+00:00,7.25,7.3,7.25,7.2612,113838.0
2025-10-23 18:08:00+00:00,7.2613,7.29,7.239,7.265,173785.0
2025-10-23 18:10:00+00:00,7.2615,7.2615,7.17,7.1799,235659.0
2025-10-23 18:12:00+00:00,7.175,7.235,7.09,7.16,329793.0
2025-10-23 18:14:00+00:00,7.16,7.2088,7.145,7.155,127375.0
2025-10-23 18:16:00+00:00,7.15,7.17,7.135,7.145,109052.0
2025-10-23 18:18:00+00:00,7.14,7.15,7.07,7.0899,194879.0
2025-10-23 18:20:00+00:00,7.0969,7.16,7.07,7.12,160719.0
2025-10-23 18:22:00+00:00,7.12,7.18,7.12,7.145,116983.0
2025-10-23 18:24:00+00:00,7.14,7.15,7.0429,7.1478,201304.0
2025-10-23 18:26:00+00:00,7.14,7.14,7.075,7.0999,150566.0
2025-10-23 18:28:00+00:00,7.095,7.1,6.9901,7.0599,94117.0
2025-10-23 18:30:00+00:00,7.06,7.095,7.025,7.025,140946.0
2025-10-23 18:32:00+00:00,7.025,7.16,7.02,7.1401,192802.0
2025-10-23 18:34:00+00:00,7.145,7.27,7.14,7.27,319199.0
2025-10-23 18:36:00+00:00,7.2612,7.2999,7.21,7.25,162682.0
2025-10-23 18:38:00+00:00,7.255,7.27,7.22,7.2403,110402.0
2025-10-23 18:40:00+00:00,7.24,7.27,7.23,7.26,57518.0
2025-10-23 18:42:00+00:00,7.26,7.27,7.235,7.24,59684.0
2025-10-23 18:44:00+00:00,7.24,7.245,7.19,7.205,130027.0
2025-10-23 18:46:00+00:00,7.2079,7.24,7.2,7.21,62938.0
2025-10-23 18:48:00+00:00,7.215,7.26,7.215,7.255,72308.0
2025-10-23 18:50:00+00:00,7.25,7.26,7.2303,7.245,68316.0
2025-10-23 18:52:00+00:00,7.2451,7.29,7.21,7.2333,112966.0
2025-10-23 18:54:00+00:00,7.237,7.25,7.23,7.23,86029.0
2025-10-23 18:56:00+00:00,7.225,7.23,7.17,7.17,112112.0
2025-10-23 18:58:00+00:00,7.16,7.185,7.01,7.03,331905.0
2025-10-23 19:00:00+00:00,7.04,7.15,7.01,7.11,228848.0
2025-10-23 19:02:00+00:00,7.1154,7.12,7.0499,7.0885,94894.0
2025-10-23 19:04:00+00:00,7.09,7.095,7.05,7.0715,62199.0
2025-10-23 19:06:00+00:00,7.075,7.09,7.065,7.0811,61191.0
2025-10-23 19:08:00+00:00,7.08,7.115,7.045,7.1012,81150.0
2025-10-23 19:10:00+00:00,7.11,7.18,7.11,7.155,166679.0
2025-10-23 19:12:00+00:00,7.1599,7.1599,7.09,7.1001,84428.0
2025-10-23 19:14:00+00:00,7.1022,7.11,7.08,7.09,63885.0
2025-10-23 19:16:00+00:00,7.09,7.1,7.0344,7.05,255535.0
2025-10-23 19:18:00+00:00,7.0574,7.06,7.01,7.055,181083.0
2025-10-23 19:20:00+00:00,7.06,7.06,6.94,6.98,193552.0
2025-10-23 19:22:00+00:00,6.9701,6.98,6.91,6.943,369709.0
2025-10-23 19:24:00+00:00,6.9403,7.0,6.9403,6.965,143278.0
2025-10-23 19:26:00+00:00,6.9636,6.99,6.94,6.98,156693.0
2025-10-23 19:28:00+00:00,6.98,6.99,6.94,6.955,58450.0
2025-10-23 19:30:00+00:00,6.955,6.965,6.87,6.9,298526.0
2025-10-23 19:32:00+00:00,6.902,6.905,6.86,6.895,178235.0
2025-10-23 19:34:00+00:00,6.895,6.96,6.85,6.855,215025.0
2025-10-23 19:36:00+00:00,6.85,6.86,6.78,6.78,160854.0
2025-10-23 19:38:00+00:00,6.785,6.84,6.7727,6.8,189613.0
2025-10-23 19:40:00+00:00,6.805,6.98,6.8,6.895,441711.0
2025-10-23 19:42:00+00:00,6.8911,6.9,6.84,6.86,132973.0
2025-10-23 19:44:00+00:00,6.855,6.89,6.77,6.825,224735.0
2025-10-23 19:46:00+00:00,6.822,6.822,6.75,6.7901,145809.0
2025-10-23 19:48:00+00:00,6.79,6.79,6.695,6.735,339727.0
2025-10-23 19:50:00+00:00,6.73,6.731,6.55,6.6173,519057.0
2025-10-23 19:52:00+00:00,6.615,6.66,6.59,6.655,259036.0
2025-10-23 19:54:00+00:00,6.65,6.7,6.62,6.635,306050.0
2025-10-23 19:56:00+00:00,6.635,6.64,6.6,6.61,370591.0
2025-10-23 19:58:00+00:00,6.6,6.61,6.57,6.6,685548.0
2025-10-23 20:00:00+00:00,6.59,6.6,6.47,6.4799,50845.0
2025-10-23 20:02:00+00:00,6.46,6.54,6.31,6.51,567041.0
2025-10-23 20:04:00+00:00,6.5386,6.6,6.5,6.5899,17387.0
2025-10-23 20:06:00+00:00,6.59,6.66,6.58,6.64,46716.0
2025-10-23 20:08:00+00:00,6.6399,6.79,6.61,6.7098,62202.0
2025-10-23 20:10:00+00:00,6.7,6.7073,6.6,6.6299,24055.0
2025-10-23 20:12:00+00:00,6.62,6.71,6.62,6.69,20951.0
2025-10-23 20:14:00+00:00,6.69,6.72,6.68,6.681,20507.0
2025-10-23 20:16:00+00:00,6.68,6.7,6.66,6.67,14730.0
2025-10-23 20:18:00+00:00,6.65,6.6698,6.61,6.62,10333.0
2025-10-23 20:20:00+00:00,6.62,6.62,6.6,6.62,16412.0
2025-10-23 20:22:00+00:00,6.62,6.63,6.61,6.61,9275.0
2025-10-23 20:24:00+00:00,6.61,6.63,6.54,6.54,23241.0
2025-10-23 20:26:00+00:00,6.53,6.55,6.5,6.5199,22792.0
2025-10-23 20:28:00+00:00,6.51,6.53,6.5,6.53,29684.0
2025-10-23 20:30:00+00:00,6.56,6.5601,6.53,6.53,7975.0
2025-10-23 20:32:00+00:00,6.5411,6.55,6.53,6.53,7970.0
2025-10-23 20:34:00+00:00,6.53,6.55,6.53,6.54,2945.0
2025-10-23 20:36:00+00:00,6.5593,6.71,6.54,6.61,14408.0
2025-10-23 20:38:00+00:00,6.7,6.7,6.64,6.65,6839.0
2025-10-23 20:40:00+00:00,6.65,6.65,6.61,6.6118,2116.0
2025-10-23 20:42:00+00:00,6.6114,6.65,6.6114,6.6401,6148.0
2025-10-23 20:44:00+00:00,6.6195,6.6291,6.59,6.59,9736.0
2025-10-23 20:46:00+00:00,6.6283,6.6283,6.59,6.5902,10347.0
2025-10-23 20:48:00+00:00,6.5902,6.5902,6.41,6.46,24696.0
2025-10-23 20:50:00+00:00,6.499,6.5,6.48,6.5,8832.0
2025-10-23 20:52:00+00:00,6.4804,6.49,6.42,6.42,22768.0
2025-10-23 20:54:00+00:00,6.43,6.49,6.43,6.48,1887.0
2025-10-23 20:56:00+00:00,6.469,6.47,6.3901,6.4,18469.0
2025-10-23 20:58:00+00:00,6.4,6.4197,6.35,6.4005,15351.0
2025-10-23 21:00:00+00:00,6.431,6.48,6.43,6.48,7618.0
2025-10-23 21:02:00+00:00,6.48,6.49,6.47,6.4711,2495.0
2025-10-23 21:04:00+00:00,6.4406,6.4406,6.43,6.43,3575.0
2025-10-23 21:06:00+00:00,6.42,6.42,6.41,6.42,1743.0
2025-10-23 21:08:00+00:00,6.4203,6.46,6.41,6.41,2679.0
2025-10-23 21:10:00+00:00,6.43,6.48,6.43,6.48,3500.0
2025-10-23 21:12:00+00:00,6.47,6.48,6.4008,6.41,25182.0
2025-10-23 21:14:00+00:00,6.42,6.42,6.38,6.38,5005.0
2025-10-23 21:16:00+00:00,6.41,6.43,6.4,6.4,1601.0
2025-10-23 21:18:00+00:00,6.44,6.5,6.35,6.35,4607.0
2025-10-23 21:20:00+00:00,6.37,6.4,6.35,6.35,14115.0
2025-10-23 21:22:00+00:00,6.4,6.45,6.4,6.4,3680.0
2025-10-23 21:24:00+00:00,6.39,6.45,6.36,6.39,6837.0
2025-10-23 21:26:00+00:00,6.39,6.4,6.39,6.4,2619.0
2025-10-23 21:28:00+00:00,6.4,6.44,6.4,6.41,1283.0
2025-10-23 21:30:00+00:00,6.4097,6.4097,6.4,6.4,1204.0
2025-10-23 21:32:00+00:00,6.4,6.43,6.4,6.4,7159.0
2025-10-23 21:34:00+00:00,6.4099,6.45,6.4099,6.45,7307.0
2025-10-23 21:36:00+00:00,6.5,6.68,6.5,6.65,22841.0
2025-10-23 21:38:00+00:00,6.65,6.65,6.39,6.6,9499.0
2025-10-23 21:40:00+00:00,6.45,6.4501,6.45,6.45,634.0
2025-10-23 21:42:00+00:00,6.59,6.59,6.46,6.54,8055.0
2025-10-23 21:44:00+00:00,6.49,6.5607,6.49,6.5,3169.0
2025-10-23 21:46:00+00:00,6.5,6.54,6.5,6.5002,3503.0
2025-10-23 21:48:00+00:00,6.5014,6.54,6.5,6.54,2197.0
2025-10-23 21:50:00+00:00,6.53,6.53,6.5,6.5,4777.0
2025-10-23 21:52:00+00:00,6.49,6.5,6.45,6.47,3979.0
2025-10-23 21:54:00+00:00,6.47,6.5,6.47,6.48,1321.0
2025-10-23 21:56:00+00:00,6.48,6.49,6.43,6.43,4367.0
2025-10-23 21:58:00+00:00,6.47,6.47,6.43,6.45,3581.0
2025-10-23 22:00:00+00:00,6.44,6.47,6.44,6.46,5773.0
2025-10-23 22:02:00+00:00,6.46,6.47,6.45,6.47,9124.0
2025-10-23 22:04:00+00:00,6.47,6.47,6.42,6.42,2044.0
2025-10-23 22:06:00+00:00,6.42,6.44,6.42,6.44,2302.0
2025-10-23 22:08:00+00:00,6.44,6.4406,6.44,6.4406,797.0
2025-10-23 22:10:00+00:00,6.47,6.47,6.47,6.47,445.0
2025-10-23 22:12:00+00:00,6.47,6.47,6.43,6.47,3107.0
2025-10-23 22:14:00+00:00,6.46,6.5,6.46,6.5,9432.0
