Datetime,Open,High,Low,Close,Volume
2026-02-18 18:10:00+00:00,1.34,1.34,1.325,1.325,378
2026-02-18 18:12:00+00:00,1.31,1.34,1.31,1.33,6181
2026-02-18 18:14:00+00:00,1.33,1.34,1.32,1.34,6043
2026-02-18 18:16:00+00:00,1.32,1.3399,1.32,1.3377,2635
2026-02-18 18:18:00+00:00,1.325,1.3399,1.325,1.33,2254
2026-02-18 18:22:00+00:00,1.33,1.3376,1.32,1.32,3100
2026-02-18 18:26:00+00:00,1.33,1.33,1.3202,1.3205,4326
2026-02-18 18:28:00+00:00,1.33,1.34,1.3201,1.34,6447
2026-02-18 18:30:00+00:00,1.33,1.335,1.33,1.335,548
2026-02-18 18:32:00+00:00,1.325,1.3399,1.31,1.31,5534
2026-02-18 18:34:00+00:00,1.3074,1.32,1.3074,1.3074,11680
2026-02-18 18:36:00+00:00,1.33,1.33,1.315,1.315,4352
2026-02-18 18:38:00+00:00,1.3074,1.3295,1.3025,1.3025,1681
2026-02-18 18:40:00+00:00,1.3199,1.32,1.3001,1.31,2899
2026-02-18 18:42:00+00:00,1.31,1.32,1.31,1.32,2582
2026-02-18 18:44:00+00:00,1.3,1.3286,1.3,1.3286,1093
2026-02-18 18:46:00+00:00,1.3,1.3299,1.3,1.3226,6448
2026-02-18 18:48:00+00:00,1.3226,1.3295,1.3,1.3262,3737
2026-02-18 18:50:00+00:00,1.33,1.34,1.32,1.335,5468
2026-02-18 18:52:00+00:00,1.33,1.33,1.32,1.32,1310
2026-02-18 18:54:00+00:00,1.33,1.3379,1.32,1.3209,7124
2026-02-18 18:56:00+00:00,1.32,1.3388,1.32,1.3388,454
2026-02-18 18:58:00+00:00,1.3205,1.34,1.3,1.3,6133
2026-02-18 19:00:00+00:00,1.3275,1.3275,1.3044,1.32,3150
2026-02-18 19:02:00+00:00,1.31,1.31,1.29,1.3,8816
2026-02-18 19:04:00+00:00,1.3,1.3,1.29,1.3,7736
2026-02-18 19:06:00+00:00,1.3099,1.31,1.2901,1.3099,1821
2026-02-18 19:08:00+00:00,1.2901,1.31,1.2901,1.3028,4307
2026-02-18 19:10:00+00:00,1.2901,1.3295,1.2901,1.315,4950
2026-02-18 19:12:00+00:00,1.3295,1.33,1.3036,1.3036,1358
2026-02-18 19:14:00+00:00,1.3253,1.3253,1.3253,1.3253,579
2026-02-18 19:16:00+00:00,1.31,1.31,1.3,1.3,10491
2026-02-18 19:18:00+00:00,1.32,1.32,1.31,1.31,3850
2026-02-18 19:20:00+00:00,1.3031,1.305,1.3,1.305,2362
2026-02-18 19:22:00+00:00,1.3199,1.3199,1.2901,1.2949,2023
2026-02-18 19:24:00+00:00,1.3,1.3199,1.3,1.31,5328
2026-02-18 19:26:00+00:00,1.3195,1.3195,1.3195,1.3195,733
2026-02-18 19:30:00+00:00,1.31,1.32,1.31,1.32,3485
2026-02-18 19:32:00+00:00,1.33,1.34,1.32,1.34,17677
2026-02-18 19:34:00+00:00,1.3494,1.35,1.34,1.35,6640
2026-02-18 19:36:00+00:00,1.34,1.3499,1.34,1.347,2694
2026-02-18 19:38:00+00:00,1.3307,1.355,1.3307,1.35,3939
2026-02-18 19:40:00+00:00,1.35,1.3675,1.35,1.36,11873
2026-02-18 19:42:00+00:00,1.36,1.37,1.3501,1.3699,2126
2026-02-18 19:44:00+00:00,1.3324,1.36,1.3,1.36,17671
2026-02-18 19:46:00+00:00,1.34,1.37,1.3305,1.3305,8475
2026-02-18 19:48:00+00:00,1.35,1.3793,1.35,1.3606,10002
2026-02-18 19:50:00+00:00,1.37,1.37,1.3606,1.3606,806
2026-02-18 19:52:00+00:00,1.3751,1.38,1.3601,1.3605,21214
2026-02-18 19:54:00+00:00,1.36,1.37,1.36,1.365,29890
2026-02-18 19:56:00+00:00,1.365,1.365,1.36,1.36,7522
2026-02-18 19:58:00+00:00,1.3599,1.36,1.325,1.36,2628
2026-02-18 20:00:00+00:00,1.34,1.37,1.32,1.3599,22094
2026-02-18 20:02:00+00:00,1.3001,1.3599,1.3001,1.35,5515
2026-02-18 20:04:00+00:00,1.3076,1.37,1.3005,1.37,7478
2026-02-18 20:06:00+00:00,1.3675,1.37,1.35,1.3694,10390
2026-02-18 20:08:00+00:00,1.365,1.37,1.3105,1.335,6163
2026-02-18 20:10:00+00:00,1.36,1.36,1.3355,1.345,998
2026-02-18 20:12:00+00:00,1.33,1.36,1.33,1.3301,11002
2026-02-18 20:14:00+00:00,1.36,1.37,1.31,1.3115,23694
2026-02-18 20:16:00+00:00,1.315,1.3543,1.315,1.335,4846
2026-02-18 20:18:00+00:00,1.3599,1.3599,1.31,1.31,813
2026-02-18 20:20:00+00:00,1.3199,1.36,1.3101,1.35,3869
2026-02-18 20:22:00+00:00,1.355,1.36,1.3231,1.3231,4646
2026-02-18 20:24:00+00:00,1.35,1.37,1.33,1.33,9229
2026-02-18 20:26:00+00:00,1.354,1.354,1.3201,1.3201,4362
2026-02-18 20:28:00+00:00,1.34,1.35,1.32,1.33,4656
2026-02-18 20:30:00+00:00,1.33,1.35,1.32,1.33,12130
2026-02-18 20:32:00+00:00,1.33,1.34,1.33,1.33,3085
2026-02-18 20:34:00+00:00,1.3302,1.34,1.3302,1.34,1676
2026-02-18 20:36:00+00:00,1.34,1.35,1.3301,1.34,10304
2026-02-18 20:38:00+00:00,1.34,1.34,1.335,1.335,376
2026-02-18 20:40:00+00:00,1.3311,1.335,1.33,1.335,4159
2026-02-18 20:42:00+00:00,1.335,1.34,1.32,1.32,6220
2026-02-18 20:44:00+00:00,1.32,1.35,1.32,1.34,5725
2026-02-18 20:46:00+00:00,1.34,1.345,1.34,1.345,3918
2026-02-18 20:48:00+00:00,1.35,1.4084,1.34,1.38,200690
2026-02-18 20:50:00+00:00,1.37,1.39,1.3401,1.346,8885
2026-02-18 20:52:00+00:00,1.36,1.38,1.3401,1.3601,16278
2026-02-18 20:54:00+00:00,1.3686,1.37,1.36,1.3601,15125
2026-02-18 20:56:00+00:00,1.3601,1.361,1.36,1.36,3570
2026-02-18 20:58:00+00:00,1.3614,1.3699,1.33,1.34,29954
2026-02-18 21:00:00+00:00,1.38,1.38,1.35,1.35,1307
2026-02-18 21:02:00+00:00,1.3344,1.39,1.3344,1.39,5088
2026-02-18 21:10:00+00:00,1.36,1.36,1.36,1.36,258
2026-02-18 21:12:00+00:00,1.36,1.36,1.34,1.34,993
2026-02-18 21:22:00+00:00,1.3404,1.3404,1.3404,1.3404,195
2026-02-18 21:26:00+00:00,1.34,1.35,1.33,1.35,2204
2026-02-18 21:28:00+00:00,1.37,1.39,1.36,1.36,2621
2026-02-18 21:32:00+00:00,1.3592,1.3592,1.3592,1.3592,809
2026-02-18 21:34:00+00:00,1.35,1.35,1.35,1.35,501
2026-02-18 21:40:00+00:00,1.35,1.35,1.34,1.34,3303
2026-02-18 21:52:00+00:00,1.38,1.38,1.38,1.38,200
2026-02-18 21:58:00+00:00,1.38,1.4,1.38,1.4,6000
2026-02-18 22:00:00+00:00,1.39,1.39,1.39,1.39,581
2026-02-18 22:16:00+00:00,1.38,1.38,1.38,1.38,1000
2026-02-18 22:18:00+00:00,1.38,1.38,1.38,1.38,911
2026-02-18 22:26:00+00:00,1.38,1.39,1.38,1.39,946
2026-02-18 22:40:00+00:00,1.4,1.42,1.4,1.42,17687
2026-02-18 22:44:00+00:00,1.42,1.42,1.42,1.42,4530
2026-02-18 22:58:00+00:00,1.36,1.36,1.36,1.36,100
2026-02-18 23:10:00+00:00,1.35,1.35,1.35,1.35,1301
2026-02-18 23:16:00+00:00,1.35,1.37,1.35,1.37,5750
2026-02-18 23:32:00+00:00,1.37,1.37,1.37,1.37,300
2026-02-18 23:42:00+00:00,1.37,1.37,1.35,1.35,618
2026-02-19 00:04:00+00:00,1.3511,1.3511,1.3511,1.3511,273
2026-02-19 00:24:00+00:00,1.35,1.35,1.35,1.35,580
2026-02-19 00:26:00+00:00,1.39,1.39,1.39,1.39,100
2026-02-19 00:40:00+00:00,1.36,1.36,1.36,1.36,400
2026-02-19 00:46:00+00:00,1.36,1.36,1.36,1.36,230
2026-02-19 00:48:00+00:00,1.37,1.37,1.37,1.37,100
2026-02-19 00:56:00+00:00,1.38,1.39,1.38,1.39,2114
2026-02-19 00:58:00+00:00,1.4,1.4,1.4,1.4,300
