Datetime,Open,High,Low,Close,Volume
2025-04-02 20:06:00+00:00,1.9,1.91,1.8,1.81,73924.0
2025-04-02 20:08:00+00:00,1.8299,1.8299,1.65,1.685,123042.0
2025-04-02 20:10:00+00:00,1.69,1.74,1.68,1.7396,28556.0
2025-04-02 20:12:00+00:00,1.74,1.83,1.73,1.8,32099.0
2025-04-02 20:14:00+00:00,1.8095,1.81,1.78,1.7801,17105.0
2025-04-02 20:16:00+00:00,1.79,1.81,1.78,1.8,37177.0
2025-04-02 20:18:00+00:00,1.81,1.81,1.77,1.77,22922.0
2025-04-02 20:20:00+00:00,1.78,1.8091,1.77,1.8091,13645.0
2025-04-02 20:22:00+00:00,1.8,1.8596,1.8,1.81,26831.0
2025-04-02 20:24:00+00:00,1.82,1.84,1.81,1.83,1381.0
2025-04-02 20:26:00+00:00,1.83,1.84,1.8,1.8,9586.0
2025-04-02 20:28:00+00:00,1.8,1.81,1.77,1.78,13967.0
2025-04-02 20:30:00+00:00,1.7801,1.8695,1.78,1.8695,15892.0
2025-04-02 20:32:00+00:00,1.85,1.86,1.7903,1.8,21511.0
2025-04-02 20:34:00+00:00,1.8299,1.86,1.829,1.83,8563.0
2025-04-02 20:36:00+00:00,1.8201,1.84,1.82,1.82,5623.0
2025-04-02 20:38:00+00:00,1.82,1.85,1.82,1.85,9674.0
2025-04-02 20:40:00+00:00,1.8308,1.8308,1.819,1.819,1147.0
2025-04-02 20:42:00+00:00,1.8,1.8,1.7702,1.79,4827.0
2025-04-02 20:44:00+00:00,1.77,1.78,1.73,1.73,40568.0
2025-04-02 20:46:00+00:00,1.73,1.7584,1.72,1.72,38372.0
2025-04-02 20:48:00+00:00,1.73,1.75,1.72,1.7201,2649.0
2025-04-02 20:50:00+00:00,1.72,1.75,1.72,1.7201,1508.0
2025-04-02 20:52:00+00:00,1.72,1.74,1.72,1.74,14508.0
2025-04-02 20:54:00+00:00,1.74,1.75,1.74,1.74,4511.0
2025-04-02 20:56:00+00:00,1.7307,1.75,1.73,1.7498,15682.0
2025-04-02 20:58:00+00:00,1.75,1.76,1.7499,1.76,11400.0
2025-04-02 21:00:00+00:00,1.76,1.77,1.75,1.75,4715.0
2025-04-02 21:02:00+00:00,1.75,1.75,1.73,1.73,2140.0
2025-04-02 21:04:00+00:00,1.73,1.75,1.7207,1.73,12799.0
2025-04-02 21:06:00+00:00,1.73,1.75,1.73,1.75,6967.0
2025-04-02 21:08:00+00:00,1.78,1.78,1.78,1.78,114.0
2025-04-02 21:10:00+00:00,1.78,1.78,1.78,1.78,187.0
2025-04-02 21:12:00+00:00,1.79,1.81,1.79,1.81,7088.0
2025-04-02 21:14:00+00:00,1.8108,1.84,1.8108,1.82,4377.0
2025-04-02 21:16:00+00:00,1.84,1.84,1.83,1.83,6399.0
2025-04-02 21:18:00+00:00,1.8002,1.8002,1.77,1.77,7460.0
2025-04-02 21:20:00+00:00,1.7999,1.81,1.79,1.81,1292.0
2025-04-02 21:22:00+00:00,1.81,1.81,1.81,1.81,200.0
2025-04-02 21:24:00+00:00,1.8,1.81,1.8,1.81,1455.0
2025-04-02 21:26:00+00:00,1.8,1.8,1.78,1.78,8310.0
2025-04-02 21:28:00+00:00,1.7995,1.7995,1.79,1.79,1056.0
2025-04-02 21:30:00+00:00,1.78,1.78,1.78,1.78,1945.0
2025-04-02 21:32:00+00:00,1.7808,1.7808,1.78,1.7801,762.0
2025-04-02 21:34:00+00:00,1.78,1.78,1.78,1.78,506.0
2025-04-02 21:36:00+00:00,1.78,1.78,1.78,1.78,1011.0
2025-04-02 21:38:00+00:00,1.7807,1.7807,1.7807,1.7807,540.0
2025-04-02 21:40:00+00:00,1.78,1.7801,1.78,1.7801,2123.0
2025-04-02 21:42:00+00:00,1.78,1.7801,1.78,1.7801,2227.0
2025-04-02 21:44:00+00:00,1.79,1.79,1.79,1.79,666.0
2025-04-02 21:46:00+00:00,1.81,1.81,1.79,1.79,3917.0
2025-04-02 21:48:00+00:00,1.7901,1.7901,1.7901,1.7901,111.0
2025-04-02 21:50:00+00:00,1.79,1.79,1.79,1.79,2455.0
2025-04-02 21:52:00+00:00,1.79,1.79,1.79,1.79,510.0
2025-04-02 21:54:00+00:00,1.79,1.8,1.79,1.8,1040.0
2025-04-02 21:56:00+00:00,1.79,1.8,1.785,1.8,2521.0
2025-04-02 21:58:00+00:00,1.7997,1.8,1.79,1.79,1091.0
2025-04-02 22:00:00+00:00,1.8,1.8,1.79,1.8,817.0
2025-04-02 22:02:00+00:00,1.8,1.8,1.79,1.8,822.0
2025-04-02 22:04:00+00:00,1.81,1.82,1.8,1.81,3682.0
2025-04-02 22:06:00+00:00,1.81,1.81,1.81,1.81,1682.0
2025-04-02 22:08:00+00:00,1.81,1.81,1.81,1.81,565.0
2025-04-02 22:10:00+00:00,1.81,1.81,1.81,1.81,1691.0
2025-04-02 22:12:00+00:00,1.82,1.82,1.81,1.81,3902.0
2025-04-02 22:14:00+00:00,1.82,1.82,1.8102,1.8102,1209.0
2025-04-02 22:18:00+00:00,1.81,1.81,1.81,1.81,2465.0
2025-04-02 22:20:00+00:00,1.81,1.82,1.81,1.82,1493.0
2025-04-02 22:22:00+00:00,1.82,1.82,1.82,1.82,605.0
2025-04-02 22:24:00+00:00,1.81,1.81,1.81,1.81,3692.0
2025-04-02 22:26:00+00:00,1.82,1.82,1.81,1.81,1381.0
2025-04-02 22:28:00+00:00,1.81,1.81,1.81,1.81,1631.0
2025-04-02 22:30:00+00:00,1.8198,1.8199,1.81,1.8195,5842.0
2025-04-02 22:32:00+00:00,1.8,1.8,1.7843,1.7843,3031.0
2025-04-02 22:34:00+00:00,1.79,1.79,1.78,1.78,24757.0
2025-04-02 22:36:00+00:00,1.7804,1.79,1.7795,1.7795,3467.0
2025-04-02 22:38:00+00:00,1.74,1.78,1.74,1.77,7735.0
2025-04-02 22:40:00+00:00,1.7802,1.79,1.74,1.74,5353.0
2025-04-02 22:42:00+00:00,1.74,1.75,1.74,1.74,2955.0
2025-04-02 22:44:00+00:00,1.75,1.75,1.75,1.75,803.0
2025-04-02 22:46:00+00:00,1.78,1.78,1.73,1.73,12013.0
2025-04-02 22:48:00+00:00,1.74,1.74,1.74,1.74,1740.0
2025-04-02 22:50:00+00:00,1.74,1.74,1.74,1.74,287.0
2025-04-02 22:52:00+00:00,1.74,1.77,1.7328,1.7328,1419.0
2025-04-02 22:54:00+00:00,1.74,1.76,1.74,1.76,224.0
2025-04-02 22:56:00+00:00,1.77,1.77,1.76,1.76,2477.0
2025-04-02 23:00:00+00:00,1.74,1.74,1.74,1.74,635.0
2025-04-02 23:02:00+00:00,1.74,1.74,1.74,1.74,740.0
2025-04-02 23:04:00+00:00,1.75,1.75,1.75,1.75,810.0
2025-04-02 23:06:00+00:00,1.74,1.74,1.74,1.74,790.0
2025-04-02 23:08:00+00:00,1.74,1.7407,1.74,1.7407,1147.0
2025-04-02 23:10:00+00:00,1.74,1.7401,1.74,1.7401,1305.0
2025-04-02 23:12:00+00:00,1.74,1.74,1.74,1.74,300.0
2025-04-02 23:14:00+00:00,1.74,1.75,1.74,1.75,519.0
2025-04-02 23:16:00+00:00,1.74,1.75,1.74,1.75,1496.0
2025-04-02 23:18:00+00:00,1.75,1.78,1.75,1.78,7956.0
2025-04-02 23:20:00+00:00,1.8,1.82,1.79,1.82,24831.0
2025-04-02 23:22:00+00:00,1.82,1.86,1.82,1.84,16925.0
2025-04-02 23:24:00+00:00,1.84,1.86,1.84,1.85,8001.0
2025-04-02 23:26:00+00:00,1.83,1.83,1.8,1.8,2742.0
2025-04-02 23:28:00+00:00,1.8,1.8493,1.8,1.8493,1034.0
2025-04-02 23:30:00+00:00,1.78,1.7801,1.78,1.7801,468.0
2025-04-02 23:36:00+00:00,1.84,1.84,1.81,1.81,620.0
2025-04-02 23:38:00+00:00,1.8,1.81,1.8,1.81,200.0
2025-04-02 23:40:00+00:00,1.7902,1.8,1.7902,1.8,556.0
2025-04-02 23:42:00+00:00,1.8,1.84,1.8,1.8,941.0
2025-04-02 23:44:00+00:00,1.791,1.791,1.791,1.791,155.0
2025-04-02 23:46:00+00:00,1.8,1.8,1.8,1.8,130.0
2025-04-02 23:48:00+00:00,1.8,1.82,1.76,1.82,9779.0
2025-04-02 23:50:00+00:00,1.76,1.76,1.76,1.76,554.0
2025-04-02 23:52:00+00:00,1.76,1.8,1.76,1.77,4563.0
2025-04-02 23:54:00+00:00,1.77,1.77,1.7601,1.7601,655.0
2025-04-02 23:56:00+00:00,1.78,1.78,1.75,1.76,35487.0
2025-04-02 23:58:00+00:00,1.76,1.76,1.74,1.74,6247.0
