Datetime,Open,High,Low,Close,Volume
2025-04-09 20:04:00+00:00,8.53,8.69,8.51,8.55,5303.0
2025-04-09 20:06:00+00:00,8.53,8.53,8.3,8.35,6013.0
2025-04-09 20:08:00+00:00,8.5,8.5,8.31,8.31,10603.0
2025-04-09 20:10:00+00:00,8.31,8.31,7.78,7.93,30331.0
2025-04-09 20:12:00+00:00,7.93,8.12,7.85,8.02,12109.0
2025-04-09 20:14:00+00:00,7.99,7.99,7.81,7.81,7833.0
2025-04-09 20:16:00+00:00,7.8,7.8,7.66,7.7,6795.0
2025-04-09 20:18:00+00:00,7.71,7.82,7.63,7.7378,11677.0
2025-04-09 20:20:00+00:00,7.6699,7.75,7.65,7.75,3859.0
2025-04-09 20:22:00+00:00,7.85,7.85,7.79,7.85,3822.0
2025-04-09 20:24:00+00:00,7.85,7.85,7.68,7.68,4310.0
2025-04-09 20:26:00+00:00,7.78,7.8297,7.66,7.82,2463.0
2025-04-09 20:28:00+00:00,7.79,8.31,7.7525,8.2,18590.0
2025-04-09 20:30:00+00:00,8.22,8.22,8.0,8.0,5368.0
2025-04-09 20:32:00+00:00,8.01,8.2,8.0,8.2,4102.0
2025-04-09 20:34:00+00:00,8.2,8.3,4.85,5.42,111446.0
2025-04-09 20:36:00+00:00,5.42,5.47,4.53,4.8,142215.0
2025-04-09 20:38:00+00:00,4.87,4.88,4.5415,4.555,58616.0
2025-04-09 20:40:00+00:00,4.584,4.94,4.2,4.49,92952.0
2025-04-09 20:42:00+00:00,4.4908,4.79,4.49,4.79,40914.0
2025-04-09 20:44:00+00:00,4.79,5.17,4.62,5.05,33234.0
2025-04-09 20:46:00+00:00,5.08,5.39,4.8,5.01,52381.0
2025-04-09 20:48:00+00:00,5.0696,5.0696,4.8401,5.0,9797.0
2025-04-09 20:50:00+00:00,4.96,5.16,4.9,5.06,9541.0
2025-04-09 20:52:00+00:00,4.97,5.03,4.9,4.9,7112.0
2025-04-09 20:54:00+00:00,4.86,5.06,4.78,4.8,8661.0
2025-04-09 20:56:00+00:00,4.7,5.01,4.7,4.9,17015.0
2025-04-09 20:58:00+00:00,4.98,4.99,4.8799,4.93,12454.0
2025-04-09 21:00:00+00:00,4.95,4.99,4.71,4.71,6842.0
2025-04-09 21:02:00+00:00,4.75,4.9,4.7015,4.8,2520.0
2025-04-09 21:04:00+00:00,4.8,4.8153,4.6209,4.71,13694.0
2025-04-09 21:06:00+00:00,4.72,4.9,4.71,4.89,3041.0
2025-04-09 21:08:00+00:00,4.9,4.918,4.79,4.8,8694.0
2025-04-09 21:10:00+00:00,4.78,4.88,4.76,4.85,3397.0
2025-04-09 21:12:00+00:00,4.8,4.8,4.7,4.7,3852.0
2025-04-09 21:14:00+00:00,4.7,4.79,4.7,4.7015,3210.0
2025-04-09 21:16:00+00:00,4.72,4.8,4.7,4.8,6000.0
2025-04-09 21:18:00+00:00,4.8,4.8384,4.72,4.8384,5545.0
2025-04-09 21:20:00+00:00,4.8,4.8,4.8,4.8,424.0
2025-04-09 21:22:00+00:00,4.8,4.83,4.8,4.8,1283.0
2025-04-09 21:24:00+00:00,4.8,4.81,4.75,4.75,5446.0
2025-04-09 21:26:00+00:00,4.76,4.7964,4.72,4.74,5388.0
2025-04-09 21:28:00+00:00,4.74,4.7566,4.73,4.7498,1881.0
2025-04-09 21:30:00+00:00,4.74,4.8,4.73,4.8,3066.0
2025-04-09 21:32:00+00:00,4.8,4.8,4.76,4.76,1849.0
2025-04-09 21:34:00+00:00,4.77,4.7991,4.77,4.77,3764.0
2025-04-09 21:36:00+00:00,4.77,4.8,4.77,4.7999,1276.0
2025-04-09 21:38:00+00:00,4.78,4.7999,4.7531,4.7531,6595.0
2025-04-09 21:40:00+00:00,4.73,4.73,4.7,4.7,4517.0
2025-04-09 21:42:00+00:00,4.73,4.73,4.7298,4.7298,553.0
2025-04-09 21:44:00+00:00,4.7,4.7001,4.62,4.62,10671.0
2025-04-09 21:46:00+00:00,4.63,4.63,4.6,4.6,3594.0
2025-04-09 21:48:00+00:00,4.6,4.62,4.6,4.62,721.0
2025-04-09 21:50:00+00:00,4.58,4.69,4.58,4.69,693.0
2025-04-09 21:52:00+00:00,4.6,4.6,4.5,4.55,5675.0
2025-04-09 21:54:00+00:00,4.5489,4.5489,4.2,4.27,12475.0
2025-04-09 21:56:00+00:00,4.25,4.38,4.25,4.3793,10409.0
2025-04-09 21:58:00+00:00,4.35,4.37,4.25,4.25,4404.0
2025-04-09 22:00:00+00:00,4.28,4.2801,4.04,4.14,13125.0
2025-04-09 22:02:00+00:00,4.2,4.269,4.0507,4.15,11060.0
2025-04-09 22:04:00+00:00,4.2199,4.2199,4.1098,4.11,4521.0
2025-04-09 22:06:00+00:00,4.1385,4.17,4.0897,4.17,3738.0
2025-04-09 22:08:00+00:00,4.17,4.3,4.17,4.25,3825.0
2025-04-09 22:10:00+00:00,4.2699,4.3893,4.26,4.3893,1719.0
2025-04-09 22:12:00+00:00,4.37,4.37,4.35,4.35,1068.0
2025-04-09 22:14:00+00:00,4.38,4.38,4.28,4.28,2604.0
2025-04-09 22:16:00+00:00,4.3,4.39,4.25,4.2599,2796.0
2025-04-09 22:18:00+00:00,4.26,4.26,4.2158,4.2158,2555.0
2025-04-09 22:20:00+00:00,4.2437,4.3668,4.24,4.3668,1599.0
2025-04-09 22:22:00+00:00,4.22,4.22,4.22,4.22,938.0
2025-04-09 22:24:00+00:00,4.25,4.25,4.25,4.25,512.0
2025-04-09 22:26:00+00:00,4.25,4.25,4.25,4.25,1795.0
2025-04-09 22:28:00+00:00,4.27,4.31,4.26,4.31,2310.0
2025-04-09 22:30:00+00:00,4.39,4.4,4.33,4.33,6755.0
2025-04-09 22:32:00+00:00,4.39,4.5,4.38,4.5,3434.0
2025-04-09 22:34:00+00:00,4.55,4.6,4.55,4.6,3089.0
2025-04-09 22:36:00+00:00,4.59,4.59,4.5001,4.5001,1180.0
2025-04-09 22:38:00+00:00,4.6,4.67,4.51,4.51,1180.0
2025-04-09 22:40:00+00:00,4.55,4.67,4.55,4.67,6120.0
2025-04-09 22:42:00+00:00,4.6999,4.8,4.6999,4.8,10694.0
2025-04-09 22:44:00+00:00,4.82,4.82,4.78,4.82,5221.0
2025-04-09 22:46:00+00:00,4.81,4.81,4.67,4.7501,3311.0
2025-04-09 22:48:00+00:00,4.7896,4.79,4.7,4.7,4344.0
2025-04-09 22:50:00+00:00,4.7,4.7,4.6999,4.6999,1157.0
2025-04-09 22:52:00+00:00,4.67,4.67,4.67,4.67,346.0
2025-04-09 22:54:00+00:00,4.6011,4.6011,4.6,4.6,896.0
2025-04-09 22:56:00+00:00,4.6025,4.6025,4.6,4.6,611.0
2025-04-09 22:58:00+00:00,4.66,4.69,4.65,4.69,2130.0
2025-04-09 23:00:00+00:00,4.6503,4.6503,4.6,4.61,2084.0
2025-04-09 23:02:00+00:00,4.55,4.6,4.55,4.6,1011.0
2025-04-09 23:06:00+00:00,4.5301,4.5991,4.5301,4.5991,414.0
2025-04-09 23:08:00+00:00,4.56,4.68,4.56,4.68,1668.0
2025-04-09 23:10:00+00:00,4.68,4.68,4.61,4.61,742.0
2025-04-09 23:14:00+00:00,4.6684,4.76,4.6684,4.76,2614.0
2025-04-09 23:18:00+00:00,4.7,4.7,4.7,4.7,311.0
2025-04-09 23:20:00+00:00,4.6989,4.7,4.6989,4.7,2057.0
2025-04-09 23:22:00+00:00,4.76,4.76,4.7,4.7,6652.0
2025-04-09 23:24:00+00:00,4.7,4.7,4.6,4.61,26306.0
2025-04-09 23:26:00+00:00,4.6,4.6,4.6,4.6,183.0
2025-04-09 23:28:00+00:00,4.7399,4.7399,4.7,4.7,1422.0
2025-04-09 23:30:00+00:00,4.6,4.7,4.6,4.7,3809.0
2025-04-09 23:32:00+00:00,4.6,4.6,4.6,4.6,228.0
2025-04-09 23:34:00+00:00,4.6005,4.6005,4.6005,4.6005,1228.0
2025-04-09 23:36:00+00:00,4.6,4.7,4.6,4.7,2733.0
2025-04-09 23:38:00+00:00,4.6984,4.7,4.6,4.6,1581.0
2025-04-09 23:40:00+00:00,4.6005,4.77,4.6005,4.77,966.0
2025-04-09 23:42:00+00:00,4.73,4.73,4.73,4.73,1511.0
2025-04-09 23:44:00+00:00,4.74,4.77,4.74,4.77,682.0
2025-04-09 23:46:00+00:00,4.78,4.81,4.78,4.81,5954.0
2025-04-09 23:48:00+00:00,4.8,4.9,4.8,4.9,4086.0
2025-04-09 23:50:00+00:00,4.9,4.9991,4.9,4.9991,2014.0
2025-04-09 23:52:00+00:00,4.9999,4.9999,4.95,4.95,1086.0
2025-04-09 23:54:00+00:00,4.99,5.0,4.9101,4.9101,2001.0
2025-04-09 23:56:00+00:00,4.91,4.95,4.91,4.95,1858.0
2025-04-09 23:58:00+00:00,4.92,4.92,4.82,4.82,2365.0
2025-06-06 11:30:00+00:00,2.5,4.25,2.49,3.98,781929.0
2025-06-06 11:32:00+00:00,3.975,4.2,3.47,3.89,968722.0
2025-06-06 11:34:00+00:00,3.88,4.25,3.61,3.92,954005.0
2025-06-06 11:36:00+00:00,3.92,4.2,3.61,3.72,801984.0
2025-06-06 11:38:00+00:00,3.72,4.1,3.62,3.86,610578.0
2025-06-06 11:40:00+00:00,3.84,3.93,3.35,3.52,747204.0
2025-06-06 11:42:00+00:00,3.52,3.61,3.41,3.55,256043.0
2025-06-06 11:44:00+00:00,3.56,3.72,3.47,3.63,262091.0
2025-06-06 11:46:00+00:00,3.64,3.76,3.35,3.45,439639.0
2025-06-06 11:48:00+00:00,3.46,3.5,3.26,3.42,320296.0
2025-06-06 11:50:00+00:00,3.41,3.63,3.36,3.55,247427.0
2025-06-06 11:52:00+00:00,3.55,3.64,3.37,3.46,256114.0
2025-06-06 11:54:00+00:00,3.46,3.69,3.43,3.54,160725.0
2025-06-06 11:56:00+00:00,3.53,4.33,3.5,4.1,1323460.0
2025-06-06 11:58:00+00:00,4.1,4.17,3.97,4.05,501970.0
2025-06-06 12:00:00+00:00,4.06,4.3101,3.05,3.8699,4290485.0
2025-06-06 12:02:00+00:00,4.0603,4.3499,2.92,3.59,742524.0
2025-06-06 12:04:00+00:00,3.6,3.69,2.6,3.6612,318860.0
2025-06-06 12:06:00+00:00,3.66,3.7,3.56,3.65,254813.0
2025-06-06 12:08:00+00:00,3.64,3.6401,3.38,3.42,430914.0
2025-06-06 12:10:00+00:00,3.42,3.57,3.4101,3.52,172367.0
2025-06-06 12:12:00+00:00,3.53,3.62,3.47,3.56,189856.0
2025-06-06 12:14:00+00:00,3.57,3.62,3.53,3.6,173904.0
2025-06-06 12:16:00+00:00,3.61,3.9,3.6,3.8,673678.0
2025-06-06 12:18:00+00:00,3.81,3.91,3.74,3.82,483235.0
2025-06-06 12:20:00+00:00,3.83,3.85,3.7,3.79,285594.0
2025-06-06 12:22:00+00:00,3.79,3.81,3.7,3.73,233966.0
2025-06-06 12:24:00+00:00,3.73,3.73,3.57,3.61,321393.0
2025-06-06 12:26:00+00:00,3.61,3.73,3.59,3.68,97574.0
2025-06-06 12:28:00+00:00,3.68,4.04,3.65,3.87,769262.0
2025-06-06 12:30:00+00:00,3.89,4.1,3.85,3.97,706413.0
2025-06-06 12:32:00+00:00,3.97,4.11,3.87,3.97,607234.0
2025-06-06 12:34:00+00:00,3.97,4.05,3.87,3.97,410782.0
2025-06-06 12:36:00+00:00,3.97,4.07,3.86,3.98,438771.0
2025-06-06 12:38:00+00:00,4.0,4.27,3.98,4.0901,1159410.0
2025-06-06 12:40:00+00:00,4.09,4.41,4.09,4.21,1367884.0
2025-06-06 12:42:00+00:00,4.21,4.48,4.21,4.4199,1258489.0
2025-06-06 12:44:00+00:00,4.41,4.57,4.26,4.3,1089144.0
2025-06-06 12:46:00+00:00,4.3,4.35,4.09,4.14,668329.0
2025-06-06 12:48:00+00:00,4.14,4.23,3.97,4.12,714872.0
2025-06-06 12:50:00+00:00,4.13,4.23,4.01,4.14,289929.0
2025-06-06 12:52:00+00:00,4.14,4.27,4.0,4.05,471820.0
2025-06-06 12:54:00+00:00,4.05,4.13,4.04,4.09,128034.0
2025-06-06 12:56:00+00:00,4.09,4.18,4.06,4.1702,194247.0
2025-06-06 12:58:00+00:00,4.18,4.32,4.01,4.17,593545.0
2025-06-06 13:00:00+00:00,4.17,4.19,4.1,4.1302,132691.0
2025-06-06 13:02:00+00:00,4.13,4.14,4.06,4.07,155314.0
2025-06-06 13:04:00+00:00,4.07,4.09,3.76,3.8712,560662.0
2025-06-06 13:06:00+00:00,3.88,3.92,3.81,3.9,263129.0
2025-06-06 13:08:00+00:00,3.89,4.0,3.86,4.0,179261.0
2025-06-06 13:10:00+00:00,3.99,4.13,3.9402,4.09,326576.0
2025-06-06 13:12:00+00:00,4.08,4.11,3.95,3.9602,217570.0
2025-06-06 13:14:00+00:00,3.97,4.04,3.97,4.04,116922.0
2025-06-06 13:16:00+00:00,4.04,4.08,4.02,4.08,70927.0
2025-06-06 13:18:00+00:00,4.07,4.11,3.96,3.98,235861.0
2025-06-06 13:20:00+00:00,3.98,4.02,3.97,3.99,69929.0
2025-06-06 13:22:00+00:00,3.9899,4.07,3.98,4.0501,105045.0
2025-06-06 13:24:00+00:00,4.06,4.08,4.01,4.03,71162.0
2025-06-06 13:26:00+00:00,4.03,4.06,3.97,3.99,83045.0
2025-06-06 13:28:00+00:00,3.99,4.0,3.85,3.9,237405.0
2025-06-06 13:30:00+00:00,3.89,4.2,3.83,4.0999,1958198.0
2025-06-06 13:32:00+00:00,4.0997,4.25,3.97,4.01,2034440.0
2025-06-06 13:34:00+00:00,4.0167,4.19,3.95,4.08,1436945.0
2025-06-06 13:36:00+00:00,4.0801,4.25,3.71,3.7494,2062953.0
2025-06-06 13:38:00+00:00,3.7593,3.79,3.61,3.6554,1433415.0
2025-06-06 13:40:00+00:00,3.65,3.83,3.6301,3.7803,701854.0
2025-06-06 13:42:00+00:00,3.7804,3.7804,3.58,3.615,799133.0
2025-06-06 13:44:00+00:00,3.62,3.74,3.56,3.7,480663.0
2025-06-06 13:46:00+00:00,3.7099,3.8,3.68,3.73,373265.0
2025-06-06 13:48:00+00:00,3.7295,3.77,3.625,3.63,496971.0
2025-06-06 13:50:00+00:00,3.62,3.72,3.48,3.64,931869.0
2025-06-06 13:52:00+00:00,3.64,3.72,3.59,3.68,360439.0
2025-06-06 13:54:00+00:00,3.68,3.68,3.55,3.6196,269720.0
2025-06-06 13:56:00+00:00,3.6,3.63,3.57,3.59,121788.0
2025-06-06 13:58:00+00:00,3.58,3.74,3.54,3.6701,594576.0
2025-06-06 14:00:00+00:00,3.68,3.68,3.65,3.6501,145107.0
2025-06-06 14:02:00+00:00,3.6597,3.68,3.56,3.635,361074.0
2025-06-06 14:04:00+00:00,3.63,3.83,3.62,3.79,522275.0
2025-06-06 14:06:00+00:00,3.795,3.8599,3.72,3.76,697898.0
2025-06-06 14:08:00+00:00,3.7601,3.9199,3.71,3.81,505935.0
2025-06-06 14:10:00+00:00,3.8102,3.9,3.76,3.7797,448661.0
2025-06-06 14:12:00+00:00,3.77,3.7899,3.4605,3.5706,926163.0
2025-06-06 14:14:00+00:00,3.5799,3.65,3.56,3.6,244937.0
2025-06-06 14:16:00+00:00,3.594,3.6,3.5,3.55,346219.0
2025-06-06 14:18:00+00:00,3.5401,3.58,3.52,3.5712,120033.0
2025-06-06 14:20:00+00:00,3.58,3.58,3.52,3.53,108381.0
2025-06-06 14:22:00+00:00,3.53,3.5701,3.52,3.525,75015.0
2025-06-06 14:24:00+00:00,3.525,3.5399,3.36,3.3999,654446.0
2025-06-06 14:26:00+00:00,3.4,3.4,3.28,3.311,436688.0
2025-06-06 14:28:00+00:00,3.32,3.44,3.32,3.38,268127.0
2025-06-06 14:30:00+00:00,3.38,3.44,3.37,3.4203,155359.0
2025-06-06 14:32:00+00:00,3.421,3.425,3.36,3.39,94950.0
2025-06-06 14:34:00+00:00,3.39,3.41,3.37,3.4056,39728.0
2025-06-06 14:36:00+00:00,3.4,3.42,3.3,3.32,111516.0
2025-06-06 14:38:00+00:00,3.32,3.33,3.21,3.2399,300634.0
2025-06-06 14:40:00+00:00,3.2397,3.27,3.22,3.25,273351.0
2025-06-06 14:42:00+00:00,3.255,3.37,3.25,3.3696,236595.0
2025-06-06 14:44:00+00:00,3.3601,3.37,3.3,3.34,93817.0
2025-06-06 14:46:00+00:00,3.345,3.45,3.33,3.405,139890.0
2025-06-06 14:48:00+00:00,3.405,3.45,3.36,3.37,76262.0
2025-06-06 14:50:00+00:00,3.3837,3.39,3.31,3.3482,67457.0
2025-06-06 14:52:00+00:00,3.3499,3.35,3.3,3.31,48640.0
2025-06-06 14:54:00+00:00,3.3102,3.34,3.3,3.3299,22652.0
2025-06-06 14:56:00+00:00,3.32,3.38,3.32,3.35,40718.0
2025-06-06 14:58:00+00:00,3.354,3.37,3.31,3.3151,48844.0
2025-06-06 15:00:00+00:00,3.31,3.34,3.3,3.335,41953.0
2025-06-06 15:02:00+00:00,3.34,3.37,3.325,3.34,112526.0
2025-06-06 15:04:00+00:00,3.34,3.37,3.31,3.31,39255.0
2025-06-06 15:06:00+00:00,3.32,3.3299,3.3,3.3003,30342.0
2025-06-06 15:08:00+00:00,3.3,3.31,3.244,3.2864,103627.0
2025-06-06 15:10:00+00:00,3.28,3.29,3.24,3.2408,47538.0
2025-06-06 15:12:00+00:00,3.2406,3.25,3.12,3.15,276774.0
2025-06-06 15:14:00+00:00,3.145,3.22,3.14,3.19,133118.0
2025-06-06 15:16:00+00:00,3.1899,3.21,3.1629,3.2,59756.0
2025-06-06 15:18:00+00:00,3.2,3.21,3.1,3.15,123463.0
2025-06-06 15:20:00+00:00,3.1394,3.1394,3.06,3.0895,128550.0
2025-06-06 15:22:00+00:00,3.0704,3.11,3.07,3.08,68518.0
2025-06-06 15:24:00+00:00,3.09,3.12,3.06,3.09,70893.0
2025-06-06 15:26:00+00:00,3.09,3.11,3.07,3.08,29836.0
2025-06-06 15:28:00+00:00,3.0899,3.12,3.08,3.0999,33804.0
2025-06-06 15:30:00+00:00,3.095,3.16,3.095,3.15,82420.0
2025-06-06 15:32:00+00:00,3.15,3.22,3.15,3.2003,119667.0
2025-06-06 15:34:00+00:00,3.2095,3.35,2.54,2.85,1335825.0
2025-06-06 15:36:00+00:00,2.84,2.91,2.76,2.79,331676.0
2025-06-06 15:38:00+00:00,2.79,2.9599,2.7,2.71,290781.0
2025-06-06 15:40:00+00:00,2.7002,2.94,2.7,2.86,280093.0
2025-06-06 15:42:00+00:00,2.865,2.92,2.85,2.87,124413.0
2025-06-06 15:44:00+00:00,2.87,2.88,2.8,2.82,117901.0
2025-06-06 15:46:00+00:00,2.825,2.83,2.77,2.79,64761.0
2025-06-06 15:48:00+00:00,2.795,2.8,2.75,2.77,70786.0
2025-06-06 15:50:00+00:00,2.7688,2.8,2.7501,2.759,65157.0
2025-06-06 15:52:00+00:00,2.755,2.81,2.71,2.7896,140230.0
2025-06-06 15:54:00+00:00,2.79,2.81,2.72,2.76,77925.0
2025-06-06 15:56:00+00:00,2.77,2.81,2.75,2.7708,43247.0
2025-06-06 15:58:00+00:00,2.78,2.8,2.7624,2.7999,35395.0
2025-06-06 16:00:00+00:00,2.8,2.89,2.8,2.83,109232.0
2025-06-06 16:02:00+00:00,2.83,2.95,2.83,2.9002,100947.0
2025-06-06 16:04:00+00:00,2.905,2.98,2.86,2.94,66780.0
2025-06-06 16:06:00+00:00,2.94,2.95,2.88,2.92,45954.0
2025-06-06 16:08:00+00:00,2.915,2.96,2.91,2.96,37175.0
2025-06-06 16:10:00+00:00,2.96,2.98,2.93,2.97,49297.0
2025-06-06 16:12:00+00:00,2.98,3.49,2.98,3.15,369498.0
2025-06-06 16:14:00+00:00,3.15,3.35,3.0701,3.1831,255292.0
2025-06-06 16:16:00+00:00,3.19,3.2698,3.19,3.26,101768.0
2025-06-06 16:18:00+00:00,3.265,3.27,3.16,3.2107,122686.0
2025-06-06 16:20:00+00:00,3.22,3.26,3.2025,3.235,27769.0
2025-06-06 16:22:00+00:00,3.235,3.25,3.18,3.18,47583.0
2025-06-06 16:24:00+00:00,3.1806,3.2,3.12,3.135,81695.0
2025-06-06 16:26:00+00:00,3.13,3.17,3.09,3.14,54117.0
2025-06-06 16:28:00+00:00,3.1302,3.16,3.13,3.16,16756.0
2025-06-06 16:30:00+00:00,3.155,3.18,3.125,3.17,19285.0
2025-06-06 16:32:00+00:00,3.1509,3.17,3.126,3.1395,9045.0
2025-06-06 16:34:00+00:00,3.135,3.16,3.06,3.0806,34878.0
2025-06-06 16:36:00+00:00,3.08,3.16,3.08,3.13,13748.0
2025-06-06 16:38:00+00:00,3.12,3.14,3.09,3.11,14901.0
2025-06-06 16:40:00+00:00,3.12,3.14,3.11,3.1101,15630.0
2025-06-06 16:42:00+00:00,3.115,3.12,3.092,3.1,10517.0
2025-06-06 16:44:00+00:00,3.1,3.14,3.1,3.1303,14389.0
2025-06-06 16:46:00+00:00,3.13,3.17,3.13,3.1565,38769.0
2025-06-06 16:48:00+00:00,3.155,3.16,3.14,3.15,18364.0
2025-06-06 16:50:00+00:00,3.14,3.15,3.115,3.13,19143.0
2025-06-06 16:52:00+00:00,3.14,3.15,3.13,3.14,13548.0
2025-06-06 16:54:00+00:00,3.13,3.15,3.1204,3.15,8127.0
2025-06-06 16:56:00+00:00,3.145,3.15,3.14,3.14,6458.0
2025-06-06 16:58:00+00:00,3.13,3.16,3.13,3.15,20947.0
2025-06-06 17:00:00+00:00,3.16,3.16,3.06,3.1,42417.0
2025-06-06 17:02:00+00:00,3.1095,3.11,3.06,3.0903,24594.0
2025-06-06 17:04:00+00:00,3.1044,3.1199,3.09,3.09,6952.0
2025-06-06 17:06:00+00:00,3.09,3.1,3.05,3.08,25035.0
2025-06-06 17:08:00+00:00,3.07,3.0795,2.98,3.04,76448.0
2025-06-06 17:10:00+00:00,3.0565,3.08,3.04,3.052,9201.0
2025-06-06 17:12:00+00:00,3.05,3.06,3.04,3.0501,14124.0
2025-06-06 17:14:00+00:00,3.0502,3.07,3.04,3.0693,11832.0
2025-06-06 17:16:00+00:00,3.07,3.07,3.0558,3.06,7088.0
2025-06-06 17:18:00+00:00,3.06,3.07,3.06,3.07,2267.0
2025-06-06 17:20:00+00:00,3.07,3.09,3.05,3.06,12070.0
2025-06-06 17:22:00+00:00,3.055,3.0599,3.05,3.05,10368.0
2025-06-06 17:24:00+00:00,3.05,3.0589,3.05,3.05,4341.0
2025-06-06 17:26:00+00:00,3.0599,3.0599,3.04,3.04,5928.0
2025-06-06 17:28:00+00:00,3.043,3.08,3.0401,3.08,5253.0
2025-06-06 17:30:00+00:00,3.09,3.12,3.08,3.1,29512.0
2025-06-06 17:32:00+00:00,3.1,3.1082,3.08,3.09,4614.0
2025-06-06 17:34:00+00:00,3.08,3.08,3.04,3.07,10689.0
2025-06-06 17:36:00+00:00,3.0799,3.08,3.06,3.08,1681.0
2025-06-06 17:38:00+00:00,3.1,3.1,3.0642,3.0642,3334.0
2025-06-06 17:40:00+00:00,3.09,3.12,3.09,3.115,14181.0
2025-06-06 17:42:00+00:00,3.11,3.19,3.09,3.09,20758.0
2025-06-06 17:44:00+00:00,3.0908,3.1004,3.09,3.1,2606.0
2025-06-06 17:46:00+00:00,3.1,3.1098,3.1,3.1004,5208.0
2025-06-06 17:48:00+00:00,3.105,3.1108,3.1,3.1,7659.0
2025-06-06 17:50:00+00:00,3.096,3.1,3.071,3.08,20898.0
2025-06-06 17:52:00+00:00,3.09,3.095,3.08,3.095,3924.0
2025-06-06 17:54:00+00:00,3.09,3.0981,3.085,3.0981,4130.0
2025-06-06 17:56:00+00:00,3.1,3.1199,3.1,3.11,17777.0
2025-06-06 17:58:00+00:00,3.1196,3.1197,3.11,3.1145,6503.0
2025-06-06 18:00:00+00:00,3.1104,3.17,3.11,3.14,58213.0
2025-06-06 18:02:00+00:00,3.1499,3.21,3.14,3.16,47032.0
2025-06-06 18:04:00+00:00,3.16,3.1682,3.135,3.1404,13028.0
2025-06-06 18:06:00+00:00,3.145,3.18,3.14,3.175,14862.0
2025-06-06 18:08:00+00:00,3.175,3.1899,3.1601,3.1601,12835.0
2025-06-06 18:10:00+00:00,3.18,3.18,3.15,3.15,12668.0
2025-06-06 18:12:00+00:00,3.156,3.16,3.14,3.15,5332.0
2025-06-06 18:14:00+00:00,3.148,3.17,3.145,3.16,7477.0
2025-06-06 18:16:00+00:00,3.1648,3.23,3.1648,3.2095,52352.0
2025-06-06 18:18:00+00:00,3.2096,3.21,3.19,3.21,19804.0
2025-06-06 18:20:00+00:00,3.2,3.2141,3.1752,3.1752,31013.0
2025-06-06 18:22:00+00:00,3.18,3.19,3.17,3.18,12535.0
2025-06-06 18:24:00+00:00,3.1896,3.2092,3.17,3.1903,10262.0
2025-06-06 18:26:00+00:00,3.1996,3.2,3.1852,3.1852,5502.0
2025-06-06 18:28:00+00:00,3.1896,3.1896,3.17,3.175,10038.0
2025-06-06 18:30:00+00:00,3.175,3.175,3.15,3.175,26395.0
2025-06-06 18:32:00+00:00,3.17,3.21,3.1604,3.21,16942.0
2025-06-06 18:34:00+00:00,3.21,3.23,3.2004,3.2099,22354.0
2025-06-06 18:36:00+00:00,3.2036,3.21,3.1803,3.2,11074.0
2025-06-06 18:38:00+00:00,3.1992,3.1992,3.18,3.18,608.0
2025-06-06 18:40:00+00:00,3.185,3.195,3.1803,3.19,3719.0
2025-06-06 18:42:00+00:00,3.195,3.26,3.195,3.245,39045.0
2025-06-06 18:44:00+00:00,3.248,3.3,3.229,3.28,24261.0
2025-06-06 18:46:00+00:00,3.2924,3.3,3.24,3.2505,33725.0
2025-06-06 18:48:00+00:00,3.25,3.26,3.24,3.25,7663.0
2025-06-06 18:50:00+00:00,3.245,3.245,3.19,3.22,50362.0
2025-06-06 18:52:00+00:00,3.22,3.225,3.1802,3.1802,6640.0
2025-06-06 18:54:00+00:00,3.19,3.21,3.18,3.2,13655.0
2025-06-06 18:56:00+00:00,3.19,3.2,3.19,3.19,4565.0
2025-06-06 18:58:00+00:00,3.195,3.1999,3.16,3.16,17456.0
2025-06-06 19:00:00+00:00,3.16,3.22,3.16,3.18,16779.0
2025-06-06 19:02:00+00:00,3.19,3.22,3.1801,3.22,8971.0
2025-06-06 19:04:00+00:00,3.2199,3.22,3.19,3.2,8376.0
2025-06-06 19:06:00+00:00,3.1904,3.21,3.188,3.21,7729.0
2025-06-06 19:08:00+00:00,3.204,3.21,3.18,3.18,9082.0
2025-06-06 19:10:00+00:00,3.1789,3.2,3.15,3.17,28131.0
2025-06-06 19:12:00+00:00,3.17,3.17,3.1,3.1048,39804.0
2025-06-06 19:14:00+00:00,3.11,3.1199,3.07,3.112,32220.0
2025-06-06 19:16:00+00:00,3.115,3.14,3.1002,3.1292,20456.0
2025-06-06 19:18:00+00:00,3.1216,3.1508,3.1216,3.14,8623.0
2025-06-06 19:20:00+00:00,3.14,3.16,3.14,3.16,4233.0
2025-06-06 19:22:00+00:00,3.1535,3.17,3.12,3.17,15976.0
2025-06-06 19:24:00+00:00,3.16,3.18,3.1505,3.16,6744.0
2025-06-06 19:26:00+00:00,3.16,3.1797,3.16,3.1654,8467.0
2025-06-06 19:28:00+00:00,3.17,3.175,3.02,3.11,50785.0
2025-06-06 19:30:00+00:00,3.11,3.12,3.08,3.0802,28328.0
2025-06-06 19:32:00+00:00,3.0801,3.0801,2.98,2.98,66515.0
2025-06-06 19:34:00+00:00,2.98,2.99,2.915,2.9321,75722.0
2025-06-06 19:36:00+00:00,2.94,3.08,2.94,3.0756,85491.0
2025-06-06 19:38:00+00:00,3.07,3.0793,3.05,3.06,13327.0
2025-06-06 19:40:00+00:00,3.06,3.0993,3.0,3.002,30348.0
