Datetime,Open,High,Low,Close,Volume
2025-01-06 21:00:00+00:00,3.99,3.99,3.9099,3.91,109272.0
2025-01-06 21:02:00+00:00,3.91,3.94,3.83,3.94,59038.0
2025-01-06 21:04:00+00:00,3.94,3.94,3.9,3.93,21497.0
2025-01-06 21:06:00+00:00,3.9202,4.0,3.9,4.0,34644.0
2025-01-06 21:08:00+00:00,4.0,4.03,3.9898,3.9898,30281.0
2025-01-06 21:10:00+00:00,3.98,3.98,3.94,3.95,19931.0
2025-01-06 21:12:00+00:00,3.95,3.9899,3.92,3.95,26328.0
2025-01-06 21:14:00+00:00,3.91,3.9495,3.9,3.9,18870.0
2025-01-06 21:16:00+00:00,3.91,3.93,3.91,3.91,12260.0
2025-01-06 21:18:00+00:00,3.91,3.92,3.9,3.9189,20763.0
2025-01-06 21:20:00+00:00,3.91,3.92,3.9,3.9,36471.0
2025-01-06 21:22:00+00:00,3.9,3.92,3.89,3.92,8280.0
2025-01-06 21:24:00+00:00,3.9102,3.92,3.9002,3.9003,15977.0
2025-01-06 21:26:00+00:00,3.9004,3.93,3.9004,3.92,15793.0
2025-01-06 21:28:00+00:00,3.92,3.92,3.9,3.9,14133.0
2025-01-06 21:30:00+00:00,3.91,3.92,3.9,3.91,6749.0
2025-01-06 21:32:00+00:00,3.9,3.92,3.9,3.9,10967.0
2025-01-06 21:34:00+00:00,3.8997,3.9,3.89,3.89,25732.0
2025-01-06 21:36:00+00:00,3.89,3.9,3.85,3.8501,16294.0
2025-01-06 21:38:00+00:00,3.85,3.86,3.83,3.84,28598.0
2025-01-06 21:40:00+00:00,3.83,3.84,3.8,3.8201,33781.0
2025-01-06 21:42:00+00:00,3.82,3.86,3.81,3.86,21858.0
2025-01-06 21:44:00+00:00,3.84,3.86,3.82,3.8599,12871.0
2025-01-06 21:46:00+00:00,3.8501,3.86,3.83,3.85,12740.0
2025-01-06 21:48:00+00:00,3.86,3.86,3.83,3.83,18512.0
2025-01-06 21:50:00+00:00,3.84,3.84,3.83,3.83,15136.0
2025-01-06 21:52:00+00:00,3.84,3.89,3.83,3.8881,9503.0
2025-01-06 21:54:00+00:00,3.88,3.88,3.84,3.88,16062.0
2025-01-06 21:56:00+00:00,3.87,3.88,3.85,3.87,11528.0
2025-01-06 21:58:00+00:00,3.8605,3.87,3.85,3.86,9490.0
2025-01-06 22:00:00+00:00,3.8699,3.87,3.86,3.87,16580.0
2025-01-06 22:02:00+00:00,3.87,3.88,3.85,3.8501,8061.0
2025-01-06 22:04:00+00:00,3.86,3.88,3.85,3.8703,9881.0
2025-01-06 22:06:00+00:00,3.8797,3.97,3.8701,3.9697,39454.0
2025-01-06 22:08:00+00:00,3.97,4.0013,3.95,4.0013,39917.0
2025-01-06 22:10:00+00:00,4.0017,4.0794,4.0,4.001,22702.0
2025-01-06 22:12:00+00:00,4.01,4.08,4.01,4.0499,51236.0
2025-01-06 22:14:00+00:00,4.02,4.12,4.02,4.0806,52782.0
2025-01-06 22:16:00+00:00,4.0994,4.12,4.05,4.05,48661.0
2025-01-06 22:18:00+00:00,4.07,4.09,4.03,4.08,30227.0
2025-01-06 22:20:00+00:00,4.09,4.13,4.05,4.1006,36041.0
2025-01-06 22:22:00+00:00,4.1,4.12,4.1,4.12,19618.0
2025-01-06 22:24:00+00:00,4.12,4.13,4.0799,4.0799,27799.0
2025-01-06 22:26:00+00:00,4.08,4.08,4.05,4.0699,15106.0
2025-01-06 22:28:00+00:00,4.0699,4.08,4.06,4.0796,7047.0
2025-01-06 22:30:00+00:00,4.0797,4.11,4.0748,4.1095,10488.0
2025-01-06 22:32:00+00:00,4.08,4.0899,4.06,4.0803,13996.0
2025-01-06 22:34:00+00:00,4.09,4.1,4.09,4.1,5969.0
2025-01-06 22:36:00+00:00,4.1,4.14,4.1,4.1395,11206.0
2025-01-06 22:38:00+00:00,4.14,4.17,4.11,4.12,24766.0
2025-01-06 22:40:00+00:00,4.14,4.1901,4.14,4.19,19573.0
2025-01-06 22:42:00+00:00,4.19,4.23,4.18,4.2,44295.0
2025-01-06 22:44:00+00:00,4.19,4.2,4.15,4.1992,37394.0
2025-01-06 22:46:00+00:00,4.1803,4.2,4.18,4.19,7532.0
2025-01-06 22:48:00+00:00,4.2,4.22,4.19,4.2099,23228.0
2025-01-06 22:50:00+00:00,4.22,4.24,4.2,4.2201,22954.0
2025-01-06 22:52:00+00:00,4.23,4.25,4.22,4.2497,54813.0
2025-01-06 22:54:00+00:00,4.2499,4.25,4.2209,4.2209,8345.0
2025-01-06 22:56:00+00:00,4.23,4.25,4.22,4.22,14648.0
2025-01-06 22:58:00+00:00,4.2204,4.25,4.22,4.24,19357.0
2025-01-06 23:00:00+00:00,4.26,4.3,4.26,4.28,22429.0
2025-01-06 23:02:00+00:00,4.28,4.37,4.28,4.37,27236.0
2025-01-06 23:04:00+00:00,4.33,4.4,4.33,4.36,32069.0
2025-01-06 23:06:00+00:00,4.37,4.4,4.36,4.3884,26303.0
2025-01-06 23:08:00+00:00,4.38,4.4,4.36,4.4,33409.0
2025-01-06 23:10:00+00:00,4.39,4.39,4.32,4.36,21572.0
2025-01-06 23:12:00+00:00,4.36,4.37,4.35,4.36,26685.0
2025-01-06 23:14:00+00:00,4.35,4.35,4.32,4.3209,8363.0
2025-01-06 23:16:00+00:00,4.32,4.34,4.26,4.26,17354.0
2025-01-06 23:18:00+00:00,4.26,4.3,4.25,4.3,9702.0
2025-01-06 23:20:00+00:00,4.28,4.29,4.28,4.29,10046.0
2025-01-06 23:22:00+00:00,4.2998,4.3,4.29,4.29,8456.0
2025-01-06 23:24:00+00:00,4.29,4.3,4.29,4.29,8932.0
2025-01-06 23:26:00+00:00,4.2899,4.29,4.27,4.2899,5586.0
2025-01-06 23:28:00+00:00,4.28,4.28,4.27,4.28,10532.0
2025-01-06 23:30:00+00:00,4.29,4.29,4.28,4.29,2364.0
2025-01-06 23:32:00+00:00,4.2899,4.29,4.2499,4.25,45228.0
2025-01-06 23:34:00+00:00,4.2402,4.26,4.2201,4.23,13553.0
2025-01-06 23:36:00+00:00,4.2297,4.2297,4.18,4.19,15329.0
2025-01-06 23:38:00+00:00,4.19,4.22,4.19,4.22,9962.0
2025-01-06 23:40:00+00:00,4.23,4.2597,4.2297,4.25,5171.0
2025-01-06 23:42:00+00:00,4.25,4.2882,4.23,4.28,12970.0
2025-01-06 23:44:00+00:00,4.3,4.35,4.2899,4.3109,26940.0
2025-01-06 23:46:00+00:00,4.33,4.35,4.31,4.3498,16631.0
2025-01-06 23:48:00+00:00,4.35,4.44,4.35,4.4399,50247.0
2025-01-06 23:50:00+00:00,4.43,4.44,4.39,4.4,49412.0
2025-01-06 23:52:00+00:00,4.419,4.42,4.38,4.3995,25361.0
2025-01-06 23:54:00+00:00,4.3801,4.42,4.36,4.4195,28877.0
2025-01-06 23:56:00+00:00,4.41,4.42,4.39,4.4,25343.0
2025-01-06 23:58:00+00:00,4.4,4.42,4.37,4.4195,17706.0
2025-01-07 00:00:00+00:00,4.4098,4.41,4.3901,4.41,13375.0
2025-01-07 00:02:00+00:00,4.3902,4.41,4.39,4.39,15592.0
2025-01-07 00:04:00+00:00,4.3998,4.4,4.37,4.3897,12752.0
2025-01-07 00:06:00+00:00,4.39,4.39,4.37,4.37,4086.0
2025-01-07 00:08:00+00:00,4.37,4.39,4.36,4.36,23692.0
2025-01-07 00:10:00+00:00,4.3607,4.3797,4.35,4.36,14025.0
2025-01-07 00:12:00+00:00,4.38,4.38,4.36,4.37,8435.0
2025-01-07 00:14:00+00:00,4.38,4.39,4.37,4.39,9747.0
2025-01-07 00:16:00+00:00,4.39,4.44,4.38,4.4101,55257.0
2025-01-07 00:18:00+00:00,4.4392,4.4392,4.4,4.42,16323.0
2025-01-07 00:20:00+00:00,4.42,4.42,4.4,4.4,7665.0
2025-01-07 00:22:00+00:00,4.39,4.4,4.36,4.4,5163.0
2025-01-07 00:24:00+00:00,4.39,4.3901,4.3601,4.38,11300.0
2025-01-07 00:26:00+00:00,4.38,4.39,4.37,4.37,13840.0
2025-01-07 00:28:00+00:00,4.3704,4.39,4.31,4.34,12648.0
2025-01-07 00:30:00+00:00,4.35,4.36,4.34,4.34,5244.0
2025-01-07 00:32:00+00:00,4.34,4.3584,4.33,4.3584,5827.0
2025-01-07 00:34:00+00:00,4.33,4.33,4.27,4.32,19529.0
2025-01-07 00:36:00+00:00,4.3193,4.35,4.3193,4.34,11405.0
2025-01-07 00:38:00+00:00,4.34,4.3792,4.3211,4.3792,8862.0
2025-01-07 00:40:00+00:00,4.35,4.38,4.34,4.35,4303.0
2025-01-07 00:42:00+00:00,4.36,4.41,4.36,4.4001,9454.0
2025-01-07 00:44:00+00:00,4.38,4.38,4.3699,4.38,14736.0
2025-01-07 00:46:00+00:00,4.38,4.3992,4.36,4.38,10842.0
2025-01-07 00:48:00+00:00,4.3801,4.39,4.38,4.38,6992.0
2025-01-07 00:50:00+00:00,4.3795,4.39,4.3795,4.39,4879.0
2025-01-07 00:52:00+00:00,4.38,4.39,4.36,4.36,7814.0
2025-01-07 00:54:00+00:00,4.36,4.37,4.3,4.34,30951.0
2025-01-07 00:56:00+00:00,4.31,4.34,4.29,4.29,12488.0
2025-01-07 00:58:00+00:00,4.29,4.34,4.27,4.3001,19825.0
2025-01-07 09:00:00+00:00,4.62,5.18,4.5,4.82,675288.0
2025-01-07 09:02:00+00:00,4.81,4.83,4.5,4.56,447291.0
2025-01-07 09:04:00+00:00,4.56,4.7,4.56,4.605,289552.0
2025-01-07 09:06:00+00:00,4.605,4.83,4.6,4.81,339551.0
2025-01-07 09:08:00+00:00,4.8,4.8,4.74,4.76,249368.0
2025-01-07 09:10:00+00:00,4.77,4.79,4.71,4.71,125996.0
2025-01-07 09:12:00+00:00,4.7,4.74,4.57,4.66,218418.0
2025-01-07 09:14:00+00:00,4.65,4.67,4.59,4.62,137799.0
2025-01-07 09:16:00+00:00,4.62,4.64,4.555,4.57,88870.0
2025-01-07 09:18:00+00:00,4.58,4.58,4.48,4.485,191460.0
2025-01-07 09:20:00+00:00,4.485,4.49,4.27,4.35,237076.0
2025-01-07 09:22:00+00:00,4.355,4.43,4.355,4.38,134543.0
2025-01-07 09:24:00+00:00,4.385,4.42,4.32,4.42,146214.0
2025-01-07 09:26:00+00:00,4.42,4.44,4.36,4.415,67291.0
2025-01-07 09:28:00+00:00,4.415,4.43,4.37,4.38,85880.0
2025-01-07 09:30:00+00:00,4.375,4.38,4.155,4.16,208531.0
2025-01-07 09:32:00+00:00,4.16,4.18,4.045,4.15,254288.0
2025-01-07 09:34:00+00:00,4.145,4.35,4.145,4.34,172562.0
2025-01-07 09:36:00+00:00,4.34,4.34,4.22,4.25,106444.0
2025-01-07 09:38:00+00:00,4.24,4.27,4.24,4.27,27618.0
2025-01-07 09:40:00+00:00,4.265,4.27,4.13,4.185,107703.0
2025-01-07 09:42:00+00:00,4.18,4.26,4.14,4.18,113896.0
2025-01-07 09:44:00+00:00,4.18,4.24,4.18,4.21,43976.0
2025-01-07 09:46:00+00:00,4.215,4.215,4.18,4.2,41188.0
2025-01-07 09:48:00+00:00,4.205,4.21,4.165,4.185,40271.0
2025-01-07 09:50:00+00:00,4.18,4.21,4.17,4.19,56557.0
2025-01-07 09:52:00+00:00,4.19,4.23,4.18,4.21,28415.0
2025-01-07 09:54:00+00:00,4.205,4.23,4.16,4.17,60925.0
2025-01-07 09:56:00+00:00,4.17,4.19,4.155,4.185,44732.0
2025-01-07 09:58:00+00:00,4.185,4.19,4.15,4.16,51422.0
2025-01-07 10:00:00+00:00,4.16,4.16,4.11,4.11,55165.0
2025-01-07 10:02:00+00:00,4.11,4.12,4.06,4.095,107251.0
2025-01-07 10:04:00+00:00,4.1,4.16,4.1,4.15,46513.0
2025-01-07 10:06:00+00:00,4.155,4.31,4.155,4.29,106966.0
2025-01-07 10:08:00+00:00,4.29,4.3,4.24,4.29,94062.0
2025-01-07 10:10:00+00:00,4.28,4.33,4.27,4.3,52252.0
2025-01-07 10:12:00+00:00,4.29,4.3,4.19,4.29,102107.0
2025-01-07 10:14:00+00:00,4.29,4.4,4.29,4.38,140991.0
2025-01-07 10:16:00+00:00,4.38,4.42,4.31,4.33,74425.0
2025-01-07 10:18:00+00:00,4.33,4.37,4.32,4.37,51791.0
2025-01-07 10:20:00+00:00,4.36,4.39,4.34,4.36,41453.0
2025-01-07 10:22:00+00:00,4.37,4.39,4.32,4.36,34755.0
2025-01-07 10:24:00+00:00,4.35,4.36,4.32,4.36,27407.0
2025-01-07 10:26:00+00:00,4.36,4.44,4.33,4.43,151429.0
2025-01-07 10:28:00+00:00,4.43,4.46,4.4,4.45,102417.0
2025-01-07 10:30:00+00:00,4.45,4.45,4.4,4.41,69645.0
2025-01-07 10:32:00+00:00,4.4,4.4,4.33,4.36,39855.0
2025-01-07 10:34:00+00:00,4.35,4.4,4.35,4.37,27994.0
2025-01-07 10:36:00+00:00,4.37,4.39,4.35,4.36,28691.0
2025-01-07 10:38:00+00:00,4.36,4.4,4.35,4.4,22886.0
2025-01-07 10:40:00+00:00,4.39,4.44,4.39,4.43,65549.0
2025-01-07 10:42:00+00:00,4.43,4.43,4.39,4.39,14908.0
2025-01-07 10:44:00+00:00,4.4,4.43,4.39,4.42,12052.0
2025-01-07 10:46:00+00:00,4.42,4.43,4.4,4.43,16712.0
2025-01-07 10:48:00+00:00,4.42,4.43,4.4,4.41,16039.0
2025-01-07 10:50:00+00:00,4.41,4.41,4.4,4.4,10930.0
2025-01-07 10:52:00+00:00,4.39,4.5,4.38,4.48,120532.0
2025-01-07 10:54:00+00:00,4.49,4.5,4.45,4.47,48286.0
2025-01-07 10:56:00+00:00,4.47,4.48,4.45,4.48,35108.0
2025-01-07 10:58:00+00:00,4.49,4.5,4.48,4.49,49008.0
2025-01-07 11:00:00+00:00,4.49,4.55,4.49,4.505,65578.0
2025-01-07 11:02:00+00:00,4.505,4.56,4.505,4.56,74433.0
2025-01-07 11:04:00+00:00,4.55,4.6,4.535,4.54,100250.0
2025-01-07 11:06:00+00:00,4.53,4.54,4.49,4.525,71065.0
2025-01-07 11:08:00+00:00,4.52,4.52,4.49,4.49,40504.0
2025-01-07 11:10:00+00:00,4.49,4.52,4.49,4.5,35324.0
2025-01-07 11:12:00+00:00,4.5,4.55,4.495,4.525,80534.0
2025-01-07 11:14:00+00:00,4.52,4.525,4.49,4.49,47791.0
2025-01-07 11:16:00+00:00,4.49,4.5,4.49,4.49,36191.0
2025-01-07 11:18:00+00:00,4.49,4.5,4.4,4.41,46385.0
2025-01-07 11:20:00+00:00,4.41,4.43,4.34,4.36,99096.0
2025-01-07 11:22:00+00:00,4.355,4.37,4.33,4.34,42582.0
2025-01-07 11:24:00+00:00,4.33,4.375,4.32,4.345,33124.0
2025-01-07 11:26:00+00:00,4.34,4.38,4.3,4.375,45592.0
2025-01-07 11:28:00+00:00,4.38,4.445,4.375,4.445,31194.0
2025-01-07 11:30:00+00:00,4.44,4.44,4.34,4.35,50620.0
2025-01-07 11:32:00+00:00,4.35,4.44,4.35,4.425,42663.0
2025-01-07 11:34:00+00:00,4.42,4.42,4.36,4.39,66967.0
2025-01-07 11:36:00+00:00,4.39,4.41,4.32,4.39,111038.0
2025-01-07 11:38:00+00:00,4.385,4.405,4.38,4.39,41375.0
2025-01-07 11:40:00+00:00,4.39,4.41,4.345,4.38,52784.0
2025-01-07 11:42:00+00:00,4.38,4.44,4.37,4.37,55214.0
2025-01-07 11:44:00+00:00,4.37,4.37,4.32,4.34,54698.0
2025-01-07 11:46:00+00:00,4.34,4.34,4.28,4.3,44207.0
2025-01-07 11:48:00+00:00,4.31,4.37,4.29,4.335,57084.0
2025-01-07 11:50:00+00:00,4.33,4.33,4.27,4.33,47976.0
2025-01-07 11:52:00+00:00,4.32,4.32,4.2,4.205,83338.0
2025-01-07 11:54:00+00:00,4.205,4.26,4.155,4.155,154836.0
2025-01-07 11:56:00+00:00,4.155,4.27,4.14,4.22,85842.0
2025-01-07 11:58:00+00:00,4.225,4.3,4.22,4.275,62065.0
2025-01-07 12:00:00+00:00,4.275,4.38,4.275,4.37,194850.0
2025-01-07 12:02:00+00:00,4.37,4.43,4.355,4.425,109005.0
2025-01-07 12:04:00+00:00,4.425,4.44,4.355,4.4,113554.0
2025-01-07 12:06:00+00:00,4.4,4.41,4.375,4.39,32421.0
2025-01-07 12:08:00+00:00,4.39,4.41,4.36,4.36,60724.0
2025-01-07 12:10:00+00:00,4.36,4.37,4.31,4.31,98634.0
2025-01-07 12:12:00+00:00,4.31,4.32,4.3,4.31,25211.0
2025-01-07 12:14:00+00:00,4.305,4.35,4.305,4.33,38187.0
2025-01-07 12:16:00+00:00,4.33,4.35,4.305,4.345,33118.0
2025-01-07 12:18:00+00:00,4.345,4.39,4.345,4.39,17698.0
2025-01-07 12:20:00+00:00,4.385,4.385,4.35,4.355,21759.0
2025-01-07 12:22:00+00:00,4.36,4.36,4.32,4.33,27082.0
2025-01-07 12:24:00+00:00,4.34,4.41,4.335,4.38,41453.0
2025-01-07 12:26:00+00:00,4.38,4.42,4.38,4.42,59775.0
2025-01-07 12:28:00+00:00,4.42,4.48,4.42,4.46,71137.0
2025-01-07 12:30:00+00:00,4.47,4.47,4.44,4.45,92607.0
2025-01-07 12:32:00+00:00,4.46,4.49,4.46,4.48,54170.0
2025-01-07 12:34:00+00:00,4.48,4.5,4.45,4.45,85905.0
2025-01-07 12:36:00+00:00,4.46,4.51,4.43,4.47,138447.0
2025-01-07 12:38:00+00:00,4.48,4.5,4.46,4.5,72240.0
2025-01-07 12:40:00+00:00,4.5,4.5,4.47,4.49,55239.0
2025-01-07 12:42:00+00:00,4.49,4.54,4.47,4.53,67994.0
2025-01-07 12:44:00+00:00,4.53,4.59,4.52,4.57,145331.0
2025-01-07 12:46:00+00:00,4.57,4.81,4.57,4.76,456107.0
2025-01-07 12:48:00+00:00,4.76,4.86,4.68,4.725,426704.0
2025-01-07 12:50:00+00:00,4.73,4.73,4.55,4.6,193477.0
2025-01-07 12:52:00+00:00,4.61,4.69,4.58,4.66,145391.0
2025-01-07 12:54:00+00:00,4.66,4.69,4.63,4.65,89891.0
2025-01-07 12:56:00+00:00,4.65,4.71,4.65,4.66,91282.0
2025-01-07 12:58:00+00:00,4.66,4.66,4.58,4.59,79383.0
2025-01-07 13:00:00+00:00,4.31,4.87,4.0412,4.5412,2881759.0
2025-01-07 13:02:00+00:00,4.76,4.8688,4.5388,4.6,396143.0
2025-01-07 13:04:00+00:00,4.6097,4.62,4.42,4.44,272343.0
2025-01-07 13:06:00+00:00,4.4584,4.5,4.42,4.4201,106885.0
2025-01-07 13:08:00+00:00,4.42,4.52,4.37,4.52,204365.0
2025-01-07 13:10:00+00:00,4.52,4.63,4.52,4.6,156651.0
2025-01-07 13:12:00+00:00,4.6,4.62,4.56,4.5712,152253.0
2025-01-07 13:14:00+00:00,4.5712,4.6,4.54,4.56,63006.0
2025-01-07 13:16:00+00:00,4.5697,4.57,4.5,4.56,72910.0
2025-01-07 13:18:00+00:00,4.56,4.57,4.55,4.5512,50962.0
2025-01-07 13:20:00+00:00,4.56,4.56,4.5,4.52,49983.0
2025-01-07 13:22:00+00:00,4.52,4.55,4.5001,4.54,79666.0
2025-01-07 13:24:00+00:00,4.55,4.5702,4.51,4.5112,70663.0
2025-01-07 13:26:00+00:00,4.52,4.54,4.48,4.53,95947.0
2025-01-07 13:28:00+00:00,4.53,4.62,4.53,4.6083,124047.0
2025-01-07 13:30:00+00:00,4.6,4.68,4.58,4.6301,137631.0
2025-01-07 13:32:00+00:00,4.63,4.66,4.58,4.63,74351.0
2025-01-07 13:34:00+00:00,4.64,4.72,4.63,4.67,191261.0
2025-01-07 13:36:00+00:00,4.6697,4.68,4.6,4.68,87960.0
2025-01-07 13:38:00+00:00,4.6701,4.74,4.62,4.72,165723.0
2025-01-07 13:40:00+00:00,4.73,4.76,4.67,4.7588,154921.0
2025-01-07 13:42:00+00:00,4.75,4.76,4.69,4.72,169045.0
2025-01-07 13:44:00+00:00,4.72,4.77,4.7009,4.73,146357.0
2025-01-07 13:46:00+00:00,4.72,4.74,4.68,4.6801,159118.0
2025-01-07 13:48:00+00:00,4.68,4.72,4.68,4.72,80149.0
2025-01-07 13:50:00+00:00,4.7112,4.73,4.65,4.7,99987.0
2025-01-07 13:52:00+00:00,4.7112,4.73,4.7,4.7112,57511.0
2025-01-07 13:54:00+00:00,4.72,4.77,4.69,4.7598,224492.0
2025-01-07 13:56:00+00:00,4.76,4.8,4.76,4.7988,236098.0
2025-01-07 13:58:00+00:00,4.79,4.84,4.76,4.8312,201163.0
2025-01-07 14:00:00+00:00,4.8312,4.98,4.83,4.98,473057.0
2025-01-07 14:02:00+00:00,4.98,5.0,4.94,4.94,593898.0
2025-01-07 14:04:00+00:00,4.9412,4.95,4.76,4.925,477272.0
2025-01-07 14:06:00+00:00,4.9288,4.95,4.89,4.9,274541.0
2025-01-07 14:08:00+00:00,4.9,4.91,4.775,4.7802,211083.0
2025-01-07 14:10:00+00:00,4.7812,4.81,4.7,4.81,309626.0
2025-01-07 14:12:00+00:00,4.8,4.91,4.8,4.8901,261864.0
2025-01-07 14:14:00+00:00,4.9,4.9,4.81,4.8111,188160.0
2025-01-07 14:16:00+00:00,4.8112,4.83,4.78,4.8212,162675.0
2025-01-07 14:18:00+00:00,4.82,4.84,4.75,4.75,162292.0
2025-01-07 14:20:00+00:00,4.75,4.7612,4.7012,4.7112,183374.0
2025-01-07 14:22:00+00:00,4.72,4.84,4.71,4.8202,172460.0
2025-01-07 14:24:00+00:00,4.8288,5.07,4.8,5.0588,744741.0
2025-01-07 14:26:00+00:00,5.05,5.16,5.03,5.0612,789508.0
2025-01-07 14:28:00+00:00,5.06,5.0888,4.9897,5.06,400639.0
2025-01-07 14:30:00+00:00,5.06,5.09,4.74,4.775,3125231.0
2025-01-07 14:32:00+00:00,4.7701,4.8,4.59,4.7108,1717001.0
2025-01-07 14:34:00+00:00,4.715,4.72,4.45,4.4991,1556175.0
2025-01-07 14:36:00+00:00,4.495,5.08,4.2,4.63,2191349.0
2025-01-07 14:38:00+00:00,4.625,4.79,4.6,4.77,1723446.0
2025-01-07 14:40:00+00:00,4.77,4.9,4.74,4.8,1338495.0
2025-01-07 14:42:00+00:00,4.8091,4.89,4.67,4.6995,896953.0
2025-01-07 14:44:00+00:00,4.6928,4.88,4.69,4.7834,776431.0
2025-01-07 14:46:00+00:00,4.77,4.89,4.77,4.89,628056.0
2025-01-07 14:48:00+00:00,4.886,4.9,4.77,4.7777,715969.0
2025-01-07 14:50:00+00:00,4.775,4.8,4.55,4.5588,974331.0
2025-01-07 14:52:00+00:00,4.55,4.78,4.55,4.77,571305.0
2025-01-07 14:54:00+00:00,4.77,4.85,4.52,4.63,813972.0
2025-01-07 14:56:00+00:00,4.6328,4.7,4.47,4.4899,735892.0
2025-01-07 14:58:00+00:00,4.4841,4.61,4.3301,4.37,878738.0
2025-01-07 15:00:00+00:00,4.3598,4.53,4.33,4.52,726607.0
2025-01-07 15:02:00+00:00,4.526,4.55,4.375,4.43,473788.0
2025-01-07 15:04:00+00:00,4.4301,4.51,4.37,4.3816,298602.0
2025-01-07 15:06:00+00:00,4.3702,4.48,4.3702,4.3899,377673.0
2025-01-07 15:08:00+00:00,4.385,4.48,4.38,4.41,371125.0
2025-01-07 15:10:00+00:00,4.41,4.4176,4.1301,4.135,1569639.0
2025-01-07 15:12:00+00:00,4.1389,4.25,4.13,4.2191,569777.0
2025-01-07 15:14:00+00:00,4.22,4.25,4.1707,4.19,515074.0
2025-01-07 15:16:00+00:00,4.195,4.255,4.1,4.111,515862.0
2025-01-07 15:18:00+00:00,4.1108,4.1598,4.01,4.155,788827.0
2025-01-07 15:20:00+00:00,4.1511,4.2294,4.08,4.1679,583645.0
2025-01-07 15:22:00+00:00,4.16,4.2,4.12,4.165,360156.0
2025-01-07 15:24:00+00:00,4.16,4.19,4.14,4.14,209519.0
2025-01-07 15:26:00+00:00,4.1412,4.21,4.12,4.21,344810.0
2025-01-07 15:28:00+00:00,4.2,4.29,4.2,4.2288,491259.0
2025-01-07 15:30:00+00:00,4.2288,4.26,4.14,4.15,386926.0
2025-01-07 15:32:00+00:00,4.15,4.19,4.08,4.09,308815.0
2025-01-07 15:34:00+00:00,4.092,4.1,4.03,4.065,358609.0
2025-01-07 15:36:00+00:00,4.06,4.08,3.9,3.995,1046039.0
2025-01-07 15:38:00+00:00,3.9988,4.04,3.93,3.93,304463.0
2025-01-07 15:40:00+00:00,3.937,4.04,3.92,4.0288,354724.0
2025-01-07 15:42:00+00:00,4.03,4.06,3.99,4.015,246856.0
2025-01-07 15:44:00+00:00,4.0188,4.14,4.01,4.1301,297342.0
2025-01-07 15:46:00+00:00,4.135,4.25,4.12,4.1396,363208.0
2025-01-07 15:48:00+00:00,4.1309,4.22,4.1099,4.21,253844.0
2025-01-07 15:50:00+00:00,4.219,4.48,4.2,4.4488,769100.0
2025-01-07 15:52:00+00:00,4.46,4.48,4.38,4.4512,476072.0
2025-01-07 15:54:00+00:00,4.46,4.52,4.41,4.42,640548.0
2025-01-07 15:56:00+00:00,4.41,4.48,4.37,4.41,357814.0
2025-01-07 15:58:00+00:00,4.415,4.45,4.33,4.4312,332189.0
2025-01-07 16:00:00+00:00,4.4488,4.45,4.33,4.3406,228349.0
2025-01-07 16:02:00+00:00,4.348,4.39,4.3,4.3899,216564.0
2025-01-07 16:04:00+00:00,4.39,4.44,4.37,4.44,243173.0
2025-01-07 16:06:00+00:00,4.4312,4.505,4.43,4.4599,331932.0
2025-01-07 16:08:00+00:00,4.46,4.46,4.39,4.4,171132.0
2025-01-07 16:10:00+00:00,4.395,4.45,4.39,4.4,116117.0
2025-01-07 16:12:00+00:00,4.3906,4.43,4.36,4.39,160810.0
2025-01-07 16:14:00+00:00,4.395,4.48,4.36,4.465,165927.0
2025-01-07 16:16:00+00:00,4.465,4.54,4.4611,4.49,297734.0
2025-01-07 16:18:00+00:00,4.4984,4.58,4.4984,4.5188,376157.0
2025-01-07 16:20:00+00:00,4.525,4.55,4.5,4.5384,197931.0
2025-01-07 16:22:00+00:00,4.535,4.5484,4.39,4.41,286564.0
2025-01-07 16:24:00+00:00,4.4188,4.49,4.41,4.4188,214110.0
2025-01-07 16:26:00+00:00,4.415,4.45,4.41,4.4399,166005.0
2025-01-07 16:28:00+00:00,4.4399,4.47,4.42,4.4307,107225.0
2025-01-07 16:30:00+00:00,4.44,4.48,4.4216,4.4494,96636.0
2025-01-07 16:32:00+00:00,4.4488,4.47,4.41,4.4111,85569.0
2025-01-07 16:34:00+00:00,4.415,4.4699,4.41,4.465,122365.0
2025-01-07 16:36:00+00:00,4.46,4.48,4.43,4.44,71575.0
2025-01-07 16:38:00+00:00,4.4484,4.45,4.41,4.45,67741.0
2025-01-07 16:40:00+00:00,4.45,4.49,4.44,4.48,39683.0
2025-01-07 16:42:00+00:00,4.48,4.505,4.465,4.4945,127906.0
2025-01-07 16:44:00+00:00,4.49,4.5,4.45,4.45,97462.0
2025-01-07 16:46:00+00:00,4.4512,4.46,4.38,4.3812,204605.0
2025-01-07 16:48:00+00:00,4.3893,4.42,4.38,4.4,59433.0
2025-01-07 16:50:00+00:00,4.4012,4.47,4.39,4.4399,123477.0
2025-01-07 16:52:00+00:00,4.43,4.51,4.4,4.4689,147067.0
2025-01-07 16:54:00+00:00,4.46,4.5,4.45,4.4912,53092.0
2025-01-07 16:56:00+00:00,4.49,4.51,4.47,4.4747,96783.0
2025-01-07 16:58:00+00:00,4.47,4.47,4.395,4.44,151528.0
2025-01-07 17:00:00+00:00,4.4388,4.48,4.42,4.4789,61905.0
