Datetime,Open,High,Low,Close,Volume
2025-01-22 20:20:00+00:00,0.688,0.688,0.68,0.6819,116262.0
2025-01-22 20:22:00+00:00,0.6804,0.6875,0.68,0.681,227531.0
2025-01-22 20:24:00+00:00,0.681,0.6835,0.6714,0.6754,184979.0
2025-01-22 20:26:00+00:00,0.675,0.6825,0.675,0.68,172540.0
2025-01-22 20:28:00+00:00,0.6799,0.6799,0.6379,0.647,514279.0
2025-01-22 20:30:00+00:00,0.647,0.6666,0.647,0.6611,325010.0
2025-01-22 20:32:00+00:00,0.6613,0.6613,0.657,0.657,169135.0
2025-01-22 20:34:00+00:00,0.6571,0.6571,0.6436,0.646,156302.0
2025-01-22 20:36:00+00:00,0.6435,0.65,0.6311,0.6331,420633.0
2025-01-22 20:38:00+00:00,0.6364,0.64,0.627,0.6329,641799.0
2025-01-22 20:40:00+00:00,0.6317,0.6371,0.6086,0.6241,521995.0
2025-01-22 20:42:00+00:00,0.628,0.6447,0.6174,0.6325,345099.0
2025-01-22 20:44:00+00:00,0.6325,0.64,0.6226,0.6388,279704.0
2025-01-22 20:46:00+00:00,0.6397,0.6397,0.62,0.6375,127043.0
2025-01-22 20:48:00+00:00,0.6375,0.645,0.6214,0.6391,179943.0
2025-01-22 20:50:00+00:00,0.6391,0.6391,0.63,0.6324,156966.0
2025-01-22 20:52:00+00:00,0.6313,0.6324,0.612,0.6199,204474.0
2025-01-22 20:54:00+00:00,0.6163,0.6247,0.615,0.62,235447.0
2025-01-22 20:56:00+00:00,0.62,0.658,0.6188,0.639,375658.0
2025-01-22 20:58:00+00:00,0.6377,0.649,0.63,0.6446,299693.0
2025-01-22 21:00:00+00:00,0.6413,0.65,0.6301,0.64,34394.0
2025-01-22 21:02:00+00:00,0.6352,0.64,0.622,0.622,27574.0
2025-01-22 21:04:00+00:00,0.622,0.6389,0.6211,0.6212,39047.0
2025-01-22 21:06:00+00:00,0.6211,0.6237,0.61,0.6119,63164.0
2025-01-22 21:08:00+00:00,0.61,0.6121,0.592,0.6022,212784.0
2025-01-22 21:10:00+00:00,0.5962,0.61,0.5955,0.603,47126.0
2025-01-22 21:12:00+00:00,0.6048,0.6183,0.603,0.6183,28394.0
2025-01-22 21:14:00+00:00,0.61,0.62,0.61,0.62,17484.0
2025-01-22 21:16:00+00:00,0.62,0.6301,0.6186,0.6201,49008.0
2025-01-22 21:18:00+00:00,0.6212,0.6351,0.62,0.6351,54849.0
2025-01-22 21:20:00+00:00,0.6349,0.6349,0.6303,0.6347,7371.0
2025-01-22 21:22:00+00:00,0.6349,0.6349,0.6203,0.6203,15721.0
2025-01-22 21:24:00+00:00,0.6203,0.63,0.6145,0.6145,29755.0
2025-01-22 21:26:00+00:00,0.6155,0.625,0.61,0.613,29511.0
2025-01-22 21:28:00+00:00,0.61,0.6128,0.5944,0.6019,71699.0
2025-01-22 21:30:00+00:00,0.602,0.612,0.6,0.6021,36703.0
2025-01-22 21:32:00+00:00,0.602,0.6021,0.59,0.5901,88727.0
2025-01-22 21:34:00+00:00,0.5921,0.6021,0.5901,0.594,33868.0
2025-01-22 21:36:00+00:00,0.594,0.607,0.594,0.606,25479.0
2025-01-22 21:38:00+00:00,0.6065,0.61,0.602,0.607,36570.0
2025-01-22 21:40:00+00:00,0.6099,0.6099,0.6,0.6,25873.0
2025-01-22 21:42:00+00:00,0.6002,0.607,0.598,0.6,22211.0
2025-01-22 21:44:00+00:00,0.6,0.6079,0.6,0.6078,12723.0
2025-01-22 21:46:00+00:00,0.6,0.6079,0.5925,0.5928,42767.0
2025-01-22 21:48:00+00:00,0.5995,0.5999,0.5929,0.595,20851.0
2025-01-22 21:50:00+00:00,0.5925,0.5995,0.5921,0.5994,32736.0
2025-01-22 21:52:00+00:00,0.5994,0.6,0.5921,0.598,39567.0
2025-01-22 21:54:00+00:00,0.598,0.598,0.593,0.595,18781.0
2025-01-22 21:56:00+00:00,0.5951,0.596,0.5921,0.595,32746.0
2025-01-22 21:58:00+00:00,0.595,0.5995,0.5908,0.5908,21796.0
2025-01-22 22:00:00+00:00,0.595,0.595,0.592,0.592,41664.0
2025-01-22 22:02:00+00:00,0.5912,0.592,0.585,0.585,51643.0
2025-01-22 22:04:00+00:00,0.5842,0.585,0.5556,0.5623,71662.0
2025-01-22 22:06:00+00:00,0.57,0.585,0.57,0.5849,42606.0
2025-01-22 22:08:00+00:00,0.5849,0.59,0.58,0.5899,16410.0
2025-01-22 22:10:00+00:00,0.59,0.59,0.5858,0.5895,9292.0
2025-01-22 22:12:00+00:00,0.5858,0.5898,0.58,0.5898,20926.0
2025-01-22 22:14:00+00:00,0.5888,0.5898,0.5801,0.5895,3879.0
2025-01-22 22:16:00+00:00,0.5805,0.5894,0.58,0.5894,12383.0
2025-01-22 22:18:00+00:00,0.5767,0.5924,0.5767,0.5924,7887.0
2025-01-22 22:20:00+00:00,0.5895,0.5924,0.5802,0.5803,5769.0
2025-01-22 22:22:00+00:00,0.5894,0.5895,0.576,0.5804,38006.0
2025-01-22 22:24:00+00:00,0.5804,0.5893,0.58,0.588,5245.0
2025-01-22 22:26:00+00:00,0.5877,0.588,0.578,0.578,6498.0
2025-01-22 22:28:00+00:00,0.578,0.58,0.576,0.576,13542.0
2025-01-22 22:30:00+00:00,0.5761,0.603,0.5761,0.588,31547.0
2025-01-22 22:32:00+00:00,0.5818,0.6025,0.5818,0.6025,33652.0
2025-01-22 22:34:00+00:00,0.603,0.6079,0.5994,0.5999,4220.0
2025-01-22 22:36:00+00:00,0.5888,0.5943,0.588,0.5943,4729.0
2025-01-22 22:38:00+00:00,0.5961,0.6077,0.5888,0.6,6957.0
2025-01-22 22:40:00+00:00,0.6,0.6,0.588,0.5995,3851.0
2025-01-22 22:42:00+00:00,0.6,0.608,0.5985,0.6,41723.0
2025-01-22 22:44:00+00:00,0.6,0.6,0.5899,0.5899,25416.0
2025-01-22 22:46:00+00:00,0.5899,0.5975,0.589,0.59,8535.0
2025-01-22 22:48:00+00:00,0.59,0.59,0.5859,0.5859,33992.0
2025-01-22 22:50:00+00:00,0.589,0.589,0.5799,0.589,22911.0
2025-01-22 22:52:00+00:00,0.589,0.589,0.5813,0.589,3335.0
2025-01-22 22:54:00+00:00,0.5813,0.5818,0.5813,0.5814,5726.0
2025-01-22 22:56:00+00:00,0.5814,0.5814,0.581,0.5814,21442.0
2025-01-22 22:58:00+00:00,0.589,0.589,0.585,0.585,1772.0
2025-01-22 23:00:00+00:00,0.589,0.6,0.5805,0.5981,26081.0
2025-01-22 23:02:00+00:00,0.59,0.59,0.5805,0.5805,4507.0
2025-01-22 23:04:00+00:00,0.5806,0.5807,0.5806,0.5807,7310.0
2025-01-22 23:06:00+00:00,0.5981,0.5981,0.5809,0.5979,5498.0
2025-01-22 23:08:00+00:00,0.59,0.5964,0.59,0.5952,2606.0
2025-01-22 23:10:00+00:00,0.582,0.6,0.582,0.6,62377.0
2025-01-22 23:12:00+00:00,0.6075,0.608,0.5826,0.6071,23573.0
2025-01-22 23:14:00+00:00,0.6069,0.6075,0.5827,0.6074,14931.0
2025-01-22 23:16:00+00:00,0.607,0.61,0.6066,0.61,18583.0
2025-01-22 23:18:00+00:00,0.6099,0.61,0.6092,0.6092,4364.0
2025-01-22 23:20:00+00:00,0.6099,0.6099,0.6092,0.6098,1468.0
2025-01-22 23:22:00+00:00,0.6088,0.6088,0.5996,0.608,6181.0
2025-01-22 23:24:00+00:00,0.6086,0.61,0.6081,0.6099,21760.0
2025-01-22 23:26:00+00:00,0.61,0.61,0.6,0.6099,15496.0
2025-01-22 23:28:00+00:00,0.6099,0.6099,0.6094,0.6097,5378.0
2025-01-22 23:30:00+00:00,0.6096,0.61,0.6095,0.6096,12337.0
2025-01-22 23:32:00+00:00,0.6095,0.613,0.6095,0.6105,11000.0
2025-01-22 23:34:00+00:00,0.61,0.61,0.6,0.6,3115.0
2025-01-22 23:36:00+00:00,0.6099,0.61,0.589,0.6099,35233.0
2025-01-22 23:38:00+00:00,0.5891,0.6099,0.5837,0.5856,73391.0
2025-01-22 23:40:00+00:00,0.604,0.6097,0.5906,0.5906,1452.0
2025-01-22 23:44:00+00:00,0.5901,0.5999,0.5901,0.595,53357.0
2025-01-22 23:46:00+00:00,0.599,0.5998,0.5988,0.5998,515.0
2025-01-22 23:48:00+00:00,0.595,0.5996,0.595,0.5996,5795.0
2025-01-22 23:50:00+00:00,0.59,0.6,0.59,0.5999,23479.0
2025-01-22 23:52:00+00:00,0.5999,0.5999,0.5915,0.597,1200.0
2025-01-22 23:54:00+00:00,0.597,0.597,0.591,0.597,19321.0
2025-01-22 23:56:00+00:00,0.5991,0.5991,0.5991,0.5991,1000.0
2025-01-22 23:58:00+00:00,0.5991,0.5991,0.5901,0.5901,5430.0
2025-01-23 00:00:00+00:00,0.5901,0.599,0.59,0.599,16751.0
2025-01-23 00:02:00+00:00,0.592,0.599,0.5915,0.5987,5770.0
2025-01-23 00:04:00+00:00,0.599,0.6066,0.5915,0.6066,46848.0
2025-01-23 00:06:00+00:00,0.592,0.6048,0.592,0.6048,264.0
2025-01-23 00:08:00+00:00,0.6079,0.608,0.5988,0.608,1835.0
2025-01-23 00:10:00+00:00,0.6059,0.6059,0.595,0.604,8612.0
2025-01-23 00:12:00+00:00,0.6,0.6,0.5951,0.5951,9050.0
2025-01-23 00:14:00+00:00,0.6,0.6,0.5954,0.6,3098.0
2025-01-23 00:16:00+00:00,0.5951,0.5951,0.595,0.595,2619.0
2025-01-23 00:18:00+00:00,0.5968,0.5968,0.5965,0.5965,929.0
2025-01-23 00:20:00+00:00,0.5994,0.5994,0.5994,0.5994,223.0
2025-01-23 00:22:00+00:00,0.598,0.6,0.5965,0.5966,14712.0
2025-01-23 00:24:00+00:00,0.5966,0.5999,0.5965,0.5999,17917.0
2025-01-23 00:26:00+00:00,0.6,0.6033,0.6,0.601,4288.0
2025-01-23 00:28:00+00:00,0.601,0.601,0.6,0.6,15494.0
2025-01-23 00:30:00+00:00,0.5995,0.6,0.5965,0.5965,6630.0
2025-01-23 00:32:00+00:00,0.6,0.6,0.598,0.598,1583.0
2025-01-23 00:34:00+00:00,0.598,0.5999,0.5901,0.5984,10519.0
2025-01-23 00:36:00+00:00,0.592,0.597,0.5917,0.5917,1815.0
2025-01-23 00:38:00+00:00,0.5928,0.6,0.586,0.6,8768.0
2025-01-23 00:40:00+00:00,0.5868,0.5903,0.5868,0.59,2408.0
2025-01-23 00:42:00+00:00,0.59,0.59,0.582,0.59,15624.0
2025-01-23 00:44:00+00:00,0.596,0.599,0.5818,0.5818,2381.0
2025-01-23 00:46:00+00:00,0.5958,0.5958,0.576,0.5805,22332.0
2025-01-23 00:48:00+00:00,0.576,0.5825,0.5702,0.5702,28369.0
2025-01-23 00:50:00+00:00,0.5701,0.5898,0.5658,0.5739,20854.0
2025-01-23 00:52:00+00:00,0.574,0.5899,0.574,0.5825,4971.0
2025-01-23 00:54:00+00:00,0.5825,0.5979,0.5825,0.583,16012.0
2025-01-23 00:56:00+00:00,0.59,0.5979,0.5831,0.5896,22129.0
2025-01-23 00:58:00+00:00,0.5898,0.5898,0.5825,0.5825,35045.0
2025-03-13 10:14:00+00:00,0.3743,0.3743,0.3743,0.3743,500.0
2025-03-13 11:02:00+00:00,0.377,0.4588,0.377,0.4289,367971.0
2025-03-13 11:04:00+00:00,0.4241,0.49,0.424,0.4869,369826.0
2025-03-13 11:06:00+00:00,0.4818,0.5089,0.436,0.4902,903498.0
2025-03-13 11:08:00+00:00,0.4902,0.5299,0.4901,0.5094,1410699.0
2025-03-13 11:10:00+00:00,0.5086,0.5146,0.4735,0.4913,893810.0
2025-03-13 11:12:00+00:00,0.4914,0.5147,0.4713,0.5041,825306.0
2025-03-13 11:14:00+00:00,0.504,0.52,0.4713,0.482,951231.0
2025-03-13 11:16:00+00:00,0.4815,0.4815,0.4603,0.474,570821.0
2025-03-13 11:18:00+00:00,0.4721,0.485,0.47,0.4701,358961.0
2025-03-13 11:20:00+00:00,0.4701,0.4994,0.47,0.4805,432039.0
2025-03-13 11:22:00+00:00,0.4811,0.4845,0.4546,0.4629,385075.0
2025-03-13 11:24:00+00:00,0.4639,0.4867,0.4593,0.478,267313.0
2025-03-13 11:26:00+00:00,0.478,0.51,0.4776,0.491,696936.0
2025-03-13 11:28:00+00:00,0.4909,0.491,0.48,0.4819,276973.0
2025-03-13 11:30:00+00:00,0.4819,0.4819,0.4525,0.4594,396974.0
2025-03-13 11:32:00+00:00,0.4595,0.4645,0.4355,0.4528,435069.0
2025-03-13 11:34:00+00:00,0.4527,0.455,0.4431,0.455,333634.0
2025-03-13 11:36:00+00:00,0.4569,0.465,0.4451,0.4476,138692.0
2025-03-13 11:38:00+00:00,0.4475,0.4543,0.4352,0.4506,205941.0
2025-03-13 11:40:00+00:00,0.4506,0.4659,0.4468,0.4546,80975.0
2025-03-13 11:42:00+00:00,0.4545,0.4546,0.442,0.4451,83413.0
2025-03-13 11:44:00+00:00,0.4473,0.4565,0.445,0.4495,98879.0
2025-03-13 11:46:00+00:00,0.4498,0.4612,0.4449,0.4541,66429.0
2025-03-13 11:48:00+00:00,0.454,0.4541,0.4423,0.4489,87994.0
2025-03-13 11:50:00+00:00,0.4499,0.4499,0.4443,0.445,103979.0
2025-03-13 11:52:00+00:00,0.445,0.448,0.438,0.438,104529.0
2025-03-13 11:54:00+00:00,0.4381,0.4382,0.4062,0.4113,463260.0
2025-03-13 11:56:00+00:00,0.4112,0.4202,0.41,0.4159,83654.0
2025-03-13 11:58:00+00:00,0.4153,0.4252,0.4133,0.4219,66407.0
2025-03-13 12:00:00+00:00,0.4295,0.5273,0.402,0.4312,9166527.0
2025-03-13 12:02:00+00:00,0.4315,0.4394,0.4315,0.4393,175147.0
2025-03-13 12:04:00+00:00,0.439,0.439,0.43,0.4301,105827.0
2025-03-13 12:06:00+00:00,0.4301,0.4339,0.43,0.4301,76312.0
2025-03-13 12:08:00+00:00,0.4301,0.4301,0.4204,0.4234,95436.0
2025-03-13 12:10:00+00:00,0.4216,0.427,0.415,0.415,175131.0
2025-03-13 12:12:00+00:00,0.4135,0.4157,0.41,0.4101,101265.0
2025-03-13 12:14:00+00:00,0.4101,0.4157,0.4055,0.4156,147139.0
2025-03-13 12:16:00+00:00,0.4104,0.42,0.4104,0.4167,87985.0
2025-03-13 12:18:00+00:00,0.417,0.4244,0.4167,0.4211,49629.0
2025-03-13 12:20:00+00:00,0.4234,0.4234,0.4154,0.4167,44075.0
2025-03-13 12:22:00+00:00,0.4166,0.4183,0.41,0.4159,28374.0
2025-03-13 12:24:00+00:00,0.4179,0.4295,0.4179,0.4294,85220.0
2025-03-13 12:26:00+00:00,0.4294,0.4388,0.429,0.4379,118662.0
2025-03-13 12:28:00+00:00,0.4377,0.4388,0.4351,0.4353,54015.0
2025-03-13 12:30:00+00:00,0.4352,0.44,0.43,0.43,71975.0
2025-03-13 12:32:00+00:00,0.43,0.43,0.4245,0.429,51958.0
2025-03-13 12:34:00+00:00,0.4281,0.4299,0.428,0.428,26784.0
2025-03-13 12:36:00+00:00,0.428,0.428,0.42,0.4203,24458.0
2025-03-13 12:38:00+00:00,0.4228,0.4282,0.4207,0.4281,21930.0
2025-03-13 12:40:00+00:00,0.4279,0.431,0.4278,0.4308,36885.0
2025-03-13 12:42:00+00:00,0.4308,0.444,0.43,0.4435,128845.0
2025-03-13 12:44:00+00:00,0.4421,0.447,0.4372,0.4377,153284.0
2025-03-13 12:46:00+00:00,0.4382,0.4441,0.4272,0.4272,97662.0
2025-03-13 12:48:00+00:00,0.4272,0.4274,0.415,0.427,66256.0
2025-03-13 12:50:00+00:00,0.4266,0.4464,0.424,0.4269,57289.0
2025-03-13 12:52:00+00:00,0.4269,0.4383,0.4269,0.4322,52839.0
2025-03-13 12:54:00+00:00,0.4321,0.4374,0.431,0.435,25532.0
2025-03-13 12:56:00+00:00,0.436,0.4371,0.425,0.4359,51758.0
2025-03-13 12:58:00+00:00,0.4356,0.4356,0.4271,0.43,19983.0
2025-03-13 13:00:00+00:00,0.4299,0.4319,0.4299,0.4318,22654.0
2025-03-13 13:02:00+00:00,0.4319,0.4359,0.4317,0.4325,37712.0
2025-03-13 13:04:00+00:00,0.4347,0.4347,0.4299,0.43,10170.0
2025-03-13 13:06:00+00:00,0.43,0.43,0.4199,0.42,86722.0
2025-03-13 13:08:00+00:00,0.4195,0.42,0.4152,0.4181,49150.0
2025-03-13 13:10:00+00:00,0.4191,0.4242,0.41,0.4154,57190.0
2025-03-13 13:12:00+00:00,0.416,0.4239,0.4159,0.4204,51478.0
2025-03-13 13:14:00+00:00,0.4232,0.4232,0.4182,0.4183,13728.0
2025-03-13 13:16:00+00:00,0.4207,0.4221,0.4181,0.4221,20758.0
2025-03-13 13:18:00+00:00,0.4221,0.43,0.422,0.43,46583.0
2025-03-13 13:20:00+00:00,0.4224,0.43,0.4224,0.4294,25110.0
2025-03-13 13:22:00+00:00,0.4293,0.43,0.4251,0.4293,24458.0
2025-03-13 13:24:00+00:00,0.43,0.45,0.4298,0.4359,59107.0
2025-03-13 13:26:00+00:00,0.4362,0.4362,0.4321,0.436,27800.0
2025-03-13 13:28:00+00:00,0.4323,0.436,0.4276,0.4298,31123.0
2025-03-13 13:30:00+00:00,0.43,0.43,0.4239,0.4239,156066.0
2025-03-13 13:32:00+00:00,0.423,0.425,0.4181,0.4181,159268.0
2025-03-13 13:34:00+00:00,0.4182,0.42,0.4036,0.4149,281852.0
2025-03-13 13:36:00+00:00,0.4149,0.4198,0.4149,0.4174,110065.0
2025-03-13 13:38:00+00:00,0.4161,0.4176,0.4041,0.4072,124584.0
2025-03-13 13:40:00+00:00,0.4097,0.4164,0.405,0.4093,100834.0
2025-03-13 13:42:00+00:00,0.4097,0.4199,0.4058,0.415,364825.0
2025-03-13 13:44:00+00:00,0.415,0.424,0.4131,0.424,203723.0
2025-03-13 13:46:00+00:00,0.42,0.424,0.42,0.4214,119935.0
2025-03-13 13:48:00+00:00,0.4219,0.4239,0.421,0.4234,161181.0
2025-03-13 13:50:00+00:00,0.4234,0.4335,0.4102,0.419,921815.0
2025-03-13 13:52:00+00:00,0.416,0.4248,0.4151,0.4186,48301.0
2025-03-13 13:54:00+00:00,0.422,0.43,0.42,0.4252,84572.0
2025-03-13 13:56:00+00:00,0.43,0.43,0.41,0.4179,187639.0
2025-03-13 13:58:00+00:00,0.4145,0.4243,0.4145,0.4198,71118.0
2025-03-13 14:00:00+00:00,0.4199,0.4269,0.4199,0.4258,82002.0
2025-03-13 14:02:00+00:00,0.4258,0.4263,0.4207,0.4247,80447.0
2025-03-13 14:04:00+00:00,0.4251,0.4263,0.4251,0.4262,166679.0
2025-03-13 14:06:00+00:00,0.4263,0.4263,0.415,0.4199,203256.0
2025-03-13 14:08:00+00:00,0.42,0.4253,0.4155,0.4202,23910.0
2025-03-13 14:10:00+00:00,0.4202,0.4218,0.405,0.4133,328634.0
2025-03-13 14:12:00+00:00,0.4133,0.4142,0.3953,0.409,276884.0
2025-03-13 14:14:00+00:00,0.4048,0.41,0.3999,0.4071,83523.0
2025-03-13 14:16:00+00:00,0.4072,0.4097,0.4034,0.4083,54409.0
2025-03-13 14:18:00+00:00,0.409,0.4096,0.4034,0.4094,46635.0
2025-03-13 14:20:00+00:00,0.4057,0.4101,0.4057,0.41,70949.0
2025-03-13 14:22:00+00:00,0.4059,0.41,0.4059,0.4099,30228.0
2025-03-13 14:24:00+00:00,0.4064,0.4065,0.4012,0.4016,92825.0
2025-03-13 14:26:00+00:00,0.4028,0.4071,0.4028,0.4071,7012.0
2025-03-13 14:28:00+00:00,0.4072,0.4084,0.4072,0.408,23389.0
2025-03-13 14:30:00+00:00,0.4079,0.41,0.4079,0.4095,32960.0
2025-03-13 14:32:00+00:00,0.4095,0.4167,0.4093,0.4167,42545.0
2025-03-13 14:34:00+00:00,0.4184,0.4184,0.4167,0.417,46060.0
2025-03-13 14:36:00+00:00,0.417,0.4171,0.4112,0.4166,28574.0
2025-03-13 14:38:00+00:00,0.4166,0.4195,0.4145,0.4145,37954.0
2025-03-13 14:40:00+00:00,0.4146,0.4195,0.4106,0.4133,23234.0
2025-03-13 14:42:00+00:00,0.4124,0.4133,0.411,0.411,45253.0
2025-03-13 14:44:00+00:00,0.4118,0.4175,0.41,0.4147,30008.0
2025-03-13 14:46:00+00:00,0.4121,0.4144,0.4121,0.4142,3793.0
2025-03-13 14:48:00+00:00,0.4153,0.4193,0.4152,0.4193,11778.0
2025-03-13 14:50:00+00:00,0.4195,0.4195,0.4162,0.4182,53249.0
2025-03-13 14:52:00+00:00,0.4187,0.4193,0.4171,0.4183,99686.0
2025-03-13 14:54:00+00:00,0.4194,0.4262,0.4188,0.424,179142.0
2025-03-13 14:56:00+00:00,0.4239,0.4269,0.4235,0.4262,64259.0
2025-03-13 14:58:00+00:00,0.4257,0.4264,0.4199,0.4262,62472.0
2025-03-13 15:00:00+00:00,0.4232,0.43,0.4215,0.4249,210617.0
2025-03-13 15:02:00+00:00,0.4237,0.4253,0.4171,0.4172,85526.0
2025-03-13 15:04:00+00:00,0.4188,0.4188,0.4102,0.4105,91191.0
2025-03-13 15:06:00+00:00,0.4104,0.413,0.405,0.405,61342.0
2025-03-13 15:08:00+00:00,0.405,0.41,0.4041,0.41,14580.0
2025-03-13 15:10:00+00:00,0.4167,0.4202,0.4102,0.4134,36431.0
2025-03-13 15:12:00+00:00,0.4134,0.4134,0.4102,0.4103,5277.0
2025-03-13 15:14:00+00:00,0.4101,0.42,0.4101,0.411,33887.0
2025-03-13 15:16:00+00:00,0.4101,0.4167,0.4101,0.4102,11143.0
2025-03-13 15:18:00+00:00,0.4122,0.4126,0.4065,0.4102,12820.0
2025-03-13 15:20:00+00:00,0.409,0.409,0.3952,0.3952,61293.0
2025-03-13 15:22:00+00:00,0.3952,0.4066,0.3952,0.4004,38107.0
2025-03-13 15:24:00+00:00,0.4003,0.4097,0.4001,0.4097,25035.0
2025-03-13 15:26:00+00:00,0.4057,0.41,0.4001,0.4082,22243.0
2025-03-13 15:28:00+00:00,0.4082,0.4082,0.4012,0.4078,12848.0
2025-03-13 15:30:00+00:00,0.4077,0.4077,0.4016,0.4023,17804.0
2025-03-13 15:32:00+00:00,0.4023,0.4064,0.4016,0.404,84525.0
2025-03-13 15:34:00+00:00,0.4021,0.41,0.4021,0.41,20936.0
2025-03-13 15:36:00+00:00,0.4084,0.4084,0.4001,0.4004,34865.0
2025-03-13 15:38:00+00:00,0.4005,0.403,0.4004,0.4016,63644.0
2025-03-13 15:40:00+00:00,0.4017,0.4029,0.4,0.4002,35221.0
2025-03-13 15:42:00+00:00,0.4002,0.4029,0.4002,0.4006,13059.0
2025-03-13 15:44:00+00:00,0.4006,0.41,0.4006,0.4038,46028.0
2025-03-13 15:46:00+00:00,0.4017,0.4064,0.4016,0.4064,5402.0
2025-03-13 15:48:00+00:00,0.4063,0.4063,0.4001,0.4001,1406.0
2025-03-13 15:50:00+00:00,0.4001,0.412,0.4001,0.4003,120859.0
2025-03-13 15:52:00+00:00,0.405,0.4135,0.4004,0.4128,55965.0
2025-03-13 15:54:00+00:00,0.4124,0.4124,0.4078,0.4085,12698.0
2025-03-13 15:56:00+00:00,0.4085,0.41,0.4001,0.4001,4652.0
2025-03-13 15:58:00+00:00,0.403,0.4081,0.403,0.4078,3366.0
2025-03-13 16:00:00+00:00,0.4031,0.4038,0.401,0.402,14205.0
2025-03-13 16:02:00+00:00,0.401,0.4095,0.4001,0.4039,58617.0
2025-03-13 16:04:00+00:00,0.4039,0.4039,0.4001,0.402,3519.0
2025-03-13 16:06:00+00:00,0.4039,0.4039,0.4004,0.4004,2619.0
2025-03-13 16:08:00+00:00,0.4037,0.4037,0.4001,0.4009,3903.0
2025-03-13 16:10:00+00:00,0.4009,0.4017,0.4,0.4,46539.0
2025-03-13 16:12:00+00:00,0.4001,0.4025,0.4,0.4025,23181.0
2025-03-13 16:14:00+00:00,0.405,0.41,0.4013,0.4057,91493.0
2025-03-13 16:16:00+00:00,0.4055,0.4057,0.4001,0.4001,8686.0
2025-03-13 16:18:00+00:00,0.4029,0.4057,0.4028,0.4042,12114.0
2025-03-13 16:20:00+00:00,0.4029,0.4029,0.4029,0.4029,500.0
2025-03-13 16:22:00+00:00,0.4056,0.4056,0.4029,0.4056,3497.0
2025-03-13 16:24:00+00:00,0.403,0.4056,0.403,0.4056,444.0
2025-03-13 16:26:00+00:00,0.403,0.405,0.4029,0.4029,2137.0
2025-03-13 16:28:00+00:00,0.4001,0.4006,0.4,0.4001,14815.0
2025-03-13 16:30:00+00:00,0.4001,0.4002,0.4,0.4,11315.0
2025-03-13 16:32:00+00:00,0.4001,0.4002,0.4,0.4001,20980.0
2025-03-13 16:34:00+00:00,0.4,0.4018,0.4,0.4004,6285.0
2025-03-13 16:36:00+00:00,0.4001,0.4018,0.4,0.4,32906.0
2025-03-13 16:38:00+00:00,0.4001,0.4035,0.4001,0.4035,10804.0
2025-03-13 16:40:00+00:00,0.403,0.405,0.4,0.405,44815.0
2025-03-13 16:42:00+00:00,0.4015,0.4049,0.4,0.4049,68591.0
2025-03-13 16:44:00+00:00,0.4053,0.4064,0.4053,0.406,13500.0
2025-03-13 16:46:00+00:00,0.4064,0.41,0.4062,0.4066,19340.0
2025-03-13 16:48:00+00:00,0.4072,0.4072,0.4061,0.4066,8574.0
2025-03-13 16:50:00+00:00,0.4066,0.4098,0.401,0.4034,13734.0
2025-03-13 16:52:00+00:00,0.4056,0.4074,0.4034,0.4074,17488.0
2025-03-13 16:54:00+00:00,0.4074,0.4074,0.4035,0.4056,16453.0
2025-03-13 16:56:00+00:00,0.4099,0.4099,0.4099,0.4099,1151.0
2025-03-13 16:58:00+00:00,0.4098,0.41,0.4081,0.4084,7652.0
2025-03-13 17:00:00+00:00,0.4099,0.41,0.4084,0.4093,36030.0
2025-03-13 17:02:00+00:00,0.415,0.42,0.4121,0.4149,34846.0
2025-03-13 17:04:00+00:00,0.415,0.415,0.4108,0.4115,3266.0
2025-03-13 17:06:00+00:00,0.4115,0.4159,0.4115,0.4159,47226.0
2025-03-13 17:08:00+00:00,0.4159,0.4189,0.4124,0.4124,54603.0
2025-03-13 17:10:00+00:00,0.4125,0.4125,0.4121,0.4121,16151.0
2025-03-13 17:12:00+00:00,0.4121,0.4121,0.4121,0.4121,250.0
2025-03-13 17:14:00+00:00,0.4122,0.415,0.4121,0.4144,37691.0
2025-03-13 17:16:00+00:00,0.4144,0.4144,0.4127,0.4129,10208.0
2025-03-13 17:18:00+00:00,0.4128,0.4129,0.4128,0.4128,13938.0
2025-03-13 17:20:00+00:00,0.4129,0.4129,0.4117,0.4122,10739.0
2025-03-13 17:22:00+00:00,0.4121,0.4122,0.4121,0.4122,10030.0
2025-03-13 17:24:00+00:00,0.4122,0.4156,0.4122,0.4156,37538.0
2025-03-13 17:26:00+00:00,0.4167,0.4191,0.4141,0.4141,41251.0
2025-03-13 17:28:00+00:00,0.4142,0.4142,0.4131,0.4133,13684.0
2025-03-13 17:30:00+00:00,0.4132,0.4134,0.4131,0.4132,10237.0
2025-03-13 17:32:00+00:00,0.4135,0.4191,0.4135,0.4141,7183.0
2025-03-13 17:36:00+00:00,0.4145,0.4185,0.4142,0.4143,9259.0
2025-03-13 17:38:00+00:00,0.4143,0.4164,0.4143,0.4144,8834.0
2025-03-13 17:40:00+00:00,0.4148,0.42,0.4148,0.4183,84883.0
2025-03-13 17:42:00+00:00,0.4187,0.4201,0.4187,0.4193,48176.0
2025-03-13 17:44:00+00:00,0.4192,0.4194,0.419,0.4191,15405.0
2025-03-13 17:46:00+00:00,0.4192,0.4196,0.4191,0.4191,18329.0
