Datetime,Open,High,Low,Close,Volume
2025-04-07 18:44:00+00:00,33.71,33.76,33.71,33.76,570
2025-04-07 18:46:00+00:00,33.68,33.77,33.68,33.77,597
2025-04-07 18:50:00+00:00,34.1,34.29,34.1,34.29,449
2025-04-07 18:52:00+00:00,34.65,34.65,34.65,34.65,202
2025-04-07 18:54:00+00:00,34.72,35.0,34.72,34.9,2289
2025-04-07 18:56:00+00:00,35.14,35.14,35.14,35.14,101
2025-04-07 18:58:00+00:00,35.1,35.1,34.94,34.94,439
2025-04-07 19:00:00+00:00,34.795,34.795,34.47,34.47,2109
2025-04-07 19:02:00+00:00,34.85,34.85,34.85,34.85,152
2025-04-07 19:04:00+00:00,34.69,34.69,34.69,34.69,234
2025-04-07 19:06:00+00:00,34.94,34.94,34.94,34.94,186
2025-04-07 19:08:00+00:00,34.76,35.15,34.76,35.15,615
2025-04-07 19:10:00+00:00,35.04,35.04,35.02,35.02,402
2025-04-07 19:12:00+00:00,35.13,35.13,35.0,35.015,1341
2025-04-07 19:14:00+00:00,35.0705,35.26,35.0705,35.26,1438
2025-04-07 19:16:00+00:00,35.49,35.5835,34.88,34.88,4079
2025-04-07 19:18:00+00:00,34.58,34.58,34.377,34.4,1786
2025-04-07 19:20:00+00:00,34.39,34.89,34.39,34.87,538
2025-04-07 19:22:00+00:00,34.59,34.59,34.59,34.59,107
2025-04-07 19:24:00+00:00,34.75,34.76,34.75,34.76,249
2025-04-07 19:26:00+00:00,35.09,35.2364,35.09,35.2364,542
2025-04-07 19:32:00+00:00,33.9699,33.9699,33.9699,33.9699,431
2025-04-07 19:34:00+00:00,34.005,34.11,34.005,34.02,2032
2025-04-07 19:36:00+00:00,34.06,34.18,33.86,34.0,8559
2025-04-07 19:38:00+00:00,33.77,34.0,33.74,33.92,5527
2025-04-07 19:42:00+00:00,34.77,34.9,34.77,34.891,785
2025-04-07 19:44:00+00:00,35.13,35.13,35.11,35.11,694
2025-04-07 19:46:00+00:00,35.07,35.07,34.91,34.91,470
2025-04-07 19:48:00+00:00,34.84,34.97,34.81,34.97,1569
2025-04-07 19:50:00+00:00,34.81,34.81,34.81,34.81,204
2025-04-07 19:52:00+00:00,34.82,34.9892,34.7399,34.9892,5597
2025-04-07 19:54:00+00:00,35.01,35.0186,34.31,34.4499,4809
2025-04-07 19:56:00+00:00,34.43,34.46,34.38,34.38,2827
2025-04-07 19:58:00+00:00,34.36,34.402,34.12,34.23,9570
2025-04-07 20:04:00+00:00,33.74,33.74,33.67,33.74,604
2025-04-07 20:08:00+00:00,33.24,33.24,33.24,33.24,608
2025-04-07 20:20:00+00:00,33.76,33.76,33.76,33.76,150
2025-04-07 20:22:00+00:00,33.24,33.24,33.24,33.24,100
2025-04-07 20:32:00+00:00,33.55,33.55,33.55,33.55,200
2025-04-07 20:38:00+00:00,33.51,33.55,33.51,33.55,599
2025-04-07 21:02:00+00:00,33.55,33.55,33.55,33.55,300
2025-04-07 21:20:00+00:00,34.51,34.67,34.51,34.51,508
2025-04-07 21:40:00+00:00,32.65,32.65,32.65,32.65,200
2025-04-07 21:42:00+00:00,33.175,33.175,33.175,33.175,200
2025-04-07 21:52:00+00:00,33.18,33.18,33.18,33.18,200
2025-04-07 21:58:00+00:00,32.6698,32.6698,32.6698,32.6698,600
2025-04-07 22:10:00+00:00,31.76,31.76,31.76,31.76,200
2025-04-07 22:24:00+00:00,33.26,33.26,33.26,33.26,121
2025-04-07 23:54:00+00:00,31.67,32.07,31.67,32.07,800
2025-04-07 23:58:00+00:00,32.07,32.07,32.07,32.07,821
