Datetime,Open,High,Low,Close,Volume
2025-09-02 17:44:00+00:00,3.37,3.42,3.37,3.38,16916.0
2025-09-02 17:46:00+00:00,3.4,3.51,3.4,3.5059,33397.0
2025-09-02 17:48:00+00:00,3.51,3.56,3.48,3.5201,29523.0
2025-09-02 17:50:00+00:00,3.535,3.55,3.41,3.45,20087.0
2025-09-02 17:52:00+00:00,3.45,3.53,3.429,3.49,15723.0
2025-09-02 17:54:00+00:00,3.503,3.53,3.4,3.45,24129.0
2025-09-02 17:56:00+00:00,3.4106,3.45,3.3695,3.42,10251.0
2025-09-02 17:58:00+00:00,3.45,3.52,3.4301,3.48,22673.0
2025-09-02 18:00:00+00:00,3.4301,3.53,3.43,3.44,12871.0
2025-09-02 18:02:00+00:00,3.435,3.5019,3.4234,3.5019,4665.0
2025-09-02 18:04:00+00:00,3.4401,3.52,3.44,3.52,7279.0
2025-09-02 18:06:00+00:00,3.46,3.47,3.4,3.45,6313.0
2025-09-02 18:08:00+00:00,3.4,3.5,3.4,3.4101,4604.0
2025-09-02 18:10:00+00:00,3.41,3.47,3.41,3.47,7973.0
2025-09-02 18:12:00+00:00,3.4901,3.54,3.48,3.52,12249.0
2025-09-02 18:14:00+00:00,3.522,3.59,3.5,3.54,50496.0
2025-09-02 18:16:00+00:00,3.525,3.59,3.52,3.5616,28326.0
2025-09-02 18:18:00+00:00,3.58,3.67,3.58,3.614,56205.0
2025-09-02 18:20:00+00:00,3.625,3.69,3.57,3.63,27099.0
2025-09-02 18:22:00+00:00,3.6,3.63,3.4901,3.5762,30367.0
2025-09-02 18:24:00+00:00,3.5782,3.65,3.5709,3.62,32907.0
2025-09-02 18:26:00+00:00,3.6084,3.62,3.5841,3.6,9844.0
2025-09-02 18:28:00+00:00,3.61,3.63,3.58,3.6158,29380.0
2025-09-02 18:30:00+00:00,3.6101,3.6899,3.57,3.6132,39727.0
2025-09-02 18:32:00+00:00,3.6479,3.65,3.5201,3.5201,19166.0
2025-09-02 18:34:00+00:00,3.5362,3.56,3.52,3.535,12795.0
2025-09-02 18:36:00+00:00,3.5273,3.54,3.45,3.4805,17171.0
2025-09-02 18:38:00+00:00,3.4408,3.48,3.4189,3.435,17232.0
2025-09-02 18:40:00+00:00,3.43,3.44,3.41,3.44,22069.0
2025-09-02 18:42:00+00:00,3.44,3.59,3.44,3.54,23042.0
2025-09-02 18:44:00+00:00,3.5516,3.62,3.5143,3.56,20907.0
2025-09-02 18:46:00+00:00,3.5401,3.57,3.54,3.57,3442.0
2025-09-02 18:48:00+00:00,3.5783,3.63,3.57,3.6,18700.0
2025-09-02 18:50:00+00:00,3.6,3.63,3.585,3.62,25930.0
2025-09-02 18:52:00+00:00,3.63,3.7899,3.6293,3.7433,202483.0
2025-09-02 18:54:00+00:00,3.76,3.79,3.67,3.73,109246.0
2025-09-02 18:56:00+00:00,3.745,3.79,3.7101,3.7101,33685.0
2025-09-02 18:58:00+00:00,3.71,3.73,3.4,3.4,137438.0
2025-09-02 19:00:00+00:00,3.4974,3.54,3.34,3.46,72501.0
2025-09-02 19:02:00+00:00,3.47,3.48,3.43,3.4797,17402.0
2025-09-02 19:04:00+00:00,3.4346,3.55,3.424,3.5179,25174.0
2025-09-02 19:06:00+00:00,3.5299,3.53,3.49,3.51,9561.0
2025-09-02 19:08:00+00:00,3.51,3.54,3.51,3.54,8975.0
2025-09-02 19:10:00+00:00,3.54,3.54,3.49,3.53,8723.0
2025-09-02 19:12:00+00:00,3.515,3.54,3.5,3.53,8503.0
2025-09-02 19:14:00+00:00,3.5,3.57,3.5,3.54,11694.0
2025-09-02 19:16:00+00:00,3.56,3.57,3.53,3.5514,11521.0
2025-09-02 19:18:00+00:00,3.53,3.59,3.53,3.53,20408.0
2025-09-02 19:20:00+00:00,3.55,3.58,3.53,3.55,8445.0
2025-09-02 19:22:00+00:00,3.55,3.57,3.5401,3.57,6342.0
2025-09-02 19:24:00+00:00,3.56,3.58,3.53,3.5402,13535.0
2025-09-02 19:26:00+00:00,3.5508,3.58,3.55,3.58,11416.0
2025-09-02 19:28:00+00:00,3.58,3.59,3.57,3.57,8366.0
2025-09-02 19:30:00+00:00,3.58,3.59,3.57,3.57,12830.0
2025-09-02 19:32:00+00:00,3.57,3.59,3.57,3.59,25554.0
2025-09-02 19:34:00+00:00,3.59,3.61,3.57,3.58,14449.0
2025-09-02 19:36:00+00:00,3.5709,3.58,3.57,3.58,22680.0
2025-09-02 19:38:00+00:00,3.58,3.58,3.57,3.58,4379.0
2025-09-02 19:40:00+00:00,3.58,3.59,3.57,3.5801,29510.0
2025-09-02 19:42:00+00:00,3.58,3.6,3.5721,3.6,23785.0
2025-09-02 19:44:00+00:00,3.6,3.6,3.59,3.6,61579.0
2025-09-02 19:46:00+00:00,3.595,3.75,3.595,3.64,113313.0
2025-09-02 19:48:00+00:00,3.6689,3.67,3.63,3.64,19848.0
2025-09-02 19:50:00+00:00,3.64,3.75,3.63,3.66,60216.0
2025-09-02 19:52:00+00:00,3.68,3.73,3.57,3.69,95363.0
2025-09-02 19:54:00+00:00,3.66,3.71,3.57,3.59,99969.0
2025-09-02 19:56:00+00:00,3.59,3.65,3.56,3.59,78480.0
2025-09-02 19:58:00+00:00,3.56,3.72,3.5284,3.66,118309.0
2025-09-02 20:00:00+00:00,3.68,3.68,3.55,3.58,8533.0
2025-09-02 20:02:00+00:00,3.5816,3.5901,3.44,3.59,12102.0
2025-09-02 20:04:00+00:00,3.61,3.62,3.59,3.61,4880.0
2025-09-02 20:06:00+00:00,3.61,3.61,3.51,3.51,10871.0
2025-09-02 20:08:00+00:00,3.5201,3.54,3.51,3.54,6225.0
2025-09-02 20:10:00+00:00,3.5501,3.65,3.5501,3.63,8886.0
2025-09-02 20:12:00+00:00,3.66,3.66,3.64,3.64,6044.0
2025-09-02 20:14:00+00:00,3.63,3.67,3.54,3.5416,7694.0
2025-09-02 20:16:00+00:00,3.55,3.57,3.55,3.57,1000.0
2025-09-02 20:18:00+00:00,3.65,3.65,3.61,3.62,8781.0
2025-09-02 20:20:00+00:00,3.64,3.65,3.62,3.62,1191.0
2025-09-02 20:22:00+00:00,3.61,3.61,3.57,3.57,7691.0
2025-09-02 20:24:00+00:00,3.56,3.5601,3.54,3.55,13767.0
2025-09-02 20:26:00+00:00,3.55,3.56,3.55,3.5501,5346.0
2025-09-02 20:28:00+00:00,3.55,3.62,3.55,3.59,4090.0
2025-09-02 20:30:00+00:00,3.57,3.61,3.57,3.61,2981.0
2025-09-02 20:32:00+00:00,3.6,3.67,3.57,3.57,13565.0
2025-09-02 20:34:00+00:00,3.58,3.58,3.57,3.57,1750.0
2025-09-02 20:36:00+00:00,3.57,3.66,3.57,3.65,2817.0
2025-09-02 20:38:00+00:00,3.66,3.67,3.59,3.59,2935.0
2025-09-02 20:40:00+00:00,3.6,3.72,3.6,3.68,13949.0
2025-09-02 20:42:00+00:00,3.7,3.7,3.6597,3.6597,1214.0
2025-09-02 20:44:00+00:00,3.6,3.61,3.6,3.6,2404.0
2025-09-02 20:46:00+00:00,3.57,3.57,3.4826,3.53,11055.0
2025-09-02 20:48:00+00:00,3.52,3.54,3.48,3.53,2694.0
2025-09-02 20:50:00+00:00,3.53,3.53,3.53,3.53,749.0
2025-09-02 20:54:00+00:00,3.57,3.6,3.57,3.5901,2182.0
2025-09-02 20:56:00+00:00,3.61,3.6101,3.61,3.6101,1558.0
2025-09-02 20:58:00+00:00,3.62,3.65,3.62,3.65,4130.0
2025-09-02 21:00:00+00:00,3.67,3.6999,3.65,3.6999,11194.0
2025-09-02 21:02:00+00:00,3.7,3.72,3.69,3.71,8417.0
2025-09-02 21:04:00+00:00,3.72,3.72,3.71,3.72,953.0
2025-09-02 21:06:00+00:00,3.71,3.72,3.71,3.7199,1978.0
2025-09-02 21:08:00+00:00,3.71,3.72,3.71,3.7199,1082.0
2025-09-02 21:10:00+00:00,3.72,3.72,3.71,3.7199,2322.0
2025-09-02 21:12:00+00:00,3.71,3.72,3.71,3.71,3658.0
2025-09-02 21:14:00+00:00,3.72,3.72,3.71,3.71,5222.0
2025-09-02 21:16:00+00:00,3.67,3.68,3.67,3.67,2533.0
2025-09-02 21:20:00+00:00,3.67,3.67,3.67,3.67,3558.0
2025-09-02 21:22:00+00:00,3.67,3.6701,3.67,3.6701,902.0
2025-09-02 21:24:00+00:00,3.67,3.68,3.67,3.68,2019.0
2025-09-02 21:26:00+00:00,3.69,3.69,3.67,3.69,2157.0
2025-09-02 21:28:00+00:00,3.69,3.69,3.69,3.69,940.0
2025-09-02 21:30:00+00:00,3.67,3.6701,3.67,3.6701,628.0
2025-09-02 21:32:00+00:00,3.6635,3.67,3.6635,3.67,253.0
2025-09-02 21:34:00+00:00,3.63,3.6315,3.63,3.6315,1558.0
2025-09-02 21:36:00+00:00,3.63,3.6499,3.63,3.6499,1687.0
2025-09-02 21:38:00+00:00,3.63,3.63,3.63,3.63,500.0
2025-09-02 21:40:00+00:00,3.63,3.64,3.63,3.64,2849.0
2025-09-02 21:46:00+00:00,3.6301,3.6301,3.63,3.6301,2538.0
2025-09-02 21:48:00+00:00,3.6309,3.6309,3.63,3.63,2014.0
2025-09-02 21:50:00+00:00,3.63,3.6302,3.63,3.63,2290.0
2025-09-02 21:52:00+00:00,3.63,3.63,3.63,3.63,641.0
2025-09-02 21:54:00+00:00,3.64,3.64,3.64,3.64,500.0
2025-09-02 21:56:00+00:00,3.63,3.64,3.63,3.64,5635.0
2025-09-02 21:58:00+00:00,3.63,3.63,3.63,3.63,161.0
2025-09-02 22:00:00+00:00,3.63,3.63,3.63,3.63,128.0
2025-09-02 22:02:00+00:00,3.65,3.72,3.65,3.71,7788.0
2025-09-02 22:04:00+00:00,3.71,3.72,3.7,3.7,6128.0
2025-09-02 22:06:00+00:00,3.69,3.69,3.68,3.68,2239.0
2025-09-02 22:08:00+00:00,3.6791,3.6791,3.6791,3.6791,132.0
2025-09-02 22:10:00+00:00,3.66,3.66,3.66,3.66,135.0
2025-09-02 22:12:00+00:00,3.65,3.65,3.65,3.65,1200.0
2025-09-02 22:14:00+00:00,3.65,3.65,3.65,3.65,605.0
2025-09-02 22:16:00+00:00,3.6,3.61,3.6,3.6,1101.0
2025-09-02 22:18:00+00:00,3.6,3.63,3.6,3.63,794.0
2025-09-02 22:20:00+00:00,3.63,3.63,3.6001,3.6001,715.0
2025-09-02 22:22:00+00:00,3.6,3.6,3.59,3.59,3467.0
2025-09-02 22:30:00+00:00,3.61,3.61,3.61,3.61,1685.0
2025-09-02 22:32:00+00:00,3.59,3.59,3.59,3.59,1519.0
2025-09-02 22:34:00+00:00,3.6,3.61,3.6,3.61,1100.0
2025-09-02 22:36:00+00:00,3.63,3.63,3.6,3.6,1442.0
2025-09-02 22:40:00+00:00,3.6,3.6,3.6,3.6,248.0
2025-09-02 22:42:00+00:00,3.64,3.68,3.6,3.6,3544.0
2025-09-02 22:46:00+00:00,3.6,3.6,3.6,3.6,325.0
2025-09-02 22:48:00+00:00,3.59,3.6,3.59,3.6,695.0
2025-09-02 22:54:00+00:00,3.6072,3.6072,3.6,3.6072,2258.0
2025-09-02 22:56:00+00:00,3.5903,3.5903,3.5903,3.5903,596.0
2025-09-02 22:58:00+00:00,3.6695,3.6695,3.6695,3.6695,2428.0
2025-09-02 23:00:00+00:00,3.62,3.63,3.62,3.63,497.0
2025-09-02 23:02:00+00:00,3.61,3.61,3.6,3.6,201.0
2025-09-02 23:12:00+00:00,3.61,3.61,3.61,3.61,100.0
2025-09-02 23:16:00+00:00,3.62,3.62,3.6118,3.6118,300.0
2025-09-02 23:20:00+00:00,3.63,3.63,3.63,3.63,100.0
2025-09-02 23:22:00+00:00,3.61,3.63,3.61,3.63,1382.0
2025-09-02 23:24:00+00:00,3.64,3.64,3.63,3.63,1434.0
2025-09-02 23:26:00+00:00,3.63,3.6302,3.63,3.63,1706.0
2025-09-02 23:30:00+00:00,3.64,3.68,3.64,3.67,1357.0
2025-09-02 23:32:00+00:00,3.6163,3.6163,3.6163,3.6163,1500.0
2025-09-02 23:36:00+00:00,3.6464,3.6464,3.6464,3.6464,110.0
2025-09-02 23:38:00+00:00,3.61,3.61,3.61,3.61,251.0
2025-09-02 23:40:00+00:00,3.61,3.6101,3.6,3.6,3266.0
2025-09-02 23:42:00+00:00,3.6,3.61,3.6,3.6,1277.0
2025-09-02 23:44:00+00:00,3.6,3.6,3.59,3.59,3450.0
2025-09-02 23:46:00+00:00,3.57,3.58,3.55,3.58,2024.0
2025-09-02 23:48:00+00:00,3.58,3.58,3.48,3.51,1574.0
2025-09-02 23:50:00+00:00,3.45,3.47,3.45,3.46,965.0
2025-09-02 23:52:00+00:00,3.47,3.59,3.47,3.47,1550.0
2025-09-02 23:54:00+00:00,3.48,3.48,3.48,3.48,558.0
2025-09-02 23:56:00+00:00,3.55,3.5501,3.48,3.53,4352.0
2025-09-02 23:58:00+00:00,3.4913,3.4913,3.48,3.4801,3800.0
2025-09-24 08:00:00+00:00,12.04,13.8,11.37,11.8,452741.0
2025-09-24 08:02:00+00:00,11.8,11.8,10.3,10.73,298000.0
2025-09-24 08:04:00+00:00,10.705,10.96,10.14,10.18,190340.0
2025-09-24 08:06:00+00:00,10.2,10.7,10.11,10.68,81852.0
2025-09-24 08:08:00+00:00,10.62,10.8,9.8,9.88,137735.0
2025-09-24 08:10:00+00:00,9.86,9.87,9.1,9.65,340273.0
2025-09-24 08:12:00+00:00,9.67,9.96,9.59,9.8,167539.0
2025-09-24 08:14:00+00:00,9.75,9.85,9.37,9.82,94558.0
2025-09-24 08:16:00+00:00,9.83,10.15,9.69,9.94,176166.0
2025-09-24 08:18:00+00:00,9.94,10.15,9.84,10.02,105960.0
2025-09-24 08:20:00+00:00,10.04,10.18,9.82,10.0,112556.0
2025-09-24 08:22:00+00:00,9.96,9.96,9.49,9.77,108915.0
2025-09-24 08:24:00+00:00,9.76,9.85,9.57,9.65,59762.0
2025-09-24 08:26:00+00:00,9.61,9.77,9.3,9.75,81197.0
2025-09-24 08:28:00+00:00,9.69,9.8,9.51,9.8,47018.0
2025-09-24 08:30:00+00:00,9.74,9.75,9.39,9.52,56882.0
2025-09-24 08:32:00+00:00,9.5,9.65,9.44,9.56,40341.0
2025-09-24 08:34:00+00:00,9.6,9.68,9.46,9.63,34780.0
2025-09-24 08:36:00+00:00,9.56,10.57,9.56,10.23,287172.0
2025-09-24 08:38:00+00:00,10.3,10.57,9.89,10.19,234454.0
2025-09-24 08:40:00+00:00,10.19,10.19,9.51,9.7,108885.0
2025-09-24 08:42:00+00:00,9.74,9.94,9.45,9.61,59009.0
2025-09-24 08:44:00+00:00,9.68,9.76,9.42,9.46,47169.0
2025-09-24 08:46:00+00:00,9.47,9.53,9.12,9.33,70649.0
2025-09-24 08:48:00+00:00,9.31,9.43,9.22,9.42,36260.0
2025-09-24 08:50:00+00:00,9.45,9.45,9.18,9.37,24130.0
2025-09-24 08:52:00+00:00,9.34,9.51,9.28,9.51,17428.0
2025-09-24 08:54:00+00:00,9.52,9.9,9.45,9.76,79061.0
2025-09-24 08:56:00+00:00,9.78,9.79,9.32,9.46,26777.0
2025-09-24 08:58:00+00:00,9.4,9.7,9.4,9.7,22417.0
2025-09-24 09:00:00+00:00,9.72,10.05,9.69,10.02,49400.0
2025-09-24 09:02:00+00:00,10.05,10.23,9.55,9.77,102204.0
2025-09-24 09:04:00+00:00,9.79,9.79,9.48,9.54,38314.0
2025-09-24 09:06:00+00:00,9.55,9.59,9.46,9.52,19353.0
2025-09-24 09:08:00+00:00,9.49,9.65,9.4,9.4,16841.0
2025-09-24 09:10:00+00:00,9.44,9.51,9.28,9.34,36214.0
2025-09-24 09:12:00+00:00,9.31,9.43,9.31,9.41,14449.0
2025-09-24 09:14:00+00:00,9.43,9.7,9.43,9.67,26132.0
2025-09-24 09:16:00+00:00,9.61,9.62,9.44,9.48,11410.0
2025-09-24 09:18:00+00:00,9.46,9.55,9.37,9.46,66592.0
2025-09-24 09:20:00+00:00,9.44,9.88,9.43,9.75,37118.0
2025-09-24 09:22:00+00:00,9.79,9.98,9.62,9.63,55250.0
2025-09-24 09:24:00+00:00,9.62,9.73,9.58,9.7,17233.0
2025-09-24 09:26:00+00:00,9.73,10.14,9.73,10.04,100610.0
2025-09-24 09:28:00+00:00,9.99,10.06,9.75,9.99,48549.0
2025-09-24 09:30:00+00:00,9.98,10.01,9.58,9.73,47316.0
2025-09-24 09:32:00+00:00,9.75,10.23,9.75,9.94,74891.0
2025-09-24 09:34:00+00:00,9.97,9.97,9.85,9.9,14833.0
2025-09-24 09:36:00+00:00,9.88,9.93,9.68,9.88,34852.0
2025-09-24 09:38:00+00:00,9.87,9.87,9.48,9.63,43733.0
2025-09-24 09:40:00+00:00,9.59,9.66,9.45,9.58,36616.0
2025-09-24 09:42:00+00:00,9.58,9.6,9.45,9.47,16954.0
2025-09-24 09:44:00+00:00,9.56,9.76,9.56,9.75,16541.0
2025-09-24 09:46:00+00:00,9.72,9.77,9.57,9.57,14414.0
2025-09-24 09:48:00+00:00,9.55,9.55,9.43,9.48,26257.0
2025-09-24 09:50:00+00:00,9.5,9.59,9.4,9.42,19940.0
2025-09-24 09:52:00+00:00,9.42,9.83,9.41,9.78,102032.0
2025-09-24 09:54:00+00:00,9.76,9.76,9.55,9.6,15965.0
2025-09-24 09:56:00+00:00,9.58,9.6,9.5,9.56,7958.0
2025-09-24 09:58:00+00:00,9.57,9.59,9.45,9.51,15561.0
2025-09-24 10:00:00+00:00,9.49,9.53,9.33,9.41,24663.0
2025-09-24 10:02:00+00:00,9.45,9.67,9.35,9.51,19807.0
2025-09-24 10:04:00+00:00,9.43,9.59,9.36,9.56,15376.0
2025-09-24 10:06:00+00:00,9.58,9.61,9.55,9.56,7884.0
2025-09-24 10:08:00+00:00,9.55,9.55,9.48,9.52,8298.0
2025-09-24 10:10:00+00:00,9.54,9.54,9.3,9.36,27097.0
2025-09-24 10:12:00+00:00,9.43,9.52,9.38,9.46,11697.0
2025-09-24 10:14:00+00:00,9.45,9.48,9.31,9.42,18663.0
2025-09-24 10:16:00+00:00,9.42,9.42,9.34,9.39,12594.0
2025-09-24 10:18:00+00:00,9.4,9.41,9.34,9.39,7837.0
2025-09-24 10:20:00+00:00,9.42,10.4,9.42,10.0,268478.0
2025-09-24 10:22:00+00:00,10.02,10.7,10.01,10.07,312541.0
2025-09-24 10:24:00+00:00,10.02,10.09,9.48,9.6,173281.0
2025-09-24 10:26:00+00:00,9.64,9.86,9.2,9.32,141891.0
2025-09-24 10:28:00+00:00,9.31,9.36,8.77,8.78,205706.0
2025-09-24 10:30:00+00:00,8.84,8.98,8.5,8.7,132535.0
2025-09-24 10:32:00+00:00,8.69,8.69,8.3,8.55,99942.0
2025-09-24 10:34:00+00:00,8.54,8.68,8.3,8.5,62848.0
2025-09-24 10:36:00+00:00,8.53,8.7,8.3,8.43,59639.0
2025-09-24 10:38:00+00:00,8.46,8.46,8.23,8.36,68514.0
2025-09-24 10:40:00+00:00,8.36,8.51,8.22,8.27,51717.0
2025-09-24 10:42:00+00:00,8.26,8.27,8.13,8.22,57401.0
2025-09-24 10:44:00+00:00,8.2,8.51,8.13,8.42,51517.0
2025-09-24 10:46:00+00:00,8.4,8.65,8.29,8.61,58367.0
2025-09-24 10:48:00+00:00,8.59,8.62,8.34,8.4,44353.0
2025-09-24 10:50:00+00:00,8.37,8.41,8.28,8.34,17952.0
2025-09-24 10:52:00+00:00,8.34,8.63,8.34,8.57,38615.0
2025-09-24 10:54:00+00:00,8.58,8.63,8.4,8.4,28792.0
2025-09-24 10:56:00+00:00,8.46,8.46,8.35,8.38,14302.0
2025-09-24 10:58:00+00:00,8.39,8.43,8.36,8.43,9610.0
2025-09-24 11:00:00+00:00,8.46,9.009,8.46,8.6,221559.0
2025-09-24 11:02:00+00:00,8.63,8.65,7.72,8.2,223518.0
2025-09-24 11:04:00+00:00,8.17,8.36,8.13,8.2,45173.0
2025-09-24 11:06:00+00:00,8.21,8.25,8.01,8.17,54527.0
2025-09-24 11:08:00+00:00,8.2,8.45,8.08,8.36,57343.0
2025-09-24 11:10:00+00:00,8.351,8.351,8.18,8.19,24454.0
2025-09-24 11:12:00+00:00,8.19,8.42,8.05,8.34,62907.0
2025-09-24 11:14:00+00:00,8.32,8.41,8.2,8.329,30693.0
2025-09-24 11:16:00+00:00,8.33,8.34,8.15,8.26,21555.0
2025-09-24 11:18:00+00:00,8.21,8.23,8.13,8.2,14551.0
2025-09-24 11:20:00+00:00,8.2,8.3,8.2,8.24,10112.0
2025-09-24 11:22:00+00:00,8.22,8.25,8.18,8.18,11148.0
2025-09-24 11:24:00+00:00,8.16,8.23,8.15,8.22,11320.0
2025-09-24 11:26:00+00:00,8.22,8.24,8.2,8.22,3989.0
2025-09-24 11:28:00+00:00,8.22,8.22,8.1,8.2,13825.0
2025-09-24 11:30:00+00:00,8.24,8.45,8.24,8.3,33024.0
2025-09-24 11:32:00+00:00,8.31,8.31,8.22,8.25,5980.0
2025-09-24 11:34:00+00:00,8.25,8.35,8.23,8.23,19235.0
2025-09-24 11:36:00+00:00,8.22,8.26,8.22,8.24,11604.0
2025-09-24 11:38:00+00:00,8.22,8.25,8.2,8.23,12427.0
2025-09-24 11:40:00+00:00,8.24,8.25,8.14,8.16,6626.0
2025-09-24 11:42:00+00:00,8.18,8.21,8.16,8.17,6710.0
2025-09-24 11:44:00+00:00,8.18,8.25,8.12,8.2,12815.0
2025-09-24 11:46:00+00:00,8.2,8.25,8.19,8.25,6588.0
2025-09-24 11:48:00+00:00,8.22,8.25,8.17,8.199,9326.0
2025-09-24 11:50:00+00:00,8.17,8.17,8.08,8.08,28640.0
2025-09-24 11:52:00+00:00,8.08,8.09,7.84,7.84,42100.0
2025-09-24 11:54:00+00:00,7.84,7.899,7.72,7.899,59747.0
2025-09-24 11:56:00+00:00,7.83,7.86,7.75,7.78,30378.0
2025-09-24 11:58:00+00:00,7.81,7.95,7.8,7.9,25466.0
2025-09-24 12:00:00+00:00,8.68,9.69,7.72,7.92,581565.0
2025-09-24 12:02:00+00:00,8.27,10.01,7.7997,9.81,74859.0
2025-09-24 12:04:00+00:00,7.86,7.95,7.85,7.8605,33822.0
2025-09-24 12:06:00+00:00,7.87,8.13,7.85,8.09,57942.0
2025-09-24 12:08:00+00:00,8.06,8.47,8.05,8.47,130353.0
2025-09-24 12:10:00+00:00,8.48,15.0,8.27,8.36,134675.0
2025-09-24 12:12:00+00:00,8.36,8.46,8.22,8.27,55245.0
2025-09-24 12:14:00+00:00,8.3,13.42,8.18,8.19,34533.0
2025-09-24 12:16:00+00:00,8.19,8.19,7.9105,7.97,70840.0
2025-09-24 12:18:00+00:00,8.02,8.32,7.99,8.22,57687.0
2025-09-24 12:20:00+00:00,8.17,8.23,8.0,8.1059,77274.0
2025-09-24 12:22:00+00:00,8.15,8.1592,8.02,8.14,17584.0
2025-09-24 12:24:00+00:00,8.18,8.18,8.07,8.1,18990.0
2025-09-24 12:26:00+00:00,8.1,8.23,8.08,8.2,31188.0
2025-09-24 12:28:00+00:00,8.2,8.26,8.15,8.22,28075.0
2025-09-24 12:30:00+00:00,8.23,8.26,8.15,8.25,32152.0
2025-09-24 12:32:00+00:00,8.23,9.11,8.19,8.88,466239.0
2025-09-24 12:34:00+00:00,8.81,9.03,8.42,8.565,319513.0
2025-09-24 12:36:00+00:00,8.53,8.78,8.49,8.75,122813.0
2025-09-24 12:38:00+00:00,8.75,8.8,8.56,8.67,117314.0
2025-09-24 12:40:00+00:00,8.62,8.65,8.5012,8.5405,50311.0
2025-09-24 12:42:00+00:00,8.6086,8.6086,8.3,8.45,93007.0
2025-09-24 12:44:00+00:00,8.45,8.66,8.38,8.64,70930.0
2025-09-24 12:46:00+00:00,8.64,8.84,8.491,8.52,137287.0
2025-09-24 12:48:00+00:00,8.599,8.65,8.51,8.59,32281.0
2025-09-24 12:50:00+00:00,8.6,8.63,8.47,8.49,43550.0
2025-09-24 12:52:00+00:00,8.56,8.56,8.41,8.53,26308.0
2025-09-24 12:54:00+00:00,8.53,8.53,8.45,8.49,20898.0
2025-09-24 12:56:00+00:00,8.45,8.49,8.3007,8.37,32343.0
2025-09-24 12:58:00+00:00,8.38,8.41,8.29,8.39,28948.0
2025-09-24 13:00:00+00:00,8.37,8.39,8.3,8.37,15571.0
2025-09-24 13:02:00+00:00,8.37,8.4,8.31,8.4,18835.0
2025-09-24 13:04:00+00:00,8.41,8.8,8.41,8.65,122438.0
2025-09-24 13:06:00+00:00,8.65,9.24,8.62,9.13,350832.0
2025-09-24 13:08:00+00:00,9.08,9.2,8.86,9.1,312639.0
2025-09-24 13:10:00+00:00,9.1,9.4,9.02,9.2493,555262.0
2025-09-24 13:12:00+00:00,9.23,9.24,8.92,9.0914,266066.0
2025-09-24 13:14:00+00:00,9.12,9.69,9.11,9.52,613606.0
2025-09-24 13:16:00+00:00,9.52,9.74,9.28,9.46,562546.0
2025-09-24 13:18:00+00:00,9.49,9.52,9.2,9.2,266507.0
2025-09-24 13:20:00+00:00,9.2,9.34,8.9901,9.28,189562.0
2025-09-24 13:22:00+00:00,9.27,9.32,9.03,9.22,86351.0
2025-09-24 13:24:00+00:00,9.22,9.23,8.73,8.83,273496.0
2025-09-24 13:26:00+00:00,8.81,9.05,8.47,8.6,165937.0
2025-09-24 13:28:00+00:00,8.58,8.83,8.54,8.55,97425.0
2025-09-24 13:30:00+00:00,8.59,8.8499,8.0801,8.28,714950.0
2025-09-24 13:32:00+00:00,8.2101,8.96,8.08,8.8,733203.0
2025-09-24 13:34:00+00:00,8.84,8.84,8.1,8.35,567597.0
2025-09-24 13:36:00+00:00,8.38,8.5,8.17,8.3675,308779.0
2025-09-24 13:38:00+00:00,8.39,9.19,8.2308,9.0441,913376.0
2025-09-24 13:40:00+00:00,9.03,9.1,8.1,8.16,1016454.0
2025-09-24 13:42:00+00:00,8.15,8.39,7.9,8.05,611601.0
2025-09-24 13:44:00+00:00,8.04,8.0799,7.64,7.64,428105.0
2025-09-24 13:50:00+00:00,7.48,7.88,7.31,7.69,493956.0
2025-09-24 13:52:00+00:00,7.68,7.77,7.42,7.51,258634.0
2025-09-24 13:54:00+00:00,7.49,7.7,7.44,7.5173,191994.0
2025-09-24 13:56:00+00:00,7.489,7.54,7.33,7.4375,192344.0
2025-09-24 13:58:00+00:00,7.44,7.44,7.01,7.05,524296.0
2025-09-24 14:00:00+00:00,7.03,7.0686,6.82,6.9401,416614.0
2025-09-24 14:02:00+00:00,6.94,7.13,6.88,7.1259,244230.0
2025-09-24 14:04:00+00:00,7.1,7.3,7.07,7.18,232374.0
2025-09-24 14:06:00+00:00,7.19,7.2,6.92,7.1233,217984.0
2025-09-24 14:08:00+00:00,7.1874,7.1874,6.99,7.07,77625.0
2025-09-24 14:10:00+00:00,7.1,7.45,7.0701,7.4312,340254.0
2025-09-24 14:12:00+00:00,7.3901,7.43,7.23,7.3398,192179.0
2025-09-24 14:14:00+00:00,7.31,7.42,7.1,7.37,172262.0
2025-09-24 14:16:00+00:00,7.335,7.45,7.32,7.4,181037.0
2025-09-24 14:18:00+00:00,7.43,7.43,7.21,7.25,91512.0
2025-09-24 14:20:00+00:00,7.26,7.35,7.231,7.2369,47901.0
2025-09-24 14:22:00+00:00,7.2392,7.27,7.04,7.1412,139809.0
2025-09-24 14:24:00+00:00,7.12,7.14,7.06,7.1,47989.0
2025-09-24 14:26:00+00:00,7.09,7.2,7.07,7.08,48529.0
2025-09-24 14:28:00+00:00,7.09,7.118,6.971,7.066,136705.0
2025-09-24 14:30:00+00:00,7.08,7.2499,7.07,7.225,66930.0
2025-09-24 14:32:00+00:00,7.2299,7.23,7.15,7.19,49651.0
