Datetime,Open,High,Low,Close,Volume
2025-12-16 00:18:00+00:00,5.95,5.95,5.89,5.89,7108.0
2025-12-16 00:20:00+00:00,5.88,5.95,5.87,5.87,6100.0
2025-12-16 00:22:00+00:00,5.87,5.87,5.86,5.87,9274.0
2025-12-16 00:24:00+00:00,5.94,5.95,5.85,5.8981,7955.0
2025-12-16 00:26:00+00:00,5.8936,5.9,5.85,5.88,17636.0
2025-12-16 00:28:00+00:00,5.8799,5.8799,5.85,5.8501,1718.0
2025-12-16 00:30:00+00:00,5.8599,5.86,5.76,5.83,21527.0
2025-12-16 00:32:00+00:00,5.8302,5.8599,5.8302,5.8599,3962.0
2025-12-16 00:34:00+00:00,5.8597,5.86,5.83,5.8388,7847.0
2025-12-16 00:36:00+00:00,5.84,5.84,5.8301,5.84,5563.0
2025-12-16 00:38:00+00:00,5.8301,5.84,5.83,5.83,7676.0
2025-12-16 00:40:00+00:00,5.82,5.85,5.82,5.84,5854.0
2025-12-16 00:42:00+00:00,5.87,5.88,5.8497,5.85,5372.0
2025-12-16 00:44:00+00:00,5.8401,5.8633,5.84,5.8633,9733.0
2025-12-16 00:46:00+00:00,5.88,6.0,5.87,5.98,11380.0
2025-12-16 00:48:00+00:00,5.9201,6.0,5.9,6.0,12483.0
2025-12-16 00:50:00+00:00,6.0743,6.09,6.0,6.0799,7617.0
2025-12-16 00:52:00+00:00,6.0752,6.08,6.06,6.08,3285.0
2025-12-16 00:54:00+00:00,6.1487,6.1499,6.05,6.08,7272.0
2025-12-16 00:56:00+00:00,6.0501,6.25,6.0501,6.21,26133.0
2025-12-16 00:58:00+00:00,6.21,6.23,6.2,6.2199,46317.0
