Datetime,Open,High,Low,Close,Volume
2026-02-04 00:30:00+00:00,6.08,6.08,5.85,5.85,1070.0
2026-02-04 00:32:00+00:00,5.86,5.99,5.85,5.95,3043.0
2026-02-04 00:38:00+00:00,5.9,5.9,5.9,5.9,517.0
2026-02-04 00:42:00+00:00,5.9,5.9,5.86,5.86,1545.0
2026-02-04 00:46:00+00:00,5.88,5.88,5.88,5.88,630.0
2026-02-04 00:50:00+00:00,5.88,5.88,5.88,5.88,427.0
2026-02-04 00:52:00+00:00,5.9,5.95,5.9,5.95,1874.0
2026-02-04 00:54:00+00:00,5.95,5.95,5.63,5.67,3292.0
2026-02-04 00:56:00+00:00,5.67,5.87,5.65,5.87,1429.0
2026-02-04 00:58:00+00:00,5.62,5.73,5.62,5.67,1533.0
