Datetime,Open,High,Low,Close,Volume
2025-06-04 20:24:00+00:00,1.0,1.0,1.0,1.0,650.0
2025-06-04 20:26:00+00:00,1.0,1.0,1.0,1.0,849.0
2025-06-04 20:28:00+00:00,1.0,1.0,1.0,1.0,736.0
2025-06-04 20:30:00+00:00,0.9901,0.9901,0.99,0.99,1143.0
2025-06-04 20:32:00+00:00,0.9901,0.9901,0.99,0.99,866.0
2025-06-04 20:34:00+00:00,0.985,0.985,0.985,0.985,1309.0
2025-06-04 20:36:00+00:00,0.985,0.985,0.985,0.985,1349.0
2025-06-04 20:38:00+00:00,0.98,0.9801,0.98,0.9801,564.0
2025-06-04 20:40:00+00:00,0.9801,0.9801,0.9801,0.9801,4305.0
2025-06-04 20:42:00+00:00,0.9731,0.9731,0.9696,0.9696,1261.0
2025-06-04 20:44:00+00:00,0.9615,0.9655,0.9615,0.9655,5472.0
2025-06-04 20:46:00+00:00,0.9655,0.976,0.9655,0.976,27072.0
2025-06-04 20:48:00+00:00,0.976,0.98,0.976,0.98,4056.0
2025-06-04 20:50:00+00:00,0.98,0.98,0.98,0.98,908.0
2025-06-04 20:52:00+00:00,0.9801,0.9811,0.9801,0.9811,1113.0
2025-06-04 20:54:00+00:00,0.9811,0.9811,0.9811,0.9811,525.0
2025-06-04 20:56:00+00:00,0.9811,0.9811,0.9811,0.9811,150.0
2025-06-04 20:58:00+00:00,0.983,1.02,0.983,1.02,421.0
2025-06-04 21:00:00+00:00,1.02,1.02,1.02,1.02,1387.0
2025-06-04 21:02:00+00:00,1.02,1.02,1.02,1.02,1147.0
2025-06-04 21:06:00+00:00,1.0,1.0,1.0,1.0,355.0
2025-06-04 21:08:00+00:00,1.0,1.0,1.0,1.0,214.0
2025-06-04 21:10:00+00:00,1.0112,1.0112,1.0112,1.0112,514.0
2025-06-04 21:12:00+00:00,1.01,1.01,1.01,1.01,980.0
2025-06-04 21:14:00+00:00,1.02,1.02,1.02,1.02,1136.0
2025-06-04 21:16:00+00:00,1.02,1.03,1.02,1.03,9020.0
2025-06-04 21:18:00+00:00,1.03,1.03,1.03,1.03,140.0
2025-06-04 21:20:00+00:00,1.03,1.03,1.03,1.03,1658.0
2025-06-04 21:24:00+00:00,1.04,1.04,1.04,1.04,1003.0
2025-06-04 21:26:00+00:00,1.03,1.03,1.03,1.03,251.0
2025-06-04 21:30:00+00:00,1.03,1.03,1.03,1.03,1173.0
2025-06-04 21:32:00+00:00,1.03,1.03,1.03,1.03,291.0
2025-06-04 21:38:00+00:00,1.04,1.04,1.0399,1.0399,822.0
2025-06-04 21:40:00+00:00,1.04,1.04,1.04,1.04,500.0
2025-06-04 21:42:00+00:00,1.03,1.03,1.03,1.03,1100.0
2025-06-04 21:44:00+00:00,1.04,1.04,1.04,1.04,203.0
2025-06-04 21:46:00+00:00,1.03,1.03,1.03,1.03,618.0
2025-06-04 21:50:00+00:00,1.0,1.0,1.0,1.0,2988.0
2025-06-04 21:54:00+00:00,1.07,1.07,1.06,1.06,259.0
2025-06-04 21:56:00+00:00,1.05,1.05,1.05,1.05,106.0
2025-06-04 21:58:00+00:00,1.0,1.0,1.0,1.0,526.0
2025-06-04 22:02:00+00:00,1.01,1.01,1.01,1.01,237.0
2025-06-04 22:04:00+00:00,1.01,1.01,1.0,1.0,855.0
2025-06-04 22:06:00+00:00,1.0,1.0,1.0,1.0,1000.0
2025-06-04 22:08:00+00:00,1.0,1.0,1.0,1.0,734.0
2025-06-04 22:10:00+00:00,0.9841,0.9841,0.9841,0.9841,200.0
2025-06-04 22:16:00+00:00,0.9855,0.9855,0.9855,0.9855,163.0
2025-06-04 22:24:00+00:00,0.9849,0.9849,0.97,0.97,1627.0
2025-06-04 22:26:00+00:00,0.97,0.97,0.97,0.97,2112.0
2025-06-04 22:28:00+00:00,0.9696,0.9696,0.9696,0.9696,255.0
2025-06-04 22:30:00+00:00,0.97,0.97,0.9699,0.9699,3000.0
2025-06-04 22:32:00+00:00,0.9699,0.97,0.9699,0.97,1021.0
2025-06-04 22:34:00+00:00,0.9615,0.9615,0.9615,0.9615,242.0
2025-06-04 22:36:00+00:00,0.9615,0.9615,0.9615,0.9615,1500.0
2025-06-04 22:38:00+00:00,0.9699,0.9699,0.9615,0.9615,318.0
2025-06-04 22:40:00+00:00,0.9615,0.9615,0.96,0.96,433.0
2025-06-04 22:42:00+00:00,0.9501,0.9501,0.9501,0.9501,321.0
2025-06-04 22:44:00+00:00,0.9502,0.9502,0.9502,0.9502,473.0
2025-06-04 22:46:00+00:00,0.9502,0.9502,0.9502,0.9502,401.0
2025-06-04 22:48:00+00:00,0.9505,0.9505,0.9505,0.9505,700.0
2025-06-04 22:50:00+00:00,0.951,0.951,0.951,0.951,716.0
2025-06-04 22:52:00+00:00,0.9516,0.97,0.9516,0.9699,7700.0
2025-06-04 22:56:00+00:00,0.97,0.97,0.97,0.97,3234.0
2025-06-04 23:02:00+00:00,0.9723,0.9723,0.9723,0.9723,250.0
2025-06-04 23:08:00+00:00,0.98,0.98,0.98,0.98,404.0
2025-06-04 23:10:00+00:00,0.98,0.98,0.98,0.98,158.0
2025-06-04 23:12:00+00:00,0.98,0.98,0.98,0.98,710.0
2025-06-04 23:16:00+00:00,0.9825,0.9825,0.9825,0.9825,200.0
2025-06-04 23:20:00+00:00,0.9824,0.9824,0.9824,0.9824,401.0
2025-06-04 23:22:00+00:00,0.9824,0.9824,0.9824,0.9824,106.0
2025-06-04 23:28:00+00:00,0.9849,0.9849,0.9849,0.9849,938.0
2025-06-04 23:36:00+00:00,0.9849,0.9849,0.9849,0.9849,155.0
2025-06-04 23:40:00+00:00,0.9849,0.9849,0.9849,0.9849,549.0
2025-06-04 23:42:00+00:00,0.9849,0.9849,0.9849,0.9849,1081.0
2025-06-04 23:46:00+00:00,0.998,0.998,0.9979,0.9979,606.0
2025-06-04 23:48:00+00:00,1.0,1.0001,1.0,1.0,6237.0
2025-06-04 23:54:00+00:00,0.9874,0.9874,0.9874,0.9874,710.0
2025-06-04 23:56:00+00:00,1.0,1.0,1.0,1.0,103.0
2025-06-04 23:58:00+00:00,0.9874,1.0499,0.9874,0.9874,3846.0
2025-07-07 10:00:00+00:00,0.86,0.92,0.86,0.92,7652.0
2025-07-07 10:02:00+00:00,0.915,1.03,0.9,0.9569,17396.0
2025-07-07 10:04:00+00:00,0.9156,0.9806,0.9156,0.922,1208.0
2025-07-07 10:06:00+00:00,0.932,0.9499,0.922,0.9499,2948.0
2025-07-07 10:08:00+00:00,0.9396,1.03,0.86,0.93,44479.0
2025-07-07 10:10:00+00:00,0.9075,1.07,0.8975,1.0,74088.0
2025-07-07 10:12:00+00:00,1.0,1.22,0.97,1.16,655012.0
2025-07-07 10:14:00+00:00,1.16,1.25,1.06,1.075,902074.0
2025-07-07 10:16:00+00:00,1.07,1.16,0.96,1.13,623766.0
2025-07-07 10:18:00+00:00,1.13,1.3,1.13,1.24,1275064.0
2025-07-07 10:20:00+00:00,1.25,1.38,1.11,1.32,1243481.0
2025-07-07 10:22:00+00:00,1.31,1.75,1.31,1.72,2169914.0
2025-07-07 10:24:00+00:00,1.72,1.72,1.55,1.57,1498388.0
2025-07-07 10:26:00+00:00,1.57,1.9,1.55,1.76,2383745.0
2025-07-07 10:28:00+00:00,1.77,1.86,1.71,1.81,1028029.0
2025-07-07 10:30:00+00:00,1.81,1.81,1.65,1.7,1003173.0
2025-07-07 10:32:00+00:00,1.7,1.7,1.34,1.36,1743842.0
2025-07-07 10:34:00+00:00,1.35,1.42,1.28,1.41,1142357.0
2025-07-07 10:36:00+00:00,1.41,1.42,1.19,1.22,782856.0
2025-07-07 10:38:00+00:00,1.23,1.29,1.16,1.27,617537.0
2025-07-07 10:40:00+00:00,1.27,1.36,1.24,1.34,640428.0
2025-07-07 10:42:00+00:00,1.34,1.36,1.25,1.27,461184.0
2025-07-07 10:44:00+00:00,1.27,1.41,1.23,1.38,576608.0
2025-07-07 10:46:00+00:00,1.38,1.38,1.31,1.34,383428.0
2025-07-07 10:48:00+00:00,1.34,1.52,1.34,1.5,968351.0
2025-07-07 10:50:00+00:00,1.49,1.59,1.46,1.58,1406790.0
2025-07-07 10:52:00+00:00,1.58,1.65,1.54,1.56,1277291.0
2025-07-07 10:54:00+00:00,1.555,1.63,1.36,1.36,1075142.0
2025-07-07 10:56:00+00:00,1.37,1.41,1.24,1.27,867990.0
2025-07-07 10:58:00+00:00,1.27,1.34,1.25,1.33,454859.0
2025-07-07 11:00:00+00:00,1.32,1.66,1.3,1.46,2382396.0
2025-07-07 11:02:00+00:00,1.46,1.5,1.27,1.39,1050577.0
2025-07-07 11:04:00+00:00,1.39,1.58,1.38,1.47,1505937.0
2025-07-07 11:06:00+00:00,1.47,1.6,1.31,1.52,1603746.0
2025-07-07 11:08:00+00:00,1.52,1.52,1.45,1.48,501860.0
2025-07-07 11:10:00+00:00,1.48,1.56,1.44,1.5,722132.0
2025-07-07 11:12:00+00:00,1.5,1.54,1.46,1.48,322657.0
2025-07-07 11:14:00+00:00,1.48,1.52,1.38,1.48,563618.0
2025-07-07 11:16:00+00:00,1.49,1.51,1.44,1.46,388620.0
2025-07-07 11:18:00+00:00,1.45,1.49,1.39,1.45,353738.0
2025-07-07 11:20:00+00:00,1.44,1.48,1.38,1.41,400367.0
2025-07-07 11:22:00+00:00,1.41,1.41,1.36,1.37,285148.0
2025-07-07 11:24:00+00:00,1.36,1.39,1.34,1.38,360057.0
2025-07-07 11:26:00+00:00,1.38,1.4,1.35,1.37,193092.0
2025-07-07 11:28:00+00:00,1.37,1.37,1.35,1.35,95803.0
2025-07-07 11:30:00+00:00,1.35,1.38,1.33,1.38,198187.0
2025-07-07 11:32:00+00:00,1.37,1.38,1.31,1.32,271278.0
2025-07-07 11:34:00+00:00,1.31,1.33,1.23,1.25,591148.0
2025-07-07 11:36:00+00:00,1.25,1.3,1.24,1.29,229478.0
2025-07-07 11:38:00+00:00,1.29,1.29,1.23,1.24,177816.0
2025-07-07 11:40:00+00:00,1.24,1.24,1.17,1.19,468760.0
2025-07-07 11:42:00+00:00,1.19,1.23,1.19,1.22,263481.0
2025-07-07 11:44:00+00:00,1.21,1.21,1.18,1.195,174715.0
2025-07-07 11:46:00+00:00,1.195,1.2,1.11,1.12,558778.0
2025-07-07 11:48:00+00:00,1.13,1.14,1.08,1.09,304848.0
2025-07-07 11:50:00+00:00,1.085,1.09,1.06,1.07,237841.0
2025-07-07 11:52:00+00:00,1.08,1.09,1.03,1.04,229649.0
2025-07-07 11:54:00+00:00,1.04,1.09,1.04,1.09,198790.0
2025-07-07 11:56:00+00:00,1.09,1.1,1.07,1.08,62624.0
2025-07-07 11:58:00+00:00,1.08,1.09,1.07,1.09,46911.0
2025-07-07 12:00:00+00:00,1.34,1.3603,0.865,1.0596,3070699.0
2025-07-07 12:02:00+00:00,1.29,1.29,1.05,1.08,244839.0
2025-07-07 12:04:00+00:00,1.08,1.4003,1.05,1.06,318415.0
2025-07-07 12:06:00+00:00,1.05,1.06,0.97,1.0,684809.0
2025-07-07 12:08:00+00:00,1.0,1.01,0.9776,0.983,308067.0
2025-07-07 12:10:00+00:00,0.9829,1.05,0.9808,1.04,267973.0
2025-07-07 12:12:00+00:00,1.03,1.4,1.03,1.36,319929.0
2025-07-07 12:14:00+00:00,1.0796,1.4001,1.07,1.0796,384743.0
2025-07-07 12:16:00+00:00,1.07,1.08,1.05,1.05,172485.0
2025-07-07 12:18:00+00:00,1.05,1.05,1.0,1.0001,183277.0
2025-07-07 12:20:00+00:00,1.0,1.01,0.9848,1.0,181469.0
2025-07-07 12:22:00+00:00,1.0,1.01,0.9981,1.0001,101414.0
2025-07-07 12:24:00+00:00,1.0003,1.03,1.0003,1.02,66800.0
2025-07-07 12:26:00+00:00,1.015,1.02,0.99,1.01,74685.0
2025-07-07 12:28:00+00:00,1.01,1.02,0.9901,0.9945,1080624.0
2025-07-07 12:30:00+00:00,0.9934,1.01,0.9933,0.998,72687.0
2025-07-07 12:32:00+00:00,0.998,1.02,0.995,1.01,54046.0
2025-07-07 12:34:00+00:00,1.01,1.025,1.0,1.01,62549.0
2025-07-07 12:36:00+00:00,1.0,1.0004,0.9738,0.98,183122.0
2025-07-07 12:38:00+00:00,0.98,0.9816,0.9509,0.9679,1140542.0
2025-07-07 12:40:00+00:00,0.9679,1.02,0.9608,1.0099,130885.0
2025-07-07 12:42:00+00:00,1.0,1.01,1.0,1.0,47878.0
2025-07-07 12:44:00+00:00,1.0,1.01,1.0,1.005,39438.0
2025-07-07 12:46:00+00:00,1.01,1.0204,1.0,1.02,81991.0
2025-07-07 12:48:00+00:00,1.03,1.06,1.03,1.06,123025.0
2025-07-07 12:50:00+00:00,1.06,1.06,1.05,1.06,48790.0
2025-07-07 12:52:00+00:00,1.06,1.08,1.03,1.08,604043.0
2025-07-07 12:54:00+00:00,1.08,1.11,1.04,1.0896,796009.0
2025-07-07 12:56:00+00:00,1.0804,1.09,1.05,1.06,128174.0
2025-07-07 12:58:00+00:00,1.05,1.06,1.02,1.02,75074.0
2025-07-07 13:00:00+00:00,1.02,1.03,1.01,1.02,86392.0
2025-07-07 13:02:00+00:00,1.01,1.03,1.0,1.0,113737.0
2025-07-07 13:04:00+00:00,1.0,1.01,0.9982,1.0,86944.0
2025-07-07 13:06:00+00:00,1.01,1.03,1.0,1.03,33598.0
2025-07-07 13:08:00+00:00,1.0204,1.03,1.02,1.02,34412.0
2025-07-07 13:10:00+00:00,1.02,1.03,1.015,1.02,599917.0
2025-07-07 13:12:00+00:00,1.01,1.03,1.01,1.02,39639.0
2025-07-07 13:14:00+00:00,1.02,1.02,0.9953,0.9976,55541.0
2025-07-07 13:16:00+00:00,0.9994,1.01,0.9951,1.0,68375.0
2025-07-07 13:18:00+00:00,1.0,1.01,0.995,1.0,44761.0
2025-07-07 13:20:00+00:00,1.01,1.01,0.9907,0.9985,57578.0
2025-07-07 13:22:00+00:00,0.9997,1.0,0.9849,0.9982,98311.0
2025-07-07 13:24:00+00:00,0.9976,1.0,0.9934,0.9992,50207.0
2025-07-07 13:26:00+00:00,0.9993,1.02,0.9992,1.0,68487.0
2025-07-07 13:28:00+00:00,1.0,1.02,0.997,1.0,72136.0
2025-07-07 13:30:00+00:00,1.0,1.01,0.9836,1.005,297814.0
2025-07-07 13:32:00+00:00,1.0012,1.01,0.9825,0.9825,219122.0
2025-07-07 13:34:00+00:00,0.9825,0.9825,0.92,0.9423,388080.0
2025-07-07 13:36:00+00:00,0.9434,0.9466,0.8333,0.88,753915.0
2025-07-07 13:38:00+00:00,0.8797,0.8977,0.8681,0.8902,171225.0
2025-07-07 13:40:00+00:00,0.893,0.8967,0.8654,0.8791,132755.0
2025-07-07 13:42:00+00:00,0.879,0.8797,0.843,0.8503,212323.0
2025-07-07 13:44:00+00:00,0.8506,0.8513,0.8206,0.842,238076.0
2025-07-07 13:46:00+00:00,0.8479,0.8508,0.8313,0.85,127511.0
2025-07-07 13:48:00+00:00,0.85,0.85,0.8319,0.8357,93827.0
2025-07-07 13:50:00+00:00,0.8356,0.8441,0.8254,0.8412,74655.0
2025-07-07 13:52:00+00:00,0.8426,0.8482,0.8386,0.8467,53071.0
2025-07-07 13:54:00+00:00,0.8451,0.8451,0.8236,0.829,68507.0
2025-07-07 13:56:00+00:00,0.8283,0.843,0.827,0.8382,63385.0
2025-07-07 13:58:00+00:00,0.8389,0.843,0.8326,0.8375,63596.0
2025-07-07 14:00:00+00:00,0.8381,0.843,0.8328,0.84,28047.0
2025-07-07 14:02:00+00:00,0.8399,0.8473,0.8394,0.8427,38432.0
2025-07-07 14:04:00+00:00,0.8434,0.8462,0.8423,0.8429,17326.0
2025-07-07 14:06:00+00:00,0.843,0.85,0.84,0.8433,75842.0
2025-07-07 14:08:00+00:00,0.8433,0.8433,0.8299,0.8301,62971.0
2025-07-07 14:10:00+00:00,0.8301,0.8335,0.8291,0.8291,46606.0
2025-07-07 14:12:00+00:00,0.8284,0.8349,0.8283,0.83,46198.0
2025-07-07 14:14:00+00:00,0.8348,0.8371,0.83,0.837,20520.0
2025-07-07 14:16:00+00:00,0.8336,0.837,0.825,0.825,47778.0
2025-07-07 14:18:00+00:00,0.825,0.83,0.825,0.828,35023.0
2025-07-07 14:20:00+00:00,0.828,0.83,0.7946,0.8203,91584.0
2025-07-07 14:22:00+00:00,0.8203,0.8214,0.8161,0.8185,84291.0
2025-07-07 14:24:00+00:00,0.8185,0.8186,0.8126,0.8126,64665.0
2025-07-07 14:26:00+00:00,0.8126,0.8126,0.8,0.81,200897.0
2025-07-07 14:28:00+00:00,0.8089,0.8099,0.8013,0.8045,39556.0
2025-07-07 14:30:00+00:00,0.8043,0.81,0.804,0.81,51938.0
2025-07-07 14:32:00+00:00,0.8099,0.8298,0.8099,0.8211,102616.0
2025-07-07 14:34:00+00:00,0.8209,0.8365,0.8197,0.8323,46426.0
2025-07-07 14:36:00+00:00,0.8323,0.845,0.8321,0.8357,88316.0
2025-07-07 14:38:00+00:00,0.8349,0.8498,0.8349,0.8429,62325.0
2025-07-07 14:40:00+00:00,0.8446,0.89,0.8446,0.8639,142722.0
2025-07-07 14:42:00+00:00,0.8559,0.8618,0.85,0.8618,41117.0
2025-07-07 14:44:00+00:00,0.8615,0.8639,0.856,0.8569,37066.0
2025-07-07 14:46:00+00:00,0.8565,0.87,0.85,0.8532,125143.0
2025-07-07 14:48:00+00:00,0.8529,0.8532,0.8528,0.8528,12123.0
2025-07-07 14:50:00+00:00,0.8526,0.8526,0.85,0.8516,16331.0
2025-07-07 14:52:00+00:00,0.8516,0.86,0.8516,0.8547,4040.0
2025-07-07 14:54:00+00:00,0.8586,0.8586,0.85,0.8515,46199.0
2025-07-07 14:56:00+00:00,0.8555,0.8571,0.8542,0.8571,8857.0
2025-07-07 14:58:00+00:00,0.8544,0.8568,0.845,0.845,43258.0
2025-07-07 15:00:00+00:00,0.8451,0.8559,0.8451,0.8538,14216.0
2025-07-07 15:02:00+00:00,0.8553,0.861,0.852,0.8546,42001.0
2025-07-07 15:04:00+00:00,0.8554,0.8587,0.8533,0.8544,7661.0
2025-07-07 15:06:00+00:00,0.8558,0.8558,0.8533,0.8534,36253.0
2025-07-07 15:08:00+00:00,0.8534,0.865,0.8533,0.86,35984.0
2025-07-07 15:10:00+00:00,0.86,0.86,0.8576,0.8583,3373.0
2025-07-07 15:12:00+00:00,0.8576,0.8576,0.8533,0.855,5060.0
2025-07-07 15:14:00+00:00,0.8568,0.8799,0.8568,0.8761,34902.0
2025-07-07 15:16:00+00:00,0.8747,0.89,0.8747,0.8804,90439.0
2025-07-07 15:18:00+00:00,0.8881,0.8882,0.8773,0.8782,41591.0
2025-07-07 15:20:00+00:00,0.8782,0.8782,0.8714,0.8731,19327.0
2025-07-07 15:22:00+00:00,0.8741,0.886,0.874,0.88,28129.0
2025-07-07 15:24:00+00:00,0.8815,0.8982,0.8756,0.8982,54320.0
2025-07-07 15:26:00+00:00,0.8989,0.95,0.8942,0.9128,182510.0
2025-07-07 15:28:00+00:00,0.9149,0.9317,0.9101,0.92,108679.0
2025-07-07 15:30:00+00:00,0.9164,0.9328,0.9068,0.9069,258629.0
2025-07-07 15:32:00+00:00,0.9086,0.9101,0.8807,0.8914,112457.0
2025-07-07 15:34:00+00:00,0.8922,0.9053,0.8909,0.8924,18520.0
2025-07-07 15:36:00+00:00,0.8925,0.8949,0.8823,0.8823,14806.0
2025-07-07 15:38:00+00:00,0.8823,0.8936,0.8823,0.8881,57738.0
2025-07-07 15:40:00+00:00,0.8881,0.8949,0.8881,0.8947,40453.0
2025-07-07 15:42:00+00:00,0.8946,0.9,0.85,0.8736,97711.0
2025-07-07 15:44:00+00:00,0.8762,0.8962,0.8736,0.8833,11592.0
2025-07-07 15:46:00+00:00,0.8832,0.8962,0.8832,0.8962,29310.0
2025-07-07 15:48:00+00:00,0.8962,0.897,0.8848,0.8866,57867.0
2025-07-07 15:50:00+00:00,0.8848,0.8957,0.8834,0.8905,12032.0
2025-07-07 15:52:00+00:00,0.8879,0.8887,0.8871,0.8875,6004.0
2025-07-07 15:54:00+00:00,0.8876,0.8961,0.8834,0.887,65853.0
2025-07-07 15:56:00+00:00,0.887,0.891,0.8834,0.8834,8557.0
2025-07-07 15:58:00+00:00,0.8835,0.8889,0.8834,0.8888,17888.0
2025-07-07 16:00:00+00:00,0.8834,0.8888,0.8834,0.8834,9978.0
2025-07-07 16:02:00+00:00,0.8835,0.8861,0.88,0.88,66965.0
2025-07-07 16:04:00+00:00,0.88,0.8853,0.8791,0.8791,11918.0
2025-07-07 16:06:00+00:00,0.8794,0.8813,0.8763,0.8787,15048.0
2025-07-07 16:08:00+00:00,0.8752,0.8791,0.8747,0.8747,6886.0
2025-07-07 16:10:00+00:00,0.8746,0.8746,0.8585,0.8697,8361.0
2025-07-07 16:12:00+00:00,0.8714,0.88,0.8714,0.8738,2233.0
2025-07-07 16:14:00+00:00,0.8719,0.8719,0.87,0.8703,1036.0
2025-07-07 16:16:00+00:00,0.8701,0.8705,0.8601,0.862,8743.0
2025-07-07 16:18:00+00:00,0.861,0.861,0.8567,0.8567,13177.0
2025-07-07 16:20:00+00:00,0.8584,0.87,0.8584,0.87,3739.0
2025-07-07 16:22:00+00:00,0.8601,0.865,0.8601,0.8603,6460.0
2025-07-07 16:24:00+00:00,0.8608,0.8654,0.8603,0.8604,4591.0
2025-07-07 16:26:00+00:00,0.8603,0.8604,0.8603,0.8604,5678.0
2025-07-07 16:28:00+00:00,0.8604,0.8703,0.8604,0.8604,6430.0
2025-07-07 16:30:00+00:00,0.861,0.87,0.8606,0.8657,8144.0
2025-07-07 16:32:00+00:00,0.8629,0.8694,0.8629,0.8694,4854.0
2025-07-07 16:34:00+00:00,0.8634,0.8755,0.8633,0.8693,6240.0
2025-07-07 16:36:00+00:00,0.8693,0.8751,0.8677,0.8721,14068.0
2025-07-07 16:38:00+00:00,0.8731,0.88,0.8658,0.88,9016.0
2025-07-07 16:40:00+00:00,0.8714,0.88,0.8628,0.8701,4330.0
2025-07-07 16:42:00+00:00,0.875,0.875,0.8632,0.8635,6798.0
2025-07-07 16:44:00+00:00,0.864,0.875,0.864,0.8731,3953.0
2025-07-07 16:46:00+00:00,0.8731,0.8748,0.8642,0.8642,6308.0
2025-07-07 16:48:00+00:00,0.8642,0.871,0.8642,0.8692,1890.0
2025-07-07 16:50:00+00:00,0.8691,0.8702,0.8654,0.8654,2114.0
2025-07-07 16:52:00+00:00,0.865,0.8796,0.865,0.8796,1349.0
2025-07-07 16:54:00+00:00,0.8687,0.8719,0.8662,0.8719,1753.0
2025-07-07 16:56:00+00:00,0.8654,0.8716,0.863,0.8641,13358.0
2025-07-07 16:58:00+00:00,0.8644,0.8818,0.8644,0.8818,8103.0
2025-07-07 17:00:00+00:00,0.8822,0.8822,0.8787,0.88,2592.0
2025-07-07 17:02:00+00:00,0.8811,0.8887,0.8804,0.8887,3976.0
2025-07-07 17:04:00+00:00,0.8842,0.8873,0.8804,0.8805,3727.0
2025-07-07 17:06:00+00:00,0.8836,0.8873,0.8805,0.8805,13827.0
2025-07-07 17:08:00+00:00,0.8809,0.8852,0.8807,0.8842,3027.0
2025-07-07 17:10:00+00:00,0.8843,0.8843,0.8805,0.8805,8798.0
2025-07-07 17:12:00+00:00,0.8805,0.8806,0.8701,0.8751,17997.0
2025-07-07 17:14:00+00:00,0.8774,0.8843,0.8774,0.8843,2294.0
2025-07-07 17:16:00+00:00,0.885,0.8935,0.8848,0.887,10189.0
2025-07-07 17:18:00+00:00,0.8873,0.8972,0.8873,0.89,25340.0
2025-07-07 17:20:00+00:00,0.897,0.9029,0.8911,0.8911,40073.0
2025-07-07 17:22:00+00:00,0.9016,0.9016,0.8955,0.8978,7190.0
2025-07-07 17:24:00+00:00,0.8978,0.8978,0.8971,0.8971,1242.0
2025-07-07 17:26:00+00:00,0.8909,0.8977,0.8908,0.8977,3208.0
2025-07-07 17:28:00+00:00,0.8977,0.8978,0.8956,0.8977,8595.0
2025-07-07 17:30:00+00:00,0.8949,0.8978,0.892,0.8978,6934.0
2025-07-07 17:32:00+00:00,0.8931,0.9,0.8931,0.8964,9030.0
2025-07-07 17:34:00+00:00,0.8967,0.8967,0.8955,0.8964,2123.0
2025-07-07 17:36:00+00:00,0.896,0.9078,0.8955,0.899,51107.0
2025-07-07 17:38:00+00:00,0.902,0.902,0.8932,0.8972,22730.0
2025-07-07 17:40:00+00:00,0.8938,0.8938,0.8938,0.8938,318.0
2025-07-07 17:42:00+00:00,0.8969,0.8969,0.8969,0.8969,234.0
2025-07-07 17:44:00+00:00,0.8969,0.902,0.8969,0.9013,7305.0
2025-07-07 17:46:00+00:00,0.8931,0.8973,0.8931,0.8973,1839.0
2025-07-07 17:48:00+00:00,0.9014,0.9014,0.8977,0.8977,1802.0
2025-07-07 17:50:00+00:00,0.8931,0.9002,0.8755,0.9002,40783.0
2025-07-07 17:52:00+00:00,0.8756,0.8756,0.8746,0.8753,6122.0
2025-07-07 17:54:00+00:00,0.87,0.8756,0.8629,0.8756,6745.0
2025-07-07 17:56:00+00:00,0.8749,0.8756,0.8675,0.8756,16521.0
2025-07-07 17:58:00+00:00,0.8749,0.8802,0.8749,0.8802,903.0
2025-07-07 18:00:00+00:00,0.8801,0.8946,0.8775,0.8775,14993.0
2025-07-07 18:02:00+00:00,0.8777,0.8942,0.8777,0.8942,3420.0
2025-07-07 18:04:00+00:00,0.8927,0.8946,0.8855,0.8909,4310.0
2025-07-07 18:06:00+00:00,0.8809,0.8901,0.8801,0.8805,4617.0
2025-07-07 18:08:00+00:00,0.8813,0.8907,0.8805,0.8859,14548.0
2025-07-07 18:10:00+00:00,0.8807,0.8807,0.8807,0.8807,690.0
2025-07-07 18:12:00+00:00,0.8854,0.8854,0.8854,0.8854,1531.0
2025-07-07 18:14:00+00:00,0.8808,0.8808,0.87,0.8701,28204.0
2025-07-07 18:16:00+00:00,0.8702,0.8702,0.861,0.8635,14565.0
2025-07-07 18:18:00+00:00,0.865,0.8686,0.8604,0.8686,8230.0
2025-07-07 18:20:00+00:00,0.8687,0.87,0.8604,0.8651,8090.0
2025-07-07 18:22:00+00:00,0.8651,0.867,0.8618,0.8659,7213.0
2025-07-07 18:24:00+00:00,0.8659,0.8667,0.8639,0.8639,4968.0
2025-07-07 18:26:00+00:00,0.8645,0.8687,0.8645,0.8687,15375.0
2025-07-07 18:28:00+00:00,0.87,0.88,0.8699,0.873,8525.0
2025-07-07 18:30:00+00:00,0.8729,0.878,0.8708,0.878,2135.0
2025-07-07 18:32:00+00:00,0.8737,0.875,0.8643,0.8643,16020.0
2025-07-07 18:34:00+00:00,0.8701,0.8701,0.866,0.8661,1796.0
2025-07-07 18:36:00+00:00,0.8644,0.8742,0.863,0.8686,7295.0
2025-07-07 18:38:00+00:00,0.8699,0.875,0.8685,0.875,1076.0
2025-07-07 18:40:00+00:00,0.8749,0.8749,0.8749,0.8749,1748.0
2025-07-07 18:42:00+00:00,0.8749,0.8749,0.8717,0.874,5323.0
2025-07-07 18:44:00+00:00,0.8703,0.88,0.8703,0.8761,5565.0
2025-07-07 18:46:00+00:00,0.87,0.87,0.87,0.87,702.0
2025-07-07 18:48:00+00:00,0.8739,0.8739,0.8665,0.8665,2349.0
2025-07-07 18:50:00+00:00,0.8632,0.8759,0.8632,0.8659,1412.0
2025-07-07 18:54:00+00:00,0.8638,0.8738,0.8504,0.8622,29376.0
2025-07-07 18:56:00+00:00,0.8505,0.865,0.8505,0.865,6659.0
2025-07-07 18:58:00+00:00,0.865,0.8739,0.855,0.8601,8249.0
2025-07-07 19:00:00+00:00,0.8616,0.868,0.8616,0.8669,13842.0
